"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sedgefield" "358" 18 "708506" "21:14" 1274 "VM50-54" 70.57 "M" 18 "PB stays at 00:20:05" 36
"19" "sedgefield" "358" 19 "5095855" "21:33" 1293 "SM18-19" 61.87 "M" 19 "PB stays at 00:21:12" 3
"20" "sedgefield" "358" 20 "1682678" "21:36" 1296 "JM11-14" 65.66 "M" 20 "PB stays at 00:21:26" 51
"21" "sedgefield" "358" 21 "1334419" "21:40" 1300 "VM35-39" 62.54 "M" 21 "New PB!" 25
"22" "sedgefield" "358" 22 "33476" "21:52" 1312 "VM45-49" 66.39 "M" 22 "PB stays at 00:19:56" 221
"23" "sedgefield" "358" 23 "402509" "21:55" 1315 "VM45-49" 66.77 "M" 23 "PB stays at 00:21:16" 175
"24" "sedgefield" "358" 24 "2626861" "22:02" 1322 "VM35-39" 60.59 "M" 24 "PB stays at 00:21:26" 75
"25" "sedgefield" "358" 25 "1338614" "22:06" 1326 "VW40-44" 69.61 "F" 1 "PB stays at 00:21:44" 21
"26" "sedgefield" "358" 26 "4446048" "22:10" 1330 "VM50-54" 68.2 "M" 25 "New PB!" 37
"27" "sedgefield" "358" 27 "1936122" "22:19" 1339 "VM50-54" 68.26 "M" 26 "PB stays at 00:20:49" 97
"28" "sedgefield" "358" 28 "4436635" "22:20" 1340 "JM15-17" 60.45 "M" 27 "New PB!" 10
"29" "sedgefield" "358" 29 "354515" "22:20" 1340 "VM35-39" 59.78 "M" 28 "PB stays at 00:20:01" 234
"30" "sedgefield" "358" 30 "4010691" "22:21" 1341 "VM55-59" 70.54 "M" 29 "PB stays at 00:21:45" 10
"31" "sedgefield" "358" 31 "3755594" "22:22" 1342 "VM40-44" 61.92 "M" 30 "PB stays at 00:21:18" 26
"32" "sedgefield" "358" 32 "4564396" "22:33" 1353 "VM45-49" 64.89 "M" 31 "PB stays at 00:22:05" 30
"33" "sedgefield" "358" 33 "181485" "22:34" 1354 "VM60-64" 72.97 "M" 32 "PB stays at 00:21:26" 51
"34" "sedgefield" "358" 34 "940763" "22:40" 1360 "VM50-54" 66.69 "M" 33 "PB stays at 00:21:58" 131
"35" "sedgefield" "358" 35 "4981492" "22:46" 1366 "SM30-34" 57.32 "M" 34 "PB stays at 00:22:33" 6
"36" "sedgefield" "358" 36 "62372" "22:50" 1370 "VM35-39" 58.91 "M" 35 "PB stays at 00:17:54" 182
"37" "sedgefield" "358" 37 "64353" "22:51" 1371 "VM45-49" 62.51 "M" 36 "PB stays at 00:19:13" 132
"38" "sedgefield" "358" 38 "2455351" "23:05" 1385 "VM45-49" 61.44 "M" 37 "PB stays at 00:21:08" 21
"39" "sedgefield" "358" 39 "301335" "23:12" 1392 "SM30-34" 56.25 "M" 38 "PB stays at 00:18:47" 164
"40" "sedgefield" "358" 40 "2430975" "23:17" 1397 "VM40-44" 59.99 "M" 39 "New PB!" 22
"41" "sedgefield" "358" 41 "2764303" "23:19" 1399 "VM60-64" 69.41 "M" 40 "PB stays at 00:22:54" 49
"42" "sedgefield" "358" 42 "407145" "23:21" 1401 "VM55-59" 65.81 "M" 41 "PB stays at 00:21:56" 29
"43" "sedgefield" "358" 43 "40394" "23:22" 1402 "VM55-59" 66.33 "M" 42 "PB stays at 00:22:17" 242
"44" "sedgefield" "358" 44 "326671" "23:24" 1404 "VM40-44" 59.19 "M" 43 "PB stays at 00:23:21" 87
"45" "sedgefield" "358" 45 "5072976" "23:30" 1410 "JM15-17" 58.3 "M" 44 "New PB!" 10
"46" "sedgefield" "358" 46 "3046602" "23:34" 1414 "VM60-64" 69.87 "M" 45 "PB stays at 00:22:35" 42
"47" "sedgefield" "358" 47 "4991085" "23:36" 1416 "SM30-34" 55.58 "M" 46 "PB stays at 00:23:35" 5
"48" "sedgefield" "358" 48 "3985880" "23:42" 1422 "VM35-39" 57.17 "M" 47 "New PB!" 4
"49" "sedgefield" "358" 49 "1056136" "23:54" 1434 "VM35-39" 55.51 "M" 48 "PB stays at 00:22:40" 60
"50" "sedgefield" "358" 50 "1669457" "24:00" 1440 "VM40-44" 58.19 "M" 49 "PB stays at 00:20:41" 94
"51" "sedgefield" "358" 51 "30890" "24:02" 1442 "VW60-64" 79.61 "F" 2 "PB stays at 00:23:31" 88
"52" "sedgefield" "358" 52 "1058367" "24:06" 1446 "VM65-69" 69.57 "M" 50 "New PB!" 73
"53" "sedgefield" "358" 53 "2001785" "24:08" 1448 "SW30-34" 61.74 "F" 3 "PB stays at 00:23:06" 33
"54" "sedgefield" "358" 54 "417239" "24:12" 1452 "VM55-59" 63.5 "M" 51 "PB stays at 00:22:13" 109
"55" "sedgefield" "358" 55 "3847628" "24:14" 1454 "VM40-44" 56.33 "M" 52 "PB stays at 00:21:32" 32
"56" "sedgefield" "358" 56 "4389933" "24:16" 1456 "JM11-14" 59.75 "M" 53 "PB stays at 00:23:14" 4
"57" "sedgefield" "358" 57 "472054" "24:17" 1457 "JW15-17" 63.83 "F" 4 "New PB!" 42
"58" "sedgefield" "358" 58 NA NA NA NA NA NA NA NA NA
"59" "sedgefield" "358" 59 "260423" "24:19" 1459 "VM45-49" 59.7 "M" 55 "PB stays at 00:21:54" 85
"60" "sedgefield" "358" 60 "643746" "24:24" 1464 "JM11-14" 60.93 "M" 56 "PB stays at 00:24:12" 45
"61" "sedgefield" "358" 61 "1541639" "24:28" 1468 "VM40-44" 56.61 "M" 57 "PB stays at 00:23:44" 108
"62" "sedgefield" "358" 62 "364720" "24:29" 1469 "VM45-49" 59.77 "M" 58 "PB stays at 00:23:59" 25
"63" "sedgefield" "358" 63 "253666" "24:31" 1471 "VW50-54" 71.92 "F" 5 "PB stays at 00:23:26" 115
"64" "sedgefield" "358" 64 "2394918" "24:33" 1473 "VM35-39" 53.7 "M" 59 "First Timer!" 49
"65" "sedgefield" "358" 65 "5198864" "24:34" 1474 "VM50-54" 60.52 "M" 60 "New PB!" 2
"66" "sedgefield" "358" 66 "3054848" "24:43" 1483 "VM65-69" 67.84 "M" 61 "PB stays at 00:24:30" 90
"67" "sedgefield" "358" 67 "4556862" "24:48" 1488 "VW35-39" 60.28 "F" 6 "New PB!" 11
"68" "sedgefield" "358" 68 "458236" "24:49" 1489 "VM55-59" 62.46 "M" 62 "PB stays at 00:24:04" 258
"69" "sedgefield" "358" 69 "463600" "24:49" 1489 "VM50-54" 60.91 "M" 63 "PB stays at 00:22:44" 229
"70" "sedgefield" "358" 70 "578541" "24:50" 1490 "VM50-54" 60.34 "M" 64 "PB stays at 00:24:01" 158
"71" "sedgefield" "358" 71 "5019277" "24:52" 1492 "VM35-39" 53.35 "M" 65 "First Timer!" 2
"72" "sedgefield" "358" 72 "486432" "24:55" 1495 "VM35-39" 52.91 "M" 66 "PB stays at 00:24:38" 39
"73" "sedgefield" "358" 73 "4162666" "24:57" 1497 "VM40-44" 56.38 "M" 67 "New PB!" 11
"74" "sedgefield" "358" 74 "4743665" "24:59" 1499 "VM50-54" 59.97 "M" 68 "PB stays at 00:24:58" 21
"75" "sedgefield" "358" 75 "1473507" "25:08" 1508 "VM55-59" 61.14 "M" 69 "PB stays at 00:22:51" 152
"76" "sedgefield" "358" 76 "209106" "25:11" 1511 "VM35-39" 53.01 "M" 70 "PB stays at 00:24:09" 66
"77" "sedgefield" "358" 77 "270602" "25:17" 1517 "VW35-39" 60.12 "F" 7 "PB stays at 00:22:41" 163
"78" "sedgefield" "358" 78 "5038892" "25:19" 1519 "VM40-44" 54.71 "M" 71 "New PB!" 7
"79" "sedgefield" "358" 79 "4836057" "25:20" 1520 "SM30-34" 51.32 "M" 72 "PB stays at 00:23:50" 7
"80" "sedgefield" "358" 80 "1077145" "25:24" 1524 "SM30-34" 51.18 "M" 73 "PB stays at 00:20:59" 85
"81" "sedgefield" "358" 81 "2868216" "25:26" 1526 "SW25-29" 58.19 "F" 8 "PB stays at 00:23:58" 23
"82" "sedgefield" "358" 82 "559603" "25:26" 1526 "VM35-39" 52.49 "M" 74 "PB stays at 00:25:09" 259
"83" "sedgefield" "358" 83 "1164864" "25:27" 1527 "VM45-49" 56.58 "M" 75 "PB stays at 00:22:19" 42
"84" "sedgefield" "358" 84 "3505258" "25:29" 1529 "SM25-29" 50.62 "M" 76 "PB stays at 00:22:16" 19
"85" "sedgefield" "358" 85 "1468327" "25:33" 1533 "VM35-39" 51.6 "M" 77 "PB stays at 00:23:03" 31
"86" "sedgefield" "358" 86 "839202" "25:35" 1535 "VM35-39" 51.53 "M" 78 "PB stays at 00:24:02" 87
"87" "sedgefield" "358" 87 "4293407" "25:36" 1536 "SM30-34" 50.98 "M" 79 "PB stays at 00:24:01" 12
"88" "sedgefield" "358" 88 "4414816" "25:38" 1538 "VM35-39" 51.43 "M" 80 "PB stays at 00:24:33" 18
"89" "sedgefield" "358" 89 "811084" "25:40" 1540 "VW45-49" 62.47 "F" 9 "PB stays at 00:25:19" 73
"90" "sedgefield" "358" 90 "2112849" "25:40" 1540 "JM10" 61.49 "M" 81 "New PB!" 4
"91" "sedgefield" "358" 91 "4043084" "25:41" 1541 "SM25-29" 50.23 "M" 82 "PB stays at 00:24:03" 26
"92" "sedgefield" "358" 92 "481129" "25:43" 1543 "VM55-59" 60.79 "M" 83 "PB stays at 00:22:14" 298
"93" "sedgefield" "358" 93 "254508" "25:44" 1544 "VM50-54" 58.23 "M" 84 "PB stays at 00:21:10" 269
"94" "sedgefield" "358" 94 "254535" "25:45" 1545 "JM11-14" 57.73 "M" 85 "PB stays at 00:24:30" 61
"95" "sedgefield" "358" 95 "197203" "25:46" 1546 "VM40-44" 54.59 "M" 86 "PB stays at 00:23:56" 149
"96" "sedgefield" "358" 96 "5322661" "25:49" 1549 "SM30-34" 50.36 "M" 87 "New PB!" 3
"97" "sedgefield" "358" 97 "2583443" "25:52" 1552 "VM40-44" 54.38 "M" 88 "PB stays at 00:23:36" 90
"98" "sedgefield" "358" 98 "712575" "25:55" 1555 "VW35-39" 57.68 "F" 10 "PB stays at 00:22:48" 162
"99" "sedgefield" "358" 99 "2256388" "25:58" 1558 "VM55-59" 61.23 "M" 89 "PB stays at 00:24:39" 42
"100" "sedgefield" "358" 100 "228501" "26:04" 1564 "VM50-54" 58.44 "M" 90 "New PB!" 15
"101" "sedgefield" "358" 101 "5383137" "26:11" 1571 "VM45-49" 54.17 "M" 91 "First Timer!" 2
"102" "sedgefield" "358" 102 "1039530" "26:18" 1578 "VW40-44" 58.49 "F" 11 "PB stays at 00:24:58" 193
"103" "sedgefield" "358" 103 "914947" "26:23" 1583 "VW45-49" 60.2 "F" 12 "PB stays at 00:22:39" 202
"104" "sedgefield" "358" 104 "5154387" "26:23" 1583 "VM65-69" 63.55 "M" 92 "New PB!" 13
"105" "sedgefield" "358" 105 "4935024" "26:24" 1584 "VW45-49" 62.75 "F" 13 "New PB!" 17
"106" "sedgefield" "358" 106 "502678" "26:34" 1594 "VM55-59" 59.85 "M" 93 "PB stays at 00:23:53" 134
"107" "sedgefield" "358" 107 "412797" "26:37" 1597 "VM50-54" 55.42 "M" 94 "PB stays at 00:23:12" 29
"108" "sedgefield" "358" 108 "3478461" "26:38" 1598 "VM50-54" 56.76 "M" 95 "PB stays at 00:25:59" 46
"109" "sedgefield" "358" 109 "5299296" "26:40" 1600 "SM25-29" 48.38 "M" 96 "New PB!" 3
"110" "sedgefield" "358" 110 "217991" "26:41" 1601 "VM55-59" 58.09 "M" 97 "PB stays at 00:22:48" 236
"111" "sedgefield" "358" 111 "413827" "26:43" 1603 "VW50-54" 64.32 "F" 14 "PB stays at 00:26:26" 181
"112" "sedgefield" "358" 112 "1016576" "26:45" 1605 "VM50-54" 55.14 "M" 98 "PB stays at 00:24:32" 199
"113" "sedgefield" "358" 113 "16578" "26:51" 1611 "VM60-64" 61.33 "M" 99 "PB stays at 00:22:51" 198
"114" "sedgefield" "358" 114 "2305405" "27:00" 1620 "VM55-59" 57.41 "M" 100 "PB stays at 00:25:41" 21
"115" "sedgefield" "358" 115 "3248468" "27:00" 1620 "SM25-29" 47.84 "M" 101 "New PB!" 24
"116" "sedgefield" "358" 116 "209617" "27:04" 1624 "VM45-49" 52.77 "M" 102 "PB stays at 00:26:40" 21
"117" "sedgefield" "358" 117 "267179" "27:07" 1627 "VM55-59" 58.14 "M" 103 "PB stays at 00:23:12" 197
"118" "sedgefield" "358" 118 "1214409" "27:09" 1629 "VW60-64" 70.47 "F" 15 "First Timer!" 9
"119" "sedgefield" "358" 119 "1701934" "27:09" 1629 "VM40-44" 51.44 "M" 104 "PB stays at 00:22:29" 25
"120" "sedgefield" "358" 120 "90649" "27:12" 1632 "VM55-59" 58.46 "M" 105 "PB stays at 00:22:26" 142
"121" "sedgefield" "358" 121 "2325325" "27:14" 1634 "VM35-39" 49.76 "M" 106 "PB stays at 00:25:38" 54
"122" "sedgefield" "358" 122 "5054544" "27:16" 1636 "SM30-34" 47.56 "M" 107 "PB stays at 00:22:36" 17
"123" "sedgefield" "358" 123 "588683" "27:23" 1643 "VM55-59" 58.06 "M" 108 "PB stays at 00:26:50" 170
"124" "sedgefield" "358" 124 "5242741" "27:25" 1645 "VM40-44" 49.79 "M" 109 "PB stays at 00:26:54" 3
"125" "sedgefield" "358" 125 "4843149" "27:27" 1647 "VM50-54" 55.07 "M" 110 "New PB!" 6
"126" "sedgefield" "358" 126 "252884" "27:32" 1652 "VM60-64" 60.35 "M" 111 "PB stays at 00:24:25" 29
"127" "sedgefield" "358" 127 "2256782" "27:33" 1653 "VW40-44" 55.54 "F" 16 "New PB!" 89
"128" "sedgefield" "358" 128 "1794225" "27:34" 1654 "SM30-34" 47.58 "M" 112 "PB stays at 00:26:04" 33
"129" "sedgefield" "358" 129 "4151869" "27:38" 1658 "VM55-59" 55.61 "M" 113 "New PB!" 14
"130" "sedgefield" "358" 130 "5298260" "27:39" 1659 "VM35-39" 48.28 "M" 114 "New PB!" 3
"131" "sedgefield" "358" 131 "3140337" "27:40" 1660 "VW55-59" 65.42 "F" 17 "New PB!" 44
"132" "sedgefield" "358" 132 "3865220" "27:51" 1671 "VM45-49" 52.54 "M" 115 "PB stays at 00:25:59" 30
"133" "sedgefield" "358" 133 "1880166" "27:52" 1672 "SW25-29" 53.11 "F" 18 "PB stays at 00:23:43" 12
"134" "sedgefield" "358" 134 "2107244" "27:54" 1674 "VW45-49" 56.93 "F" 19 "PB stays at 00:26:56" 10
"135" "sedgefield" "358" 135 "303335" "27:55" 1675 "VM45-49" 51.58 "M" 116 "PB stays at 00:24:02" 79
"136" "sedgefield" "358" 136 "5262249" "27:59" 1679 "VM40-44" 50.27 "M" 117 "First Timer!" 6
"137" "sedgefield" "358" 137 "19517" "28:01" 1681 "VW50-54" 59.85 "F" 20 "PB stays at 00:24:06" 100
"138" "sedgefield" "358" 138 "17622" "28:02" 1682 "VM50-54" 53.45 "M" 118 "PB stays at 00:23:44" 251
"139" "sedgefield" "358" 139 "278107" "28:04" 1684 "VW50-54" 62.83 "F" 21 "PB stays at 00:25:03" 63
"140" "sedgefield" "358" 140 "396660" "28:04" 1684 "VW35-39" 53.92 "F" 22 "PB stays at 00:25:25" 49
"141" "sedgefield" "358" 141 "379760" "28:05" 1685 "VW55-59" 64.45 "F" 23 "PB stays at 00:27:15" 149
"142" "sedgefield" "358" 142 "296512" "28:07" 1687 "VM45-49" 52.05 "M" 119 "PB stays at 00:20:59" 41
"143" "sedgefield" "358" 143 "5064386" "28:10" 1690 "SM25-29" 45.86 "M" 120 "PB stays at 00:26:01" 12
"144" "sedgefield" "358" 144 "4604018" "28:15" 1695 "JM11-14" 54.16 "M" 121 "First Timer!" 11
"145" "sedgefield" "358" 145 "5387548" "28:15" 1695 "SW30-34" 52.63 "F" 24 "First Timer!" 1
"146" "sedgefield" "358" 146 "444934" "28:16" 1696 "SW30-34" 52.59 "F" 25 "PB stays at 00:23:40" 109
"147" "sedgefield" "358" 147 "77276" "28:19" 1699 "VM60-64" 57.62 "M" 122 "PB stays at 00:25:36" 208
"148" "sedgefield" "358" 148 "297788" "28:23" 1703 "VW50-54" 61.36 "F" 26 "PB stays at 00:27:12" 191
"149" "sedgefield" "358" 149 "245434" "28:24" 1704 "VM35-39" 47.01 "M" 123 "PB stays at 00:28:11" 4
"150" "sedgefield" "358" 150 "3303484" "28:26" 1706 "VM55-59" 54.51 "M" 124 "PB stays at 00:26:43" 37
"151" "sedgefield" "358" 151 "5053075" "28:28" 1708 "VW55-59" 62.76 "F" 27 "PB stays at 00:28:02" 11
"152" "sedgefield" "358" 152 "915838" "28:34" 1714 "SW30-34" 51.87 "F" 28 "PB stays at 00:27:57" 180
"153" "sedgefield" "358" 153 "4647275" "28:39" 1719 "VM35-39" 46.31 "M" 125 "PB stays at 00:27:13" 12
"154" "sedgefield" "358" 154 "1858959" "28:44" 1724 "VW40-44" 53.94 "F" 29 "PB stays at 00:28:11" 30
"155" "sedgefield" "358" 155 "253657" "28:48" 1728 "VM50-54" 51.22 "M" 126 "PB stays at 00:22:23" 136
"156" "sedgefield" "358" 156 "1172747" "28:49" 1729 "VW50-54" 58.18 "F" 30 "PB stays at 00:27:37" 118
"157" "sedgefield" "358" 157 "4385633" "28:55" 1735 "VW50-54" 58.67 "F" 31 "PB stays at 00:28:43" 43
"158" "sedgefield" "358" 158 "5132615" "29:01" 1741 "SM30-34" 45.2 "M" 127 "First Timer!" 6
"159" "sedgefield" "358" 159 "2877073" "29:02" 1742 "VM60-64" 55.22 "M" 128 "New PB!" 40
"160" "sedgefield" "358" 160 "1688342" "29:04" 1744 "VW45-49" 56.31 "F" 32 "New PB!" 83
"161" "sedgefield" "358" 161 "5186612" "29:07" 1747 "JM11-14" 48.71 "M" 129 "New PB!" 6
"162" "sedgefield" "358" 162 "3177123" "29:09" 1749 "VM45-49" 48.66 "M" 130 "PB stays at 00:26:01" 12
"163" "sedgefield" "358" 163 "1760820" "29:15" 1755 "VW35-39" 51.28 "F" 33 "New PB!" 26
"164" "sedgefield" "358" 164 NA NA NA NA NA NA NA NA NA
"165" "sedgefield" "358" 165 "1513339" "29:20" 1760 "VW40-44" 52.16 "F" 34 "New PB!" 96
"166" "sedgefield" "358" 166 "3611604" "29:21" 1761 "VW35-39" 50.94 "F" 35 "PB stays at 00:28:31" 19
"167" "sedgefield" "358" 167 "2633757" "29:24" 1764 "VW45-49" 54.02 "F" 36 "New PB!" 46
"168" "sedgefield" "358" 168 "3130325" "29:26" 1766 "VW45-49" 55.61 "F" 37 "PB stays at 00:28:46" 61
"169" "sedgefield" "358" 169 "435436" "29:29" 1769 "VM50-54" 50.03 "M" 132 "PB stays at 00:24:52" 167
"170" "sedgefield" "358" 170 "5084013" "29:31" 1771 "VM50-54" 50.37 "M" 133 "PB stays at 00:28:28" 14
"171" "sedgefield" "358" 171 "2247139" "29:32" 1772 "VW50-54" 58.97 "F" 38 "First Timer!" 13
"172" "sedgefield" "358" 172 "1796293" "29:34" 1774 "SM30-34" 44.14 "M" 134 "PB stays at 00:24:15" 47
"173" "sedgefield" "358" 173 "3218668" "29:35" 1775 "VW50-54" 59.61 "F" 39 "PB stays at 00:28:58" 46
"174" "sedgefield" "358" 174 "4415574" "29:39" 1779 "VW55-59" 60.26 "F" 40 "PB stays at 00:29:18" 6
"175" "sedgefield" "358" 175 "304872" "29:42" 1782 "VW50-54" 56.45 "F" 41 "PB stays at 00:27:28" 12
"176" "sedgefield" "358" 176 "303321" "29:44" 1784 "VW50-54" 57.06 "F" 42 "PB stays at 00:26:36" 26
"177" "sedgefield" "358" 177 "5380154" "29:51" 1791 "SW30-34" 49.64 "F" 43 "First Timer!" 1
"178" "sedgefield" "358" 178 "5114956" "29:57" 1797 "VM55-59" 53.09 "M" 135 "New PB!" 4
"179" "sedgefield" "358" 179 "3786945" "30:00" 1800 "VW35-39" 50.17 "F" 44 "PB stays at 00:28:07" 62
"180" "sedgefield" "358" 180 "4348911" "30:06" 1806 "VW45-49" 53.27 "F" 45 "New PB!" 20
"181" "sedgefield" "358" 181 "5227818" "30:12" 1812 "SW25-29" 49.01 "F" 46 "New PB!" 2
"182" "sedgefield" "358" 182 "747842" "30:20" 1820 "VW50-54" 55.27 "F" 47 "PB stays at 00:25:58" 135
"183" "sedgefield" "358" 183 "1696722" "30:32" 1832 "SW30-34" 48.53 "F" 48 "PB stays at 00:29:04" 3
"184" "sedgefield" "358" 184 "3291970" "30:37" 1837 "VW40-44" 51.39 "F" 49 "New PB!" 62
"185" "sedgefield" "358" 185 "5387240" "30:39" 1839 "VM35-39" 43.88 "M" 136 "First Timer!" 3
"186" "sedgefield" "358" 186 "277669" "30:41" 1841 "VM60-64" 53.18 "M" 137 "PB stays at 00:25:48" 185
"187" "sedgefield" "358" 187 "2912602" "30:56" 1856 "VW55-59" 60.99 "F" 50 "PB stays at 00:30:45" 8
"188" "sedgefield" "358" 188 "1365670" "31:01" 1861 "VM65-69" 55.08 "M" 138 "PB stays at 00:25:21" 117
"189" "sedgefield" "358" 189 "1602528" "31:02" 1862 "VW50-54" 54.03 "F" 51 "PB stays at 00:27:19" 143
"190" "sedgefield" "358" 190 "1351118" "31:03" 1863 "VW40-44" 49.54 "F" 52 "PB stays at 00:26:30" 43
"191" "sedgefield" "358" 191 "2521069" "31:04" 1864 "VW35-39" 48.71 "F" 53 "PB stays at 00:28:15" 46
"192" "sedgefield" "358" 192 "2595693" "31:05" 1865 "VM40-44" 45.25 "M" 139 "PB stays at 00:28:12" 12
"193" "sedgefield" "358" 193 "2381341" "31:07" 1867 "VW40-44" 49.44 "F" 54 "First Timer!" 12
"194" "sedgefield" "358" 194 "4935816" "31:09" 1869 "VW55-59" 58.11 "F" 55 "New PB!" 6
"195" "sedgefield" "358" 195 "265936" "31:11" 1871 "VW40-44" 50.08 "F" 56 "PB stays at 00:24:54" 131
"196" "sedgefield" "358" 196 "4716238" "31:13" 1873 "VW35-39" 48.21 "F" 57 "New PB!" 6
"197" "sedgefield" "358" 197 "386037" "31:15" 1875 "VM70-74" 57.87 "M" 140 "First Timer!" 164
"198" "sedgefield" "358" 198 "321261" "31:18" 1878 "VM65-69" 55.7 "M" 141 "PB stays at 00:28:17" 164
"199" "sedgefield" "358" 199 NA NA NA NA NA NA NA NA NA
"200" "sedgefield" "358" 200 NA NA NA NA NA NA NA NA NA
"201" "sedgefield" "358" 201 "4814585" "31:24" 1884 "VW60-64" 63.59 "F" 58 "PB stays at 00:31:21" 11
"202" "sedgefield" "358" 202 "2717602" "31:25" 1885 "VW55-59" 59.2 "F" 59 "First Timer!" 12
"203" "sedgefield" "358" 203 "476821" "31:28" 1888 "VM55-59" 50.11 "M" 144 "New PB!" 257
"204" "sedgefield" "358" 204 "2804225" "31:29" 1889 "SM30-34" 41.66 "M" 145 "PB stays at 00:28:41" 11
"205" "sedgefield" "358" 205 "4149233" "31:36" 1896 "SW25-29" 46.84 "F" 60 "First Timer!" 3
"206" "sedgefield" "358" 206 "3601632" "31:52" 1912 "SW30-34" 46.44 "F" 61 "First Timer!" 3
"207" "sedgefield" "358" 207 "5258190" "31:53" 1913 "VW35-39" 47.2 "F" 62 "First Timer!" 1
"208" "sedgefield" "358" 208 "3812549" "31:54" 1914 "VM40-44" 44.1 "M" 146 "PB stays at 00:30:59" 19
"209" "sedgefield" "358" 209 "358542" "31:55" 1915 "VM50-54" 46.21 "M" 147 "PB stays at 00:25:27" 19
"210" "sedgefield" "358" 210 "1427242" "31:56" 1916 "VM55-59" 48.96 "M" 148 "PB stays at 00:28:05" 173
"211" "sedgefield" "358" 211 "625028" "31:59" 1919 "VM35-39" 42.05 "M" 149 "PB stays at 00:23:57" 151
"212" "sedgefield" "358" 212 "1003794" "32:00" 1920 "JM11-14" 46.46 "M" 150 "PB stays at 00:26:52" 72
"213" "sedgefield" "358" 213 "4997909" "32:01" 1921 "SW25-29" 46.23 "F" 63 "New PB!" 7
"214" "sedgefield" "358" 214 "3000360" "32:07" 1927 "VW40-44" 48.99 "F" 64 "PB stays at 00:26:35" 10
"215" "sedgefield" "358" 215 "190906" "32:14" 1934 "VW50-54" 52.02 "F" 65 "PB stays at 00:29:13" 43
"216" "sedgefield" "358" 216 "5336403" "32:25" 1945 "VW35-39" 46.68 "F" 66 "First Timer!" 3
"217" "sedgefield" "358" 217 "387305" "32:27" 1947 "VW40-44" 47.41 "F" 67 "PB stays at 00:31:03" 176
"218" "sedgefield" "358" 218 "4620633" "32:29" 1949 "JM15-17" 42.18 "M" 151 "PB stays at 00:28:04" 33
"219" "sedgefield" "358" 219 "1410392" "32:29" 1949 "VW45-49" 49.87 "F" 68 "PB stays at 00:30:52" 50
"220" "sedgefield" "358" 220 "42668" "32:34" 1954 "VM50-54" 45.65 "M" 152 "PB stays at 00:24:53" 116
"221" "sedgefield" "358" 221 "1960077" "32:36" 1956 "VM45-49" 43.51 "M" 153 "PB stays at 00:28:41" 95
"222" "sedgefield" "358" 222 "5392968" "32:37" 1957 "VM35-39" 40.42 "M" 154 "First Timer!" 1
"223" "sedgefield" "358" 223 "1003785" "32:39" 1959 "JM10" 48.34 "M" 155 "PB stays at 00:30:01" 64
"224" "sedgefield" "358" 224 "1861372" "32:40" 1960 "JM10" 52.09 "M" 156 "PB stays at 00:30:15" 7
"225" "sedgefield" "358" 225 "260359" "32:44" 1964 "VW35-39" 45.82 "F" 69 "PB stays at 00:22:44" 79
"226" "sedgefield" "358" 226 "4524464" "32:46" 1966 "SM30-34" 39.47 "M" 157 "PB stays at 00:30:36" 4
