"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "sedgefield" "162" 67 "1117117" "26:47" 1607 "JM11-14" 57.13 "M" 49 "PB stays at 00:23:42" 10
"68" "sedgefield" "162" 68 "1157683" "26:55" 1615 "SM30-34" 48.05 "M" 50 "PB stays at 00:22:15" 88
"69" "sedgefield" "162" 69 "548334" "27:02" 1622 "VM35-39" 48.77 "M" 51 "PB stays at 00:25:24" 61
"70" "sedgefield" "162" 70 "263532" "27:03" 1623 "VW35-39" 55.95 "F" 19 "PB stays at 00:25:20" 71
"71" "sedgefield" "162" 71 "445583" "27:05" 1625 "VW50-54" 65.11 "F" 20 "PB stays at 00:26:01" 33
"72" "sedgefield" "162" 72 "1532996" "27:09" 1629 "VM40-44" 50.64 "M" 52 "New PB!" 9
"73" "sedgefield" "162" 73 "1343947" "27:13" 1633 "SM25-29" 47.46 "M" 53 "PB stays at 00:26:07" 27
"74" "sedgefield" "162" 74 "34888" "27:18" 1638 "VW35-39" 55.13 "F" 21 "New PB!" 68
"75" "sedgefield" "162" 75 NA NA NA NA NA NA NA NA NA
"76" "sedgefield" "162" 76 "1286365" "27:49" 1669 "SM20-24" 46.85 "M" 55 "PB stays at 00:26:42" 16
"77" "sedgefield" "162" 77 "47590" "27:53" 1673 "VW45-49" 56.96 "F" 22 "PB stays at 00:23:18" 139
"78" "sedgefield" "162" 78 "1567232" "28:03" 1683 "VM45-49" 50.92 "M" 56 "First Timer!" 59
"79" "sedgefield" "162" 79 "1141747" "28:05" 1685 "SM30-34" 46.29 "M" 57 "First Timer!" 14
"80" "sedgefield" "162" 80 "1339064" "28:08" 1688 "VM40-44" 49.64 "M" 58 "New PB!" 37
"81" "sedgefield" "162" 81 "1563630" "28:11" 1691 "VW40-44" 55 "F" 23 "First Timer!" 14
"82" "sedgefield" "162" 82 "1228623" "28:24" 1704 "SM30-34" 45.95 "M" 59 "PB stays at 00:23:47" 45
"83" "sedgefield" "162" 83 "979700" "28:41" 1721 "JW11-14" 57.99 "F" 24 "PB stays at 00:28:09" 18
"84" "sedgefield" "162" 84 "570747" "28:58" 1738 "SM25-29" 44.53 "M" 60 "New PB!" 28
"85" "sedgefield" "162" 85 "263879" "28:58" 1738 "VM50-54" 50.92 "M" 61 "PB stays at 00:21:40" 135
"86" "sedgefield" "162" 86 NA NA NA NA NA NA NA NA NA
"87" "sedgefield" "162" 87 "1541639" "29:20" 1760 "VM35-39" 45.85 "M" 63 "New PB!" 108
"88" "sedgefield" "162" 88 "1563644" "29:21" 1761 "VM50-54" 51.05 "M" 64 "First Timer!" 10
"89" "sedgefield" "162" 89 "1103357" "29:24" 1764 "VM35-39" 45.12 "M" 65 "PB stays at 00:26:24" 75
"90" "sedgefield" "162" 90 "911500" "29:29" 1769 "VW40-44" 52.97 "F" 25 "PB stays at 00:28:26" 27
"91" "sedgefield" "162" 91 "747842" "29:30" 1770 "VW45-49" 54.35 "F" 26 "PB stays at 00:25:58" 136
"92" "sedgefield" "162" 92 "773553" "29:32" 1772 "SW25-29" 50.11 "F" 27 "First Timer!" 2
"93" "sedgefield" "162" 93 "18426" "29:40" 1780 "VM50-54" 51.35 "M" 66 "PB stays at 00:24:27" 169
"94" "sedgefield" "162" 94 "253657" "29:40" 1780 "VM45-49" 48.15 "M" 67 "PB stays at 00:22:23" 137
"95" "sedgefield" "162" 95 "696614" "29:50" 1790 "VM45-49" 48.27 "M" 68 "New PB!" 210
"96" "sedgefield" "162" 96 "575549" "29:57" 1797 "SW20-24" 49.42 "F" 28 "New PB!" 78
"97" "sedgefield" "162" 97 "354235" "29:58" 1798 "JW11-14" 55.51 "F" 29 "PB stays at 00:23:32" 51
"98" "sedgefield" "162" 98 "263728" "30:07" 1807 "VW50-54" 55.67 "F" 30 "PB stays at 00:27:00" 163
"99" "sedgefield" "162" 99 "251937" "30:08" 1808 "VW40-44" 51.44 "F" 31 "PB stays at 00:27:46" 30
"100" "sedgefield" "162" 100 "1136795" "30:11" 1811 "VW55-59" 60.8 "F" 32 "PB stays at 00:28:49" 19
"101" "sedgefield" "162" 101 "244047" "30:34" 1834 "JW11-14" 54.42 "F" 33 "PB stays at 00:23:05" 123
"102" "sedgefield" "162" 102 "198597" "30:34" 1834 "VM45-49" 47.49 "M" 69 "PB stays at 00:19:22" 253
"103" "sedgefield" "162" 103 "1467670" "30:41" 1841 "SM20-24" 42.21 "M" 70 "New PB!" 6
"104" "sedgefield" "162" 104 "254848" "30:52" 1852 "VM60-64" 51.94 "M" 71 "PB stays at 00:28:05" 248
"105" "sedgefield" "162" 105 "1311590" "30:53" 1853 "JW10" 56.83 "F" 34 "New PB!" 19
"106" "sedgefield" "162" 106 "972973" "30:58" 1858 "SW20-24" 47.79 "F" 35 "PB stays at 00:27:47" 31
"107" "sedgefield" "162" 107 "1016576" "31:02" 1862 "VM45-49" 46.03 "M" 72 "PB stays at 00:24:32" 200
"108" "sedgefield" "162" 108 NA NA NA NA NA NA NA NA NA
"109" "sedgefield" "162" 109 "253412" "31:27" 1887 "VW60-64" 60.84 "F" 36 "PB stays at 00:29:05" 133
"110" "sedgefield" "162" 110 "289876" "31:29" 1889 "VW45-49" 51.99 "F" 37 "PB stays at 00:28:53" 152
"111" "sedgefield" "162" 111 "911036" "31:46" 1906 "VM40-44" 43.6 "M" 74 "First Timer!" 19
"112" "sedgefield" "162" 112 "321261" "31:49" 1909 "VM65-69" 52.7 "M" 75 "PB stays at 00:28:17" 164
"113" "sedgefield" "162" 113 "1064818" "31:51" 1911 "VM50-54" 46.68 "M" 76 "PB stays at 00:29:08" 79
"114" "sedgefield" "162" 114 "1276582" "31:56" 1916 "VM45-49" 44.73 "M" 77 "PB stays at 00:28:10" 39
"115" "sedgefield" "162" 115 "379760" "31:59" 1919 "VW50-54" 53.73 "F" 38 "PB stays at 00:27:15" 149
"116" "sedgefield" "162" 116 "455099" "32:06" 1926 "VW40-44" 47.92 "F" 39 "New PB!" 15
"117" "sedgefield" "162" 117 "617034" "32:07" 1927 "VW45-49" 51.58 "F" 40 "New PB!" 4
"118" "sedgefield" "162" 118 "244048" "32:11" 1931 "JW11-14" 51.68 "F" 41 "PB stays at 00:26:10" 75
"119" "sedgefield" "162" 119 "277669" "32:13" 1933 "VM55-59" 48.94 "M" 78 "PB stays at 00:25:48" 185
"120" "sedgefield" "162" 120 "155077" "32:24" 1944 "VW45-49" 49.02 "F" 42 "PB stays at 00:25:56" 88
"121" "sedgefield" "162" 121 "642048" "32:25" 1945 "SW20-24" 45.66 "F" 43 "New PB!" 27
"122" "sedgefield" "162" 122 "965337" "32:29" 1949 "JM10" 48.59 "M" 79 "PB stays at 00:30:30" 85
"123" "sedgefield" "162" 123 "914947" "32:29" 1949 "VW40-44" 47.36 "F" 44 "PB stays at 00:22:39" 203
"124" "sedgefield" "162" 124 "1501185" "32:38" 1958 "JW11-14" 48.93 "F" 45 "New PB!" 10
"125" "sedgefield" "162" 125 "1435273" "32:42" 1962 "SW25-29" 45.26 "F" 46 "PB stays at 00:31:17" 22
"126" "sedgefield" "162" 126 "1543268" "32:44" 1964 "VW35-39" 45.82 "F" 47 "PB stays at 00:31:52" 3
"127" "sedgefield" "162" 127 "1457325" "32:48" 1968 "VM55-59" 48.48 "M" 80 "New PB!" 19
"128" "sedgefield" "162" 128 "1311592" "32:53" 1973 "VW35-39" 46.02 "F" 48 "New PB!" 10
"129" "sedgefield" "162" 129 "258266" "33:04" 1984 "SW25-29" 44.76 "F" 49 "PB stays at 00:26:32" 27
"130" "sedgefield" "162" 130 NA NA NA NA NA NA NA NA NA
"131" "sedgefield" "162" 131 "1410392" "33:14" 1994 "VW40-44" 46.99 "F" 50 "First Timer!" 50
"132" "sedgefield" "162" 132 "256338" "33:14" 1994 "VW45-49" 48.24 "F" 51 "PB stays at 00:31:59" 180
"133" "sedgefield" "162" 133 "368906" "33:28" 2008 "SW20-24" 44.22 "F" 52 "PB stays at 00:27:10" 5
"134" "sedgefield" "162" 134 "862103" "33:47" 2027 "JM10" 48.4 "M" 82 "PB stays at 00:21:38" 148
"135" "sedgefield" "162" 135 "862099" "33:50" 2030 "VM40-44" 41.28 "M" 83 "PB stays at 00:27:33" 128
"136" "sedgefield" "162" 136 "779809" "34:02" 2042 "VW40-44" 46.23 "F" 53 "PB stays at 00:26:47" 172
"137" "sedgefield" "162" 137 "915838" "34:13" 2053 "SW25-29" 43.25 "F" 54 "PB stays at 00:27:49" 181
"138" "sedgefield" "162" 138 "915824" "34:17" 2057 "VW55-59" 52.11 "F" 55 "PB stays at 00:33:05" 91
"139" "sedgefield" "162" 139 "1457318" "34:19" 2059 "VW55-59" 53.47 "F" 56 "New PB!" 22
"140" "sedgefield" "162" 140 "342414" "34:27" 2067 "VM70-74" 53.27 "M" 84 "PB stays at 00:33:44" 149
"141" "sedgefield" "162" 141 "1197289" "34:40" 2080 "SW30-34" 42.88 "F" 57 "First Timer!" 14
"142" "sedgefield" "162" 142 "291482" "34:44" 2084 "VW50-54" 48.27 "F" 58 "PB stays at 00:27:08" 190
"143" "sedgefield" "162" 143 "878040" "34:55" 2095 "VW60-64" 55.56 "F" 59 "PB stays at 00:30:52" 32
"144" "sedgefield" "162" 144 "1223555" "35:17" 2117 "VW45-49" 45.44 "F" 60 "First Timer!" 8
"145" "sedgefield" "162" 145 "523321" "35:18" 2118 "VW45-49" 46.93 "F" 61 "PB stays at 00:32:51" 155
"146" "sedgefield" "162" 146 "1557720" "35:35" 2135 "VW50-54" 48.95 "F" 62 "First Timer!" 94
"147" "sedgefield" "162" 147 "1525733" "36:42" 2202 "VW35-39" 41.01 "F" 63 "New PB!" 10
"148" "sedgefield" "162" 148 "350844" "37:01" 2221 "VM65-69" 45.29 "M" 85 "PB stays at 00:33:30" 82
"149" "sedgefield" "162" 149 "254531" "37:22" 2242 "JW15-17" 41.48 "F" 64 "PB stays at 00:25:58" 26
"150" "sedgefield" "162" 150 "254535" "37:23" 2243 "JM10" 45.52 "M" 86 "PB stays at 00:24:05" 62
"151" "sedgefield" "162" 151 "1349472" "38:27" 2307 "JM10" 42.52 "M" 87 "PB stays at 00:28:25" 28
"152" "sedgefield" "162" 152 "1349469" "38:38" 2318 "VW45-49" 41.5 "F" 65 "New PB!" 80
"153" "sedgefield" "162" 153 "865397" "40:25" 2425 "JW11-14" 38.89 "F" 66 "PB stays at 00:36:17" 202
"154" "sedgefield" "162" 154 "254514" "40:26" 2426 "VW40-44" 38.33 "F" 67 "PB stays at 00:37:42" 27
"155" "sedgefield" "162" 155 "1449398" "42:14" 2534 "VW35-39" 35.83 "F" 68 "New PB!" 10
"156" "sedgefield" "162" 156 "398776" "43:19" 2599 "VM70-74" 41.21 "M" 88 "PB stays at 00:31:45" 200
"157" "sedgefield" "162" 157 "266836" "46:45" 2805 "VW50-54" 37.72 "F" 69 "PB stays at 00:37:18" 96
"158" "sedgefield" "162" 158 "267179" "46:46" 2806 "VM50-54" 32.57 "M" 89 "PB stays at 00:23:12" 197
"159" "sedgefield" "162" 159 "199188" "46:48" 2808 "VW60-64" 42.06 "F" 70 "PB stays at 00:31:00" 263
