"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "sedgefield" "75" 41 "49430" "26:18" 1578 "VW45-49" 62.99 "F" 4 "PB stays at 00:24:47" 171
"42" "sedgefield" "75" 42 "354239" "26:29" 1589 "VM45-49" 53.56 "M" 38 "PB stays at 00:21:41" 100
"43" "sedgefield" "75" 43 "111773" "26:47" 1607 "SW30-34" 55.51 "F" 5 "PB stays at 00:23:46" 84
"44" "sedgefield" "75" 44 "503352" "26:48" 1608 "VM50-54" 56.84 "M" 39 "New PB!" 7
"45" "sedgefield" "75" 45 "267179" "26:52" 1612 "VM50-54" 55.77 "M" 40 "PB stays at 00:23:12" 197
"46" "sedgefield" "75" 46 NA NA NA NA NA NA NA NA NA
"47" "sedgefield" "75" 47 "280068" "27:40" 1660 "JM11-14" 52.41 "M" 42 "New PB!" 26
"48" "sedgefield" "75" 48 "209959" "27:52" 1672 "SW30-34" 53.23 "F" 6 "First Timer!" 125
"49" "sedgefield" "75" 49 "413827" "28:00" 1680 "VW45-49" 57.26 "F" 7 "New PB!" 181
"50" "sedgefield" "75" 50 "435436" "28:00" 1680 "VM45-49" 50.65 "M" 43 "PB stays at 00:24:52" 168
"51" "sedgefield" "75" 51 "173767" "28:03" 1683 "JW10" 64.59 "F" 8 "New PB!" 169
"52" "sedgefield" "75" 52 "46642" "28:05" 1685 "VW40-44" 55.19 "F" 9 "First Timer!" 138
"53" "sedgefield" "75" 53 "380813" "28:19" 1699 "VM45-49" 50.09 "M" 44 "New PB!" 80
"54" "sedgefield" "75" 54 "263532" "28:28" 1708 "VW35-39" 52.69 "F" 10 "PB stays at 00:25:20" 71
"55" "sedgefield" "75" 55 NA NA NA NA NA NA NA NA NA
"56" "sedgefield" "75" 56 "554728" "29:04" 1744 "SW25-29" 50.92 "F" 11 "PB stays at 00:28:03" 15
"57" "sedgefield" "75" 57 "311197" "29:13" 1753 "JM10" 54.02 "M" 46 "PB stays at 00:22:04" 106
"58" "sedgefield" "75" 58 "311194" "29:20" 1760 "VM40-44" 47.22 "M" 47 "New PB!" 131
"59" "sedgefield" "75" 59 "108460" "29:35" 1775 "VM55-59" 52.39 "M" 48 "PB stays at 00:24:04" 300
"60" "sedgefield" "75" 60 "115030" "29:36" 1776 "VM65-69" 58.28 "M" 49 "PB stays at 00:22:51" 310
"61" "sedgefield" "75" 61 "198934" "29:46" 1786 "VW45-49" 54.42 "F" 12 "First Timer!" 141
"62" "sedgefield" "75" 62 "596952" "29:50" 1790 "VM50-54" 49.44 "M" 50 "New PB!" 42
"63" "sedgefield" "75" 63 "575549" "30:10" 1810 "SW20-24" 49.06 "F" 13 "First Timer!" 78
"64" "sedgefield" "75" 64 "263728" "30:15" 1815 "VW45-49" 54.1 "F" 14 "PB stays at 00:27:00" 163
"65" "sedgefield" "75" 65 "317420" "30:18" 1818 "SW25-29" 48.84 "F" 15 "PB stays at 00:27:56" 148
"66" "sedgefield" "75" 66 "292869" "30:40" 1840 "VW45-49" 52.28 "F" 16 "PB stays at 00:28:17" 53
"67" "sedgefield" "75" 67 "73189" "30:42" 1842 "SW30-34" 48.43 "F" 17 "PB stays at 00:29:28" 138
"68" "sedgefield" "75" 68 "625028" "30:49" 1849 "SM30-34" 42.35 "M" 51 "New PB!" 152
"69" "sedgefield" "75" 69 "627212" "31:07" 1867 "SM30-34" 41.94 "M" 52 "New PB!" 4
"70" "sedgefield" "75" 70 "173766" "31:32" 1892 "VW40-44" 48.52 "F" 18 "PB stays at 00:29:09" 130
"71" "sedgefield" "75" 71 "289876" "31:52" 1912 "VW45-49" 50.31 "F" 19 "PB stays at 00:28:53" 152
"72" "sedgefield" "75" 72 "444934" "32:07" 1927 "SW25-29" 46.08 "F" 20 "PB stays at 00:23:40" 109
"73" "sedgefield" "75" 73 "277669" "32:10" 1930 "VM55-59" 48.19 "M" 53 "PB stays at 00:25:48" 185
"74" "sedgefield" "75" 74 "359644" "32:15" 1935 "SW25-29" 45.89 "F" 21 "PB stays at 00:26:40" 9
"75" "sedgefield" "75" 75 "199188" "32:31" 1951 "VW60-64" 59.66 "F" 22 "PB stays at 00:31:00" 263
"76" "sedgefield" "75" 76 "423612" "32:36" 1956 "SW25-29" 45.4 "F" 23 "New PB!" 8
"77" "sedgefield" "75" 77 "470209" "32:42" 1962 "SW30-34" 45.36 "F" 24 "New PB!" 34
"78" "sedgefield" "75" 78 "301335" "33:26" 2006 "SM25-29" 38.58 "M" 54 "PB stays at 00:18:47" 165
"79" "sedgefield" "75" 79 "350844" "34:11" 2051 "VM60-64" 48.17 "M" 55 "PB stays at 00:33:30" 82
"80" "sedgefield" "75" 80 "409550" "34:38" 2078 "VW45-49" 46.29 "F" 25 "PB stays at 00:29:48" 184
"81" "sedgefield" "75" 81 "575556" "35:02" 2102 "SW30-34" 42.34 "F" 26 "First Timer!" 6
"82" "sedgefield" "75" 82 "342414" "35:12" 2112 "VM70-74" 51.37 "M" 56 "PB stays at 00:33:44" 149
"83" "sedgefield" "75" 83 "308187" "35:59" 2159 "VW50-54" 48.4 "F" 27 "PB stays at 00:35:13" 18
"84" "sedgefield" "75" 84 "311199" "36:29" 2189 "JM10" 48.79 "M" 57 "PB stays at 00:22:16" 77
"85" "sedgefield" "75" 85 NA NA NA NA NA NA NA NA NA
"86" "sedgefield" "75" 86 "256338" "36:56" 2216 "VW40-44" 42.6 "F" 28 "PB stays at 00:31:59" 180
"87" "sedgefield" "75" 87 "32605" "37:21" 2241 "JW15-17" 40.47 "F" 29 "First Timer!" 167
"88" "sedgefield" "75" 88 "21266" "37:21" 2241 "VM45-49" 38.87 "M" 59 "First Timer!" 428
"89" "sedgefield" "75" 89 "585816" "38:27" 2307 "VW40-44" 40.62 "F" 30 "New PB!" 17
"90" "sedgefield" "75" 90 "604549" "39:15" 2355 "SW25-29" 37.71 "F" 31 "First Timer!" 2
"91" "sedgefield" "75" 91 "447955" "39:15" 2355 "VW35-39" 38.09 "F" 32 "PB stays at 00:26:34" 139
"92" "sedgefield" "75" 92 "492070" "39:58" 2398 "VW50-54" 42.45 "F" 33 "PB stays at 00:34:47" 180
