"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sedgefield" "202" 21 "1075940" "22:40" 1360 "SM30-34" 57.87 "M" 18 "PB stays at 00:21:29" 95
"22" "sedgefield" "202" 22 "1101679" "22:49" 1369 "JW11-14" 71.37 "F" 4 "PB stays at 00:21:15" 21
"23" "sedgefield" "202" 23 "340291" "23:09" 1389 "VM35-39" 57.67 "M" 19 "PB stays at 00:20:05" 118
"24" "sedgefield" "202" 24 "1374636" "23:19" 1399 "VW35-39" 65.19 "F" 5 "PB stays at 00:21:13" 95
"25" "sedgefield" "202" 25 "2025354" "23:32" 1412 "SM20-24" 54.82 "M" 20 "First Timer!" 8
"26" "sedgefield" "202" 26 "517251" "23:35" 1415 "JW11-14" 69.05 "F" 6 "PB stays at 00:20:35" 35
"27" "sedgefield" "202" 27 "696972" "23:46" 1426 "VM55-59" 64.66 "M" 21 "PB stays at 00:22:34" 17
"28" "sedgefield" "202" 28 "1804283" "23:48" 1428 "SM25-29" 54.2 "M" 22 "First Timer!" 24
"29" "sedgefield" "202" 29 "2081532" "24:00" 1440 "VM35-39" 55.28 "M" 23 "First Timer!" 1
"30" "sedgefield" "202" 30 "1361578" "24:03" 1443 "VW35-39" 62.37 "F" 7 "PB stays at 00:21:38" 13
"31" "sedgefield" "202" 31 "1317483" "24:04" 1444 "JM11-14" 58.93 "M" 24 "New PB!" 65
"32" "sedgefield" "202" 32 "1505235" "24:07" 1447 "VW50-54" 69.52 "F" 8 "First Timer!" 20
"33" "sedgefield" "202" 33 "712575" "24:16" 1456 "SW30-34" 61.13 "F" 9 "PB stays at 00:22:48" 163
"34" "sedgefield" "202" 34 "1077145" "24:26" 1466 "SM25-29" 52.86 "M" 25 "PB stays at 00:20:59" 85
"35" "sedgefield" "202" 35 "1473507" "24:40" 1480 "VM50-54" 60.74 "M" 26 "PB stays at 00:22:51" 152
"36" "sedgefield" "202" 36 "1101672" "24:49" 1489 "JW11-14" 63.33 "F" 10 "PB stays at 00:20:58" 15
"37" "sedgefield" "202" 37 "1091112" "24:58" 1498 "VM50-54" 60.55 "M" 27 "PB stays at 00:24:20" 120
"38" "sedgefield" "202" 38 "429795" "25:04" 1504 "VM45-49" 56.98 "M" 28 "PB stays at 00:21:38" 166
"39" "sedgefield" "202" 39 "17604" "25:05" 1505 "VM45-49" 57.41 "M" 29 "PB stays at 00:24:43" 172
"40" "sedgefield" "202" 40 "352500" "25:22" 1522 "VM40-44" 55.45 "M" 30 "PB stays at 00:22:55" 186
"41" "sedgefield" "202" 41 "481129" "25:34" 1534 "VM50-54" 59.58 "M" 31 "PB stays at 00:22:14" 299
"42" "sedgefield" "202" 42 "311737" "25:47" 1547 "JW11-14" 60.96 "F" 11 "PB stays at 00:25:13" 10
"43" "sedgefield" "202" 43 "386479" "25:49" 1549 "VW45-49" 62.75 "F" 12 "PB stays at 00:25:20" 23
"44" "sedgefield" "202" 44 "520414" "25:51" 1551 "VM35-39" 52.03 "M" 32 "PB stays at 00:21:24" 156
"45" "sedgefield" "202" 45 "1352068" "25:56" 1556 "VM45-49" 55.08 "M" 33 "New PB!" 45
"46" "sedgefield" "202" 46 "847651" "25:57" 1557 "VW45-49" 61.79 "F" 13 "PB stays at 00:24:34" 14
"47" "sedgefield" "202" 47 "244422" "25:58" 1558 "SW25-29" 57 "F" 14 "New PB!" 79
"48" "sedgefield" "202" 48 "1857271" "26:03" 1563 "VM60-64" 62.12 "M" 34 "First Timer!" 100
"49" "sedgefield" "202" 49 "1847360" "26:07" 1567 "VM50-54" 57.37 "M" 35 "New PB!" 91
"50" "sedgefield" "202" 50 "1109052" "26:09" 1569 "SW20-24" 56.6 "F" 15 "New PB!" 32
"51" "sedgefield" "202" 51 "770682" "26:14" 1574 "SM30-34" 50 "M" 36 "PB stays at 00:22:45" 11
"52" "sedgefield" "202" 52 "944990" "26:22" 1582 "VM40-44" 52.15 "M" 37 "PB stays at 00:21:39" 107
"53" "sedgefield" "202" 53 "254843" "26:25" 1585 "VW50-54" 65.93 "F" 16 "PB stays at 00:23:53" 148
"54" "sedgefield" "202" 54 "1367056" "26:38" 1598 "VM40-44" 51.25 "M" 38 "New PB!" 22
"55" "sedgefield" "202" 55 "1008213" "27:07" 1627 "VM50-54" 54.39 "M" 39 "PB stays at 00:25:09" 108
"56" "sedgefield" "202" 56 "782509" "27:21" 1641 "VM35-39" 48.51 "M" 40 "PB stays at 00:25:48" 18
"57" "sedgefield" "202" 57 "265771" "27:22" 1642 "VM40-44" 50.61 "M" 41 "First Timer!" 3
"58" "sedgefield" "202" 58 "672861" "27:23" 1643 "VM40-44" 49.85 "M" 42 "PB stays at 00:24:08" 76
"59" "sedgefield" "202" 59 "251728" "27:28" 1648 "VM40-44" 49.7 "M" 43 "PB stays at 00:24:22" 8
"60" "sedgefield" "202" 60 "265936" "27:35" 1655 "VW40-44" 55.47 "F" 17 "PB stays at 00:24:54" 131
"61" "sedgefield" "202" 61 "226767" "27:39" 1659 "JM15-17" 48.82 "M" 44 "PB stays at 00:19:43" 127
"62" "sedgefield" "202" 62 "198597" "27:41" 1661 "VM45-49" 52.44 "M" 45 "PB stays at 00:19:22" 253
"63" "sedgefield" "202" 63 "47590" "27:42" 1662 "VW45-49" 57.88 "F" 18 "PB stays at 00:23:18" 139
"64" "sedgefield" "202" 64 "794121" "27:43" 1663 "VW50-54" 60.49 "F" 19 "PB stays at 00:24:45" 94
"65" "sedgefield" "202" 65 "81358" "27:44" 1664 "VW55-59" 65.26 "F" 20 "PB stays at 00:26:23" 108
"66" "sedgefield" "202" 66 "217991" "27:46" 1666 "VM50-54" 54.44 "M" 46 "PB stays at 00:22:48" 236
"67" "sedgefield" "202" 67 "309970" "27:51" 1671 "VW45-49" 59.49 "F" 21 "First Timer!" 145
"68" "sedgefield" "202" 68 "61367" "27:53" 1673 "VM60-64" 57.5 "M" 47 "PB stays at 00:24:52" 108
"69" "sedgefield" "202" 69 NA NA NA NA NA NA NA NA NA
"70" "sedgefield" "202" 70 "68869" "27:56" 1676 "VM50-54" 54.53 "M" 49 "PB stays at 00:23:03" 147
"71" "sedgefield" "202" 71 "357591" "28:02" 1682 "VW45-49" 59.1 "F" 22 "First Timer!" 31
"72" "sedgefield" "202" 72 "196065" "28:04" 1684 "VW45-49" 57.72 "F" 23 "PB stays at 00:27:18" 57
"73" "sedgefield" "202" 73 "2089292" "28:06" 1686 "JW15-17" 55.16 "F" 24 "First Timer!" 13
"74" "sedgefield" "202" 74 "49430" "28:08" 1688 "VW50-54" 61.08 "F" 25 "PB stays at 00:24:47" 171
"75" "sedgefield" "202" 75 "1039530" "28:09" 1689 "VW35-39" 53.76 "F" 26 "PB stays at 00:24:58" 194
"76" "sedgefield" "202" 76 "2010603" "28:22" 1702 "VW35-39" 52.7 "F" 27 "New PB!" 8
"77" "sedgefield" "202" 77 "1286265" "28:24" 1704 "SW25-29" 52.11 "F" 28 "PB stays at 00:26:46" 33
"78" "sedgefield" "202" 78 "1989746" "28:27" 1707 "SM20-24" 45.52 "M" 50 "First Timer!" 14
"79" "sedgefield" "202" 79 "450568" "28:31" 1711 "JM15-17" 48.8 "M" 51 "First Timer!" 88
"80" "sedgefield" "202" 80 "435436" "28:35" 1715 "VM45-49" 50.38 "M" 52 "PB stays at 00:24:52" 168
"81" "sedgefield" "202" 81 "1900397" "28:43" 1723 "VM35-39" 47.19 "M" 53 "PB stays at 00:23:27" 123
"82" "sedgefield" "202" 82 "723446" "28:48" 1728 "SM30-34" 45.54 "M" 54 "PB stays at 00:25:12" 8
"83" "sedgefield" "202" 83 "260004" "28:48" 1728 "VW45-49" 56.83 "F" 29 "PB stays at 00:27:13" 14
"84" "sedgefield" "202" 84 "1480610" "28:51" 1731 "VM40-44" 48.01 "M" 55 "PB stays at 00:22:44" 72
"85" "sedgefield" "202" 85 "277418" "28:59" 1739 "VM60-64" 55.32 "M" 56 "PB stays at 00:23:33" 176
"86" "sedgefield" "202" 86 "788530" "29:01" 1741 "SW30-34" 51.23 "F" 30 "PB stays at 00:26:53" 9
"87" "sedgefield" "202" 87 "1849643" "29:24" 1764 "SW30-34" 50.34 "F" 31 "First Timer!" 82
"88" "sedgefield" "202" 88 "1197877" "29:24" 1764 "VW35-39" 51.47 "F" 32 "First Timer!" 95
"89" "sedgefield" "202" 89 "2068851" "29:25" 1765 "JM15-17" 45.89 "M" 57 "PB stays at 00:28:59" 2
"90" "sedgefield" "202" 90 "1602528" "29:34" 1774 "VW45-49" 54.79 "F" 33 "PB stays at 00:27:19" 143
"91" "sedgefield" "202" 91 "519305" "29:38" 1778 "SM30-34" 43.64 "M" 58 "PB stays at 00:23:33" 17
"92" "sedgefield" "202" 92 "18014" "29:41" 1781 "VW55-59" 60.19 "F" 34 "PB stays at 00:27:22" 327
"93" "sedgefield" "202" 93 "474251" "29:52" 1792 "JW15-17" 51.9 "F" 35 "PB stays at 00:25:36" 117
"94" "sedgefield" "202" 94 "311719" "29:55" 1795 "VW45-49" 53.09 "F" 36 "PB stays at 00:27:52" 79
"95" "sedgefield" "202" 95 "2084560" "30:24" 1824 "SW30-34" 49.01 "F" 37 "First Timer!" 2
"96" "sedgefield" "202" 96 "494624" "31:18" 1878 "JM15-17" 44.46 "M" 59 "First Timer!" 72
"97" "sedgefield" "202" 97 "1791853" "31:24" 1884 "VW40-44" 48.73 "F" 38 "New PB!" 66
"98" "sedgefield" "202" 98 "297788" "31:28" 1888 "VW50-54" 53.28 "F" 39 "PB stays at 00:27:12" 192
"99" "sedgefield" "202" 99 "241248" "31:36" 1896 "VM70-74" 57.23 "M" 60 "PB stays at 00:26:27" 163
"100" "sedgefield" "202" 100 "305450" "31:37" 1897 "JW11-14" 52.61 "F" 40 "PB stays at 00:25:57" 100
"101" "sedgefield" "202" 101 "175597" "31:40" 1900 "VW40-44" 49.68 "F" 41 "PB stays at 00:27:27" 119
"102" "sedgefield" "202" 102 "309323" "31:43" 1903 "JW11-14" 52.44 "F" 42 "PB stays at 00:26:44" 50
"103" "sedgefield" "202" 103 "1864558" "31:44" 1904 "VM45-49" 44.7 "M" 61 "PB stays at 00:28:45" 92
"104" "sedgefield" "202" 104 "1514821" "32:00" 1920 "VW60-64" 60.63 "F" 43 "First Timer!" 4
"105" "sedgefield" "202" 105 "403338" "32:12" 1932 "VM45-49" 44.05 "M" 62 "PB stays at 00:25:01" 104
"106" "sedgefield" "202" 106 "221106" "32:17" 1937 "VM35-39" 41.66 "M" 63 "PB stays at 00:28:11" 33
"107" "sedgefield" "202" 107 "1410392" "32:20" 1940 "VW40-44" 48.66 "F" 44 "PB stays at 00:30:52" 50
"108" "sedgefield" "202" 108 "413827" "32:20" 1940 "VW45-49" 51.24 "F" 45 "PB stays at 00:26:26" 181
"109" "sedgefield" "202" 109 "778666" "32:48" 1968 "VM60-64" 49.34 "M" 64 "PB stays at 00:28:53" 80
"110" "sedgefield" "202" 110 "1016576" "32:59" 1979 "VM45-49" 43.66 "M" 65 "PB stays at 00:24:32" 200
"111" "sedgefield" "202" 111 "2053423" "33:11" 1991 "VW40-44" 46.11 "F" 46 "PB stays at 00:29:40" 11
"112" "sedgefield" "202" 112 "1489936" "33:22" 2002 "JM10" 56.04 "M" 66 "PB stays at 00:33:01" 17
"113" "sedgefield" "202" 113 "208929" "33:22" 2002 "SW25-29" 44.36 "F" 47 "PB stays at 00:24:19" 78
"114" "sedgefield" "202" 114 "335368" "33:23" 2003 "VM35-39" 40.29 "M" 67 "PB stays at 00:24:16" 193
"115" "sedgefield" "202" 115 NA NA NA NA NA NA NA NA NA
"116" "sedgefield" "202" 116 "1775689" "33:32" 2012 "VM60-64" 49.55 "M" 69 "PB stays at 00:29:14" 122
"117" "sedgefield" "202" 117 "1103357" "33:34" 2014 "VM35-39" 39.52 "M" 70 "PB stays at 00:26:24" 75
"118" "sedgefield" "202" 118 "291482" "33:49" 2029 "VW50-54" 49.58 "F" 48 "PB stays at 00:27:08" 190
"119" "sedgefield" "202" 119 "1064818" "33:55" 2035 "VM50-54" 44.18 "M" 71 "PB stays at 00:29:08" 79
"120" "sedgefield" "202" 120 "253412" "34:05" 2045 "VW60-64" 56.14 "F" 49 "PB stays at 00:29:05" 133
"121" "sedgefield" "202" 121 "220128" "34:16" 2056 "VW60-64" 57.44 "F" 50 "PB stays at 00:28:28" 106
"122" "sedgefield" "202" 122 "972973" "34:38" 2078 "SW20-24" 42.73 "F" 51 "PB stays at 00:27:47" 31
"123" "sedgefield" "202" 123 "1040472" "34:44" 2084 "JM11-14" 44.05 "M" 72 "PB stays at 00:23:43" 131
"124" "sedgefield" "202" 124 "1040481" "35:09" 2109 "JM10" 46.51 "M" 73 "PB stays at 00:29:24" 105
"125" "sedgefield" "202" 125 "1040444" "35:10" 2110 "VM40-44" 39.38 "M" 74 "PB stays at 00:22:13" 189
"126" "sedgefield" "202" 126 "523321" "35:16" 2116 "VW50-54" 47.54 "F" 52 "PB stays at 00:32:51" 155
"127" "sedgefield" "202" 127 "1173035" "35:53" 2153 "VW45-49" 44.26 "F" 53 "PB stays at 00:30:28" 108
"128" "sedgefield" "202" 128 "409550" "35:59" 2159 "VW45-49" 46.04 "F" 54 "PB stays at 00:29:48" 184
"129" "sedgefield" "202" 129 "901444" "36:01" 2161 "SW30-34" 41.37 "F" 55 "PB stays at 00:25:50" 58
"130" "sedgefield" "202" 130 "256338" "36:02" 2162 "VW45-49" 44.5 "F" 56 "PB stays at 00:31:59" 180
"131" "sedgefield" "202" 131 "199188" "37:20" 2240 "VW60-64" 53.48 "F" 57 "PB stays at 00:31:00" 263
"132" "sedgefield" "202" 132 "811860" "37:38" 2258 "VW50-54" 44.55 "F" 58 "New PB!" 78
"133" "sedgefield" "202" 133 "398776" "38:07" 2287 "VM70-74" 47.44 "M" 75 "PB stays at 00:31:45" 200
"134" "sedgefield" "202" 134 "253797" "39:42" 2382 "VW55-59" 46.85 "F" 59 "PB stays at 00:33:17" 15
"135" "sedgefield" "202" 135 "2020518" "41:13" 2473 "SW30-34" 36.07 "F" 60 "First Timer!" 3
"136" "sedgefield" "202" 136 "1946940" "44:04" 2644 "JW10" 42.59 "F" 61 "First Timer!" 6
"137" "sedgefield" "202" 137 "2099994" "44:06" 2646 "VM35-39" 30.08 "M" 76 "First Timer!" 5
"138" "sedgefield" "202" 138 "1998666" "48:50" 2930 "VW40-44" 32.22 "F" 62 "First Timer!" 6
"139" "sedgefield" "202" 139 "2097136" "48:51" 2931 "VW40-44" 32.21 "F" 63 "First Timer!" 2
"140" "sedgefield" "202" 140 "310473" "49:06" 2946 "VM40-44" 28.45 "M" 77 "PB stays at 00:19:28" 270
