"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "sedgefield" "332" 47 "1334419" "23:39" 1419 "VM35-39" 57.29 "M" 44 "PB stays at 00:21:17" 25
"48" "sedgefield" "332" 48 "828067" "23:43" 1423 "VM45-49" 61.21 "M" 45 "PB stays at 00:21:02" 61
"49" "sedgefield" "332" 49 "498831" "23:49" 1429 "JM15-17" 56.68 "M" 46 "PB stays at 00:18:16" 51
"50" "sedgefield" "332" 50 "68869" "23:51" 1431 "VM55-59" 65.55 "M" 47 "PB stays at 00:23:03" 146
"51" "sedgefield" "332" 51 "4377634" "24:01" 1441 "VM45-49" 59.47 "M" 48 "PB stays at 00:23:26" 31
"52" "sedgefield" "332" 52 "578541" "24:01" 1441 "VM50-54" 62.39 "M" 49 "New PB!" 158
"53" "sedgefield" "332" 53 "3031187" "24:03" 1443 "VW35-39" 63.2 "F" 4 "New PB!" 66
"54" "sedgefield" "332" 54 "512855" "24:04" 1444 "VW35-39" 62.12 "F" 5 "New PB!" 108
"55" "sedgefield" "332" 55 "4765171" "24:09" 1449 "SM18-19" 54.59 "M" 50 "New PB!" 14
"56" "sedgefield" "332" 56 "16583" "24:12" 1452 "VM35-39" 54.82 "M" 51 "PB stays at 00:19:47" 327
"57" "sedgefield" "332" 57 "4294066" "24:14" 1454 "SW30-34" 61.07 "F" 6 "First Timer!" 21
"58" "sedgefield" "332" 58 "1157683" "24:18" 1458 "VM35-39" 55.35 "M" 52 "PB stays at 00:22:15" 87
"59" "sedgefield" "332" 59 "402509" "24:23" 1463 "VM45-49" 60.01 "M" 53 "PB stays at 00:21:16" 175
"60" "sedgefield" "332" 60 "267179" "24:26" 1466 "VM55-59" 63.98 "M" 54 "PB stays at 00:23:12" 197
"61" "sedgefield" "332" 61 "481129" "24:32" 1472 "VM55-59" 63.72 "M" 55 "PB stays at 00:22:14" 298
"62" "sedgefield" "332" 62 "3942568" "24:44" 1484 "VM45-49" 58.69 "M" 56 "PB stays at 00:22:34" 19
"63" "sedgefield" "332" 63 "498825" "24:45" 1485 "VM60-64" 67.14 "M" 57 "PB stays at 00:22:32" 133
"64" "sedgefield" "332" 64 "347703" "24:47" 1487 "VM45-49" 58.57 "M" 58 "New PB!" 237
"65" "sedgefield" "332" 65 "3847628" "24:48" 1488 "VM40-44" 55.04 "M" 59 "PB stays at 00:21:32" 32
"66" "sedgefield" "332" 66 "4414816" "24:49" 1489 "SM30-34" 52.85 "M" 60 "PB stays at 00:24:33" 18
"67" "sedgefield" "332" 67 "3054848" "24:51" 1491 "VM65-69" 67.47 "M" 61 "PB stays at 00:24:30" 90
"68" "sedgefield" "332" 68 "4043084" "24:51" 1491 "SM25-29" 51.91 "M" 62 "PB stays at 00:24:03" 26
"69" "sedgefield" "332" 69 "155091" "24:52" 1492 "JM15-17" 55.09 "M" 63 "New PB!" 20
"70" "sedgefield" "332" 70 "217991" "24:53" 1493 "VM55-59" 62.29 "M" 64 "PB stays at 00:22:48" 236
"71" "sedgefield" "332" 71 "1701934" "25:01" 1501 "VM40-44" 55.36 "M" 65 "PB stays at 00:22:29" 25
"72" "sedgefield" "332" 72 "1035090" "25:18" 1518 "SM25-29" 51.05 "M" 66 "PB stays at 00:22:53" 30
"73" "sedgefield" "332" 73 "4700794" "25:24" 1524 "JM11-14" 60.24 "M" 67 "New PB!" 4
"74" "sedgefield" "332" 74 "4587583" "25:25" 1525 "VM35-39" 53.31 "M" 68 "First Timer!" 25
"75" "sedgefield" "332" 75 "2505373" "25:27" 1527 "VM35-39" 53.24 "M" 69 "PB stays at 00:21:35" 13
"76" "sedgefield" "332" 76 "2256388" "25:31" 1531 "VM55-59" 62.31 "M" 70 "PB stays at 00:24:39" 42
"77" "sedgefield" "332" 77 "4815453" "25:32" 1532 "VM55-59" 60.18 "M" 71 "First Timer!" 4
"78" "sedgefield" "332" 78 "329324" "25:38" 1538 "VM55-59" 59.95 "M" 72 "PB stays at 00:23:22" 169
"79" "sedgefield" "332" 79 "209106" "25:45" 1545 "VM35-39" 51.84 "M" 73 "PB stays at 00:24:09" 66
"80" "sedgefield" "332" 80 "1515985" "25:59" 1559 "VW35-39" 57.92 "F" 7 "PB stays at 00:24:33" 100
"81" "sedgefield" "332" 81 "1473507" "26:01" 1561 "VM55-59" 59.06 "M" 74 "PB stays at 00:22:51" 152
"82" "sedgefield" "332" 82 "2768038" "26:05" 1565 "VW40-44" 60.32 "F" 8 "New PB!" 57
"83" "sedgefield" "332" 83 "1613559" "26:06" 1566 "SW25-29" 56.7 "F" 9 "PB stays at 00:24:12" 13
"84" "sedgefield" "332" 84 "3129531" "26:14" 1574 "VM55-59" 60.1 "M" 75 "PB stays at 00:25:19" 47
"85" "sedgefield" "332" 85 "1791684" "26:17" 1577 "VM45-49" 55.68 "M" 76 "PB stays at 00:24:05" 56
"86" "sedgefield" "332" 86 "292551" "26:20" 1580 "VM55-59" 59.87 "M" 77 "PB stays at 00:26:14" 183
"87" "sedgefield" "332" 87 "1613730" "26:21" 1581 "VW50-54" 66.92 "F" 10 "PB stays at 00:25:40" 28
"88" "sedgefield" "332" 88 "2564236" "26:24" 1584 "VW40-44" 59.6 "F" 11 "PB stays at 00:26:04" 46
"89" "sedgefield" "332" 89 "2626861" "26:29" 1589 "VM35-39" 50.09 "M" 78 "PB stays at 00:21:26" 75
"90" "sedgefield" "332" 90 "1336819" "26:31" 1591 "VM55-59" 58.45 "M" 79 "First Timer!" 129
"91" "sedgefield" "332" 91 "502678" "26:36" 1596 "VM55-59" 59.77 "M" 80 "PB stays at 00:23:53" 134
"92" "sedgefield" "332" 92 "3109899" "26:37" 1597 "SM30-34" 48.84 "M" 81 "First Timer!" 68
"93" "sedgefield" "332" 93 "1319710" "26:38" 1598 "VW40-44" 58.2 "F" 12 "New PB!" 62
"94" "sedgefield" "332" 94 "731893" "26:48" 1608 "VM55-59" 58.33 "M" 82 "PB stays at 00:25:16" 162
"95" "sedgefield" "332" 95 "4775855" "26:49" 1609 "VM35-39" 49.78 "M" 83 "New PB!" 2
"96" "sedgefield" "332" 96 "1078464" "26:57" 1617 "VM35-39" 48.92 "M" 84 "PB stays at 00:20:43" 118
"97" "sedgefield" "332" 97 "2107244" "27:05" 1625 "VW45-49" 58.65 "F" 13 "PB stays at 00:26:56" 10
"98" "sedgefield" "332" 98 "1008213" "27:07" 1627 "VM50-54" 55.75 "M" 85 "PB stays at 00:25:09" 107
"99" "sedgefield" "332" 99 "2470464" "27:15" 1635 "VM45-49" 52.05 "M" 86 "PB stays at 00:25:30" 53
"100" "sedgefield" "332" 100 "309258" "27:19" 1639 "VM45-49" 52.29 "M" 87 "PB stays at 00:26:48" 47
"101" "sedgefield" "332" 101 "253381" "27:20" 1640 "VW35-39" 55.06 "F" 14 "New PB!" 29
"102" "sedgefield" "332" 102 "2978012" "27:21" 1641 "VW35-39" 55.03 "F" 15 "New PB!" 66
"103" "sedgefield" "332" 103 "4775900" "27:28" 1648 "VW35-39" 54.61 "F" 16 "New PB!" 2
"104" "sedgefield" "332" 104 "413827" "27:35" 1655 "VW50-54" 61.51 "F" 17 "PB stays at 00:26:26" 181
"105" "sedgefield" "332" 105 "298805" "27:36" 1656 "VM40-44" 50.18 "M" 88 "PB stays at 00:21:51" 61
"106" "sedgefield" "332" 106 "278107" "27:37" 1657 "VW50-54" 63.07 "F" 18 "PB stays at 00:25:03" 63
"107" "sedgefield" "332" 107 "4549647" "27:39" 1659 "VM35-39" 49.01 "M" 89 "New PB!" 17
"108" "sedgefield" "332" 108 "4624297" "27:40" 1660 "VM50-54" 53.73 "M" 90 "New PB!" 22
"109" "sedgefield" "332" 109 "2175195" "27:44" 1664 "VW55-59" 64.42 "F" 19 "PB stays at 00:26:10" 95
"110" "sedgefield" "332" 110 "288222" "27:45" 1665 "VM40-44" 49.91 "M" 91 "PB stays at 00:26:24" 22
"111" "sedgefield" "332" 111 "4259016" "27:53" 1673 "VM40-44" 50.09 "M" 92 "PB stays at 00:25:11" 18
"112" "sedgefield" "332" 112 "42668" "28:06" 1686 "VM50-54" 52.49 "M" 93 "PB stays at 00:24:53" 116
"113" "sedgefield" "332" 113 "3592757" "28:10" 1690 "VW40-44" 55.44 "F" 20 "First Timer!" 26
"114" "sedgefield" "332" 114 "33476" "28:12" 1692 "VM45-49" 51.06 "M" 94 "PB stays at 00:19:56" 221
"115" "sedgefield" "332" 115 "2904773" "28:17" 1697 "VM55-59" 56.22 "M" 95 "PB stays at 00:26:42" 91
"116" "sedgefield" "332" 116 "1977401" "28:25" 1705 "VM45-49" 51.09 "M" 96 "PB stays at 00:28:05" 54
"117" "sedgefield" "332" 117 "1603944" "28:28" 1708 "VW65-69" 75.7 "F" 21 "PB stays at 00:27:31" 29
"118" "sedgefield" "332" 118 "385107" "28:29" 1709 "VW35-39" 52.66 "F" 22 "PB stays at 00:26:18" 87
"119" "sedgefield" "332" 119 "1427242" "28:36" 1716 "VM55-59" 54.66 "M" 97 "PB stays at 00:28:05" 173
"120" "sedgefield" "332" 120 "788514" "28:39" 1719 "VW45-49" 57.13 "F" 23 "New PB!" 8
"121" "sedgefield" "332" 121 "244926" "28:40" 1720 "VW45-49" 57.09 "F" 24 "PB stays at 00:27:00" 140
"122" "sedgefield" "332" 122 "2298467" "28:46" 1726 "VM35-39" 46.41 "M" 98 "New PB!" 3
"123" "sedgefield" "332" 123 "1458870" "28:47" 1727 "VM40-44" 48.12 "M" 99 "PB stays at 00:22:15" 82
"124" "sedgefield" "332" 124 "277418" "28:48" 1728 "VM60-64" 57.18 "M" 100 "PB stays at 00:23:33" 175
"125" "sedgefield" "332" 125 "1248095" "28:56" 1736 "VW35-39" 51.84 "F" 25 "PB stays at 00:27:47" 28
"126" "sedgefield" "332" 126 "944333" "29:06" 1746 "VW35-39" 51.72 "F" 26 "First Timer!" 182
"127" "sedgefield" "332" 127 "1172747" "29:09" 1749 "VW45-49" 56.83 "F" 27 "PB stays at 00:27:37" 118
"128" "sedgefield" "332" 128 "1102533" "29:13" 1753 "VM55-59" 54.42 "M" 101 "New PB!" 77
"129" "sedgefield" "332" 129 "1025529" "29:14" 1754 "SW25-29" 50.63 "F" 28 "First Timer!" 157
"130" "sedgefield" "332" 130 "199309" "29:17" 1757 "VM45-49" 49.97 "M" 102 "New PB!" 16
"131" "sedgefield" "332" 131 "1541639" "29:23" 1763 "VM40-44" 47.14 "M" 103 "PB stays at 00:23:44" 108
"132" "sedgefield" "332" 132 "1078494" "29:31" 1771 "SW30-34" 50.48 "F" 29 "PB stays at 00:28:40" 81
"133" "sedgefield" "332" 133 "4613491" "29:33" 1773 "VM35-39" 45.18 "M" 104 "PB stays at 00:28:58" 8
"134" "sedgefield" "332" 134 "196065" "29:36" 1776 "VW50-54" 56.64 "F" 30 "PB stays at 00:27:18" 57
"135" "sedgefield" "332" 135 "915838" "29:45" 1785 "SW30-34" 49.75 "F" 31 "PB stays at 00:27:57" 180
"136" "sedgefield" "332" 136 "3905013" "29:49" 1789 "VW40-44" 51.98 "F" 32 "PB stays at 00:28:57" 16
"137" "sedgefield" "332" 137 "518460" "29:51" 1791 "VW50-54" 56.17 "F" 33 "New PB!" 15
"138" "sedgefield" "332" 138 "4700848" "30:00" 1800 "JM11-14" 48.33 "M" 105 "PB stays at 00:29:08" 3
"139" "sedgefield" "332" 139 "2521069" "30:06" 1806 "VW35-39" 50 "F" 34 "PB stays at 00:28:15" 46
"140" "sedgefield" "332" 140 "475112" "30:13" 1813 "SW25-29" 48.98 "F" 35 "First Timer!" 5
"141" "sedgefield" "332" 141 "4620633" "30:15" 1815 "JM15-17" 45.29 "M" 106 "PB stays at 00:28:04" 33
"142" "sedgefield" "332" 142 NA NA NA NA NA NA NA NA NA
"143" "sedgefield" "332" 143 "4825850" "30:22" 1822 "VW35-39" 49.4 "F" 36 "First Timer!" 1
"144" "sedgefield" "332" 144 "4174536" "30:23" 1823 "SW30-34" 48.77 "F" 37 "PB stays at 00:28:40" 11
"145" "sedgefield" "332" 145 "4692978" "30:25" 1825 "VM35-39" 44.22 "M" 108 "New PB!" 3
"146" "sedgefield" "332" 146 "4700803" "30:29" 1829 "JM10" 53.64 "M" 109 "PB stays at 00:26:55" 4
"147" "sedgefield" "332" 147 "155077" "30:30" 1830 "VW45-49" 53.66 "F" 38 "PB stays at 00:25:56" 88
"148" "sedgefield" "332" 148 "3904604" "30:36" 1836 "VW55-59" 58.39 "F" 39 "PB stays at 00:28:33" 41
"149" "sedgefield" "332" 149 "747842" "30:39" 1839 "VW45-49" 54.05 "F" 40 "PB stays at 00:25:58" 135
"150" "sedgefield" "332" 150 "3488368" "30:45" 1845 "SW25-29" 48.13 "F" 41 "PB stays at 00:29:24" 17
"151" "sedgefield" "332" 151 "2445150" "30:51" 1851 "VM45-49" 46.68 "M" 110 "PB stays at 00:27:25" 64
"152" "sedgefield" "332" 152 "2204323" "30:56" 1856 "JW11-14" 53.77 "F" 42 "First Timer!" 1
"153" "sedgefield" "332" 153 "927454" "31:01" 1861 "VM55-59" 50.4 "M" 111 "New PB!" 30
"154" "sedgefield" "332" 154 "2358351" "31:05" 1865 "VW45-49" 52.12 "F" 43 "PB stays at 00:27:17" 10
"155" "sedgefield" "332" 155 "1978069" "31:06" 1866 "SM30-34" 41.59 "M" 112 "PB stays at 00:24:15" 55
"156" "sedgefield" "332" 156 "3616644" "31:10" 1870 "VW40-44" 49.09 "F" 44 "PB stays at 00:30:03" 8
"157" "sedgefield" "332" 157 "253412" "31:12" 1872 "VW60-64" 64 "F" 45 "PB stays at 00:29:05" 132
"158" "sedgefield" "332" 158 "3649045" "31:19" 1879 "VW50-54" 55.61 "F" 46 "New PB!" 32
"159" "sedgefield" "332" 159 "1173035" "31:22" 1882 "VW45-49" 52.18 "F" 47 "PB stays at 00:30:28" 108
"160" "sedgefield" "332" 160 "4514503" "31:32" 1892 "VW35-39" 48.2 "F" 48 "PB stays at 00:28:59" 17
"161" "sedgefield" "332" 161 "1775689" "31:33" 1893 "VM65-69" 54.15 "M" 113 "PB stays at 00:29:14" 121
"162" "sedgefield" "332" 162 NA NA NA NA NA NA NA NA NA
"163" "sedgefield" "332" 163 "265934" "32:00" 1920 "VM40-44" 43.96 "M" 115 "PB stays at 00:28:53" 173
"164" "sedgefield" "332" 164 "214243" "32:00" 1920 "VW40-44" 48.07 "F" 49 "PB stays at 00:23:34" 172
"165" "sedgefield" "332" 165 "3560314" "32:14" 1934 "VM50-54" 45.76 "M" 116 "First Timer!" 39
"166" "sedgefield" "332" 166 "1310463" "32:24" 1944 "VM50-54" 46.66 "M" 117 "PB stays at 00:23:40" 146
"167" "sedgefield" "332" 167 "811860" "32:26" 1946 "VW50-54" 53.7 "F" 50 "PB stays at 00:30:33" 78
"168" "sedgefield" "332" 168 "1301116" "32:29" 1949 "VW50-54" 51.62 "F" 51 "PB stays at 00:27:10" 144
"169" "sedgefield" "332" 169 "505372" "32:34" 1954 "VW40-44" 47.24 "F" 52 "PB stays at 00:30:25" 26
"170" "sedgefield" "332" 170 "299279" "32:36" 1956 "VW55-59" 56.29 "F" 53 "New PB!" 114
"171" "sedgefield" "332" 171 "1861372" "32:36" 1956 "JM10" 52.2 "M" 118 "New PB!" 7
"172" "sedgefield" "332" 172 "260359" "32:38" 1958 "VW35-39" 45.97 "F" 54 "PB stays at 00:22:44" 79
"173" "sedgefield" "332" 173 "2030878" "32:44" 1964 "SW25-29" 45.21 "F" 55 "PB stays at 00:32:30" 5
"174" "sedgefield" "332" 174 "2658882" "32:45" 1965 "VW40-44" 48.04 "F" 56 "First Timer!" 65
"175" "sedgefield" "332" 175 "409550" "33:02" 1982 "VW50-54" 51.36 "F" 57 "PB stays at 00:29:48" 184
"176" "sedgefield" "332" 176 "1960077" "33:02" 1982 "VM40-44" 42.58 "M" 119 "PB stays at 00:28:41" 95
"177" "sedgefield" "332" 177 "2794482" "33:04" 1984 "VM40-44" 42.54 "M" 120 "PB stays at 00:26:44" 68
"178" "sedgefield" "332" 178 "3291970" "33:15" 1995 "VW40-44" 47.32 "F" 58 "PB stays at 00:30:37" 62
"179" "sedgefield" "332" 179 "2678820" "33:30" 2010 "VW35-39" 45.37 "F" 59 "First Timer!" 28
"180" "sedgefield" "332" 180 "4716238" "33:33" 2013 "VW35-39" 44.71 "F" 60 "First Timer!" 6
"181" "sedgefield" "332" 181 "2010583" "33:36" 2016 "VM40-44" 41.57 "M" 121 "PB stays at 00:29:18" 10
"182" "sedgefield" "332" 182 "426549" "33:39" 2019 "VM50-54" 44.18 "M" 122 "PB stays at 00:27:44" 35
"183" "sedgefield" "332" 183 "175597" "33:41" 2021 "VW45-49" 48.1 "F" 61 "PB stays at 00:27:27" 118
"184" "sedgefield" "332" 184 "3022167" "33:50" 2030 "VW40-44" 46.5 "F" 62 "PB stays at 00:32:08" 37
"185" "sedgefield" "332" 185 "4400958" "33:51" 2031 "VW40-44" 46.13 "F" 63 "PB stays at 00:28:49" 28
"186" "sedgefield" "332" 186 "3194027" "33:55" 2035 "VW40-44" 46.04 "F" 64 "PB stays at 00:31:13" 66
"187" "sedgefield" "332" 187 "2836308" "33:55" 2035 "VW65-69" 60.69 "F" 65 "PB stays at 00:33:37" 30
"188" "sedgefield" "332" 188 "2812420" "33:56" 2036 "JW10" 55.3 "F" 66 "PB stays at 00:30:03" 25
"189" "sedgefield" "332" 189 "343676" "33:57" 2037 "VW65-69" 61.56 "F" 67 "PB stays at 00:32:24" 44
"190" "sedgefield" "332" 190 "4758450" "33:58" 2038 "SM30-34" 38.27 "M" 123 "PB stays at 00:30:50" 3
"191" "sedgefield" "332" 191 "4627073" "33:58" 2038 "SM20-24" 37.98 "M" 124 "PB stays at 00:29:11" 13
"192" "sedgefield" "332" 192 "583638" "34:01" 2041 "VW45-49" 48.7 "F" 68 "PB stays at 00:29:40" 81
"193" "sedgefield" "332" 193 "2756821" "34:03" 2043 "VW50-54" 49.83 "F" 69 "PB stays at 00:29:38" 30
"194" "sedgefield" "332" 194 "4824134" "34:03" 2043 "SM25-29" 37.89 "M" 125 "First Timer!" 2
"195" "sedgefield" "332" 195 "1606603" "34:06" 2046 "VW40-44" 44.87 "F" 70 "New PB!" 13
"196" "sedgefield" "332" 196 "1764475" "34:29" 2069 "JM10" 45.77 "M" 126 "PB stays at 00:23:10" 85
"197" "sedgefield" "332" 197 "3757146" "34:33" 2073 "JM11-14" 44.28 "M" 127 "PB stays at 00:31:11" 20
"198" "sedgefield" "332" 198 "1557720" "34:40" 2080 "VW55-59" 52.93 "F" 71 "PB stays at 00:32:11" 94
"199" "sedgefield" "332" 199 "1850171" "34:40" 2080 "JW11-14" 45.34 "F" 72 "First Timer!" 33
"200" "sedgefield" "332" 200 "1764473" "34:41" 2081 "JW11-14" 46.95 "F" 73 "PB stays at 00:23:50" 114
"201" "sedgefield" "332" 201 "1824031" "34:42" 2082 "VW35-39" 43.61 "F" 74 "First Timer!" 123
"202" "sedgefield" "332" 202 "762752" "34:46" 2086 "VW60-64" 56.62 "F" 75 "PB stays at 00:31:39" 173
"203" "sedgefield" "332" 203 "2470801" "35:12" 2112 "VW40-44" 43.7 "F" 76 "First Timer!" 72
"204" "sedgefield" "332" 204 "871613" "35:13" 2113 "VM65-69" 49.5 "M" 128 "PB stays at 00:30:21" 93
"205" "sedgefield" "332" 205 "2500845" "35:18" 2118 "VW45-49" 45.89 "F" 77 "PB stays at 00:33:04" 45
"206" "sedgefield" "332" 206 "4630569" "35:18" 2118 "VW45-49" 45.89 "F" 78 "New PB!" 22
"207" "sedgefield" "332" 207 "4630564" "35:31" 2131 "VM45-49" 41.2 "M" 129 "PB stays at 00:25:46" 21
"208" "sedgefield" "332" 208 "4739009" "35:34" 2134 "VW50-54" 49.58 "F" 79 "PB stays at 00:31:46" 10
"209" "sedgefield" "332" 209 "1468760" "35:40" 2140 "JW11-14" 44.07 "F" 80 "New PB!" 15
"210" "sedgefield" "332" 210 "3032295" "35:44" 2144 "VW40-44" 42.82 "F" 81 "PB stays at 00:32:38" 64
"211" "sedgefield" "332" 211 "1055170" "35:49" 2149 "VW65-69" 60.17 "F" 82 "PB stays at 00:33:14" 166
"212" "sedgefield" "332" 212 "2315036" "35:51" 2151 "VW40-44" 43.89 "F" 83 "New PB!" 3
"213" "sedgefield" "332" 213 "3964741" "36:10" 2170 "VM40-44" 38.62 "M" 130 "New PB!" 19
"214" "sedgefield" "332" 214 "4645263" "36:12" 2172 "VW60-64" 54.37 "F" 84 "First Timer!" 2
"215" "sedgefield" "332" 215 "2580447" "36:23" 2183 "VW40-44" 43.24 "F" 85 "PB stays at 00:33:57" 18
"216" "sedgefield" "332" 216 "2779447" "36:35" 2195 "JM11-14" 39.64 "M" 131 "PB stays at 00:30:40" 12
"217" "sedgefield" "332" 217 "469767" "36:43" 2203 "SW30-34" 40.4 "F" 86 "PB stays at 00:30:02" 200
"218" "sedgefield" "332" 218 "4613495" "36:59" 2219 "JW11-14" 42.5 "F" 87 "PB stays at 00:30:22" 8
"219" "sedgefield" "332" 219 "2227334" "37:00" 2220 "SM25-29" 34.86 "M" 132 "PB stays at 00:27:28" 6
"220" "sedgefield" "332" 220 "4817813" "37:01" 2221 "VW35-39" 40.88 "F" 88 "First Timer!" 3
"221" "sedgefield" "332" 221 "66924" "37:07" 2227 "VW55-59" 50.83 "F" 89 "First Timer!" 129
"222" "sedgefield" "332" 222 "206717" "37:19" 2239 "VW55-59" 47.88 "F" 90 "PB stays at 00:33:11" 55
"223" "sedgefield" "332" 223 "3828376" "37:30" 2250 "VW60-64" 51.73 "F" 91 "PB stays at 00:37:02" 20
"224" "sedgefield" "332" 224 "3138419" "37:30" 2250 "JW10" 46.8 "F" 92 "First Timer!" 4
"225" "sedgefield" "332" 225 "4822300" "37:40" 2260 "SW30-34" 39.56 "F" 93 "First Timer!" 1
"226" "sedgefield" "332" 226 "2392046" "37:48" 2268 "SW25-29" 39.15 "F" 94 "First Timer!" 1
