"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sedgefield" "102" 30 "270632" "23:53" 1433 "JM15-17" 57.36 "M" 28 "PB stays at 00:23:11" 115
"31" "sedgefield" "102" 31 "197841" "23:57" 1437 "SM25-29" 53.86 "M" 29 "PB stays at 00:18:51" 45
"32" "sedgefield" "102" 32 "716577" "24:16" 1456 "VM50-54" 62.29 "M" 30 "New PB!" 44
"33" "sedgefield" "102" 33 "431636" "24:23" 1463 "SM30-34" 53.32 "M" 31 "PB stays at 00:20:47" 68
"34" "sedgefield" "102" 34 "217991" "24:26" 1466 "VM50-54" 60.85 "M" 32 "PB stays at 00:22:48" 236
"35" "sedgefield" "102" 35 "214197" "24:37" 1477 "VM45-49" 58.5 "M" 33 "PB stays at 00:23:15" 26
"36" "sedgefield" "102" 36 "625500" "24:42" 1482 "VM35-39" 53.37 "M" 34 "New PB!" 9
"37" "sedgefield" "102" 37 "181943" "24:53" 1493 "SW30-34" 59.54 "F" 3 "PB stays at 00:22:53" 272
"38" "sedgefield" "102" 38 "737461" "25:05" 1505 "VM50-54" 58.8 "M" 35 "PB stays at 00:21:00" 145
"39" "sedgefield" "102" 39 "599120" "25:12" 1512 "SM30-34" 51.79 "M" 36 "PB stays at 00:23:38" 10
"40" "sedgefield" "102" 40 "238884" "25:31" 1531 "SM25-29" 50.56 "M" 37 "PB stays at 00:24:33" 19
"41" "sedgefield" "102" 41 "481129" "25:36" 1536 "VM50-54" 58.53 "M" 38 "PB stays at 00:22:14" 299
"42" "sedgefield" "102" 42 "19517" "26:03" 1563 "VW45-49" 60.97 "F" 4 "PB stays at 00:24:06" 101
"43" "sedgefield" "102" 43 "253657" "26:03" 1563 "VM45-49" 54.45 "M" 39 "PB stays at 00:22:23" 137
"44" "sedgefield" "102" 44 "512842" "26:06" 1566 "VM50-54" 56.51 "M" 40 "PB stays at 00:21:59" 109
"45" "sedgefield" "102" 45 "513127" "26:08" 1568 "SW25-29" 56.63 "F" 5 "First Timer!" 21
"46" "sedgefield" "102" 46 "450191" "26:20" 1580 "VM35-39" 51.46 "M" 41 "PB stays at 00:25:10" 11
"47" "sedgefield" "102" 47 "808305" "26:28" 1588 "VM40-44" 51.57 "M" 42 "New PB!" 70
"48" "sedgefield" "102" 48 "779825" "26:29" 1589 "JM11-14" 54.75 "M" 43 "New PB!" 62
"49" "sedgefield" "102" 49 "565370" "26:36" 1596 "SM20-24" 48.5 "M" 44 "PB stays at 00:24:35" 26
"50" "sedgefield" "102" 50 "292553" "26:40" 1600 "JW11-14" 59.88 "F" 6 "New PB!" 146
"51" "sedgefield" "102" 51 "17622" "26:55" 1615 "VM45-49" 53.5 "M" 45 "PB stays at 00:23:44" 252
"52" "sedgefield" "102" 52 "805809" "26:57" 1617 "SM25-29" 47.87 "M" 46 "First Timer!" 1
"53" "sedgefield" "102" 53 "90649" "26:58" 1618 "VM50-54" 56.49 "M" 47 "PB stays at 00:22:26" 143
"54" "sedgefield" "102" 54 "808076" "27:01" 1621 "VM50-54" 54.6 "M" 48 "First Timer!" 69
"55" "sedgefield" "102" 55 "185002" "27:10" 1630 "VM45-49" 52.21 "M" 49 "PB stays at 00:26:47" 270
"56" "sedgefield" "102" 56 "382303" "27:11" 1631 "VM45-49" 52.97 "M" 50 "PB stays at 00:21:46" 219
"57" "sedgefield" "102" 57 "396660" "27:13" 1633 "SW30-34" 54.62 "F" 7 "PB stays at 00:25:25" 49
"58" "sedgefield" "102" 58 "253539" "27:19" 1639 "VM40-44" 49.97 "M" 51 "First Timer!" 32
"59" "sedgefield" "102" 59 "16583" "27:19" 1639 "SM30-34" 47.47 "M" 52 "PB stays at 00:19:47" 327
"60" "sedgefield" "102" 60 "828276" "27:24" 1644 "VW35-39" 55.47 "F" 8 "New PB!" 7
"61" "sedgefield" "102" 61 "520414" "27:28" 1648 "VM35-39" 48.6 "M" 53 "PB stays at 00:21:24" 156
"62" "sedgefield" "102" 62 "179158" "27:42" 1662 "VW50-54" 62.03 "F" 9 "New PB!" 316
"63" "sedgefield" "102" 63 "723277" "27:52" 1672 "VW40-44" 56.04 "F" 10 "PB stays at 00:26:22" 28
"64" "sedgefield" "102" 64 "270645" "27:54" 1674 "JM15-17" 49.1 "M" 54 "PB stays at 00:26:45" 94
"65" "sedgefield" "102" 65 "811084" "27:55" 1675 "VW40-44" 55.1 "F" 11 "New PB!" 74
"66" "sedgefield" "102" 66 "763288" "27:56" 1676 "SM30-34" 46.54 "M" 55 "New PB!" 16
"67" "sedgefield" "102" 67 "782509" "28:05" 1685 "SM30-34" 46.71 "M" 56 "PB stays at 00:25:48" 18
"68" "sedgefield" "102" 68 "435436" "28:09" 1689 "VM45-49" 50.38 "M" 57 "PB stays at 00:24:52" 168
"69" "sedgefield" "102" 69 "854807" "28:13" 1693 "VW40-44" 54.52 "F" 12 "First Timer!" 178
"70" "sedgefield" "102" 70 "833030" "28:16" 1696 "SM18-19" 47.17 "M" 58 "New PB!" 20
"71" "sedgefield" "102" 71 "270634" "28:26" 1706 "VM45-49" 51.06 "M" 59 "PB stays at 00:26:22" 198
"72" "sedgefield" "102" 72 "750221" "28:30" 1710 "SW25-29" 51.93 "F" 13 "PB stays at 00:25:11" 43
"73" "sedgefield" "102" 73 "794121" "28:38" 1718 "VW45-49" 57.16 "F" 14 "PB stays at 00:24:45" 94
"74" "sedgefield" "102" 74 "181550" "28:44" 1724 "VM65-69" 60.67 "M" 60 "PB stays at 00:23:54" 221
"75" "sedgefield" "102" 75 "145687" "28:45" 1725 "SW25-29" 51.48 "F" 15 "PB stays at 00:25:06" 53
"76" "sedgefield" "102" 76 "218140" "28:53" 1733 "VM40-44" 47.26 "M" 61 "First Timer!" 5
"77" "sedgefield" "102" 77 "192484" "28:53" 1733 "VW35-39" 52.63 "F" 16 "PB stays at 00:26:58" 59
"78" "sedgefield" "102" 78 "216045" "29:28" 1768 "VM50-54" 51.3 "M" 62 "First Timer!" 71
"79" "sedgefield" "102" 79 "583638" "29:40" 1780 "VW45-49" 53.54 "F" 17 "New PB!" 82
"80" "sedgefield" "102" 80 "380813" "29:43" 1783 "VM45-49" 48.07 "M" 63 "PB stays at 00:25:16" 80
"81" "sedgefield" "102" 81 "358542" "29:51" 1791 "VM45-49" 47.52 "M" 64 "PB stays at 00:25:27" 19
"82" "sedgefield" "102" 82 "608148" "29:52" 1792 "SM30-34" 43.92 "M" 65 "PB stays at 00:26:13" 36
"83" "sedgefield" "102" 83 "297788" "29:58" 1798 "VW45-49" 54.62 "F" 18 "PB stays at 00:27:12" 192
"84" "sedgefield" "102" 84 "861587" "30:22" 1822 "VM50-54" 49.34 "M" 66 "First Timer!" 12
"85" "sedgefield" "102" 85 "45445" "30:29" 1829 "VW50-54" 56.37 "F" 19 "PB stays at 00:28:13" 166
"86" "sedgefield" "102" 86 "206029" "30:30" 1830 "VW40-44" 50.16 "F" 20 "New PB!" 240
"87" "sedgefield" "102" 87 "289876" "30:30" 1830 "VW45-49" 53.11 "F" 21 "PB stays at 00:28:53" 152
"88" "sedgefield" "102" 88 "861259" "30:34" 1834 "SM25-29" 42.2 "M" 67 "First Timer!" 1
"89" "sedgefield" "102" 89 "178072" "30:41" 1841 "VW45-49" 51.77 "F" 22 "PB stays at 00:29:57" 112
"90" "sedgefield" "102" 90 "244048" "31:14" 1874 "JW10" 54.64 "F" 23 "PB stays at 00:26:10" 75
"91" "sedgefield" "102" 91 "749928" "31:25" 1885 "JM10" 54.16 "M" 68 "PB stays at 00:30:31" 4
"92" "sedgefield" "102" 92 "244047" "31:33" 1893 "JW10" 54.09 "F" 24 "PB stays at 00:23:05" 123
"93" "sedgefield" "102" 93 "756680" "31:34" 1894 "VM50-54" 47.1 "M" 69 "PB stays at 00:28:38" 10
"94" "sedgefield" "102" 94 "47590" "31:37" 1897 "VW40-44" 49.76 "F" 25 "PB stays at 00:23:18" 139
"95" "sedgefield" "102" 95 "489720" "31:51" 1911 "SM25-29" 40.5 "M" 70 "PB stays at 00:26:02" 19
"96" "sedgefield" "102" 96 "322534" "31:52" 1912 "SM30-34" 40.69 "M" 71 "PB stays at 00:25:12" 22
"97" "sedgefield" "102" 97 "850893" "32:35" 1955 "VM65-69" 53.5 "M" 72 "First Timer!" 76
"98" "sedgefield" "102" 98 "485569" "32:44" 1964 "SM20-24" 39.41 "M" 73 "New PB!" 28
"99" "sedgefield" "102" 99 "199188" "33:02" 1982 "VW60-64" 58.73 "F" 26 "PB stays at 00:31:00" 263
"100" "sedgefield" "102" 100 "779805" "33:08" 1988 "JW15-17" 46.78 "F" 27 "New PB!" 11
"101" "sedgefield" "102" 101 "265934" "33:43" 2023 "VM40-44" 40.48 "M" 74 "PB stays at 00:28:53" 173
"102" "sedgefield" "102" 102 "256807" "33:56" 2036 "VW40-44" 45.68 "F" 28 "PB stays at 00:30:52" 83
"103" "sedgefield" "102" 103 "850925" "34:50" 2090 "VW60-64" 58.18 "F" 29 "First Timer!" 138
"104" "sedgefield" "102" 104 "469767" "34:50" 2090 "SW25-29" 42.49 "F" 30 "PB stays at 00:29:35" 201
"105" "sedgefield" "102" 105 "342414" "34:55" 2095 "VM70-74" 51.79 "M" 75 "PB stays at 00:33:44" 149
"106" "sedgefield" "102" 106 "180477" "35:19" 2119 "VM60-64" 46.63 "M" 76 "New PB!" 16
"107" "sedgefield" "102" 107 "256338" "35:36" 2136 "VW40-44" 44.19 "F" 31 "PB stays at 00:31:59" 180
"108" "sedgefield" "102" 108 "779800" "35:45" 2145 "VW35-39" 42.33 "F" 32 "PB stays at 00:34:10" 11
"109" "sedgefield" "102" 109 "474251" "36:40" 2200 "JW11-14" 42.86 "F" 33 "PB stays at 00:25:36" 117
"110" "sedgefield" "102" 110 "796200" "36:56" 2216 "VW35-39" 40.48 "F" 34 "PB stays at 00:35:10" 7
"111" "sedgefield" "102" 111 NA NA NA NA NA NA NA NA NA
"112" "sedgefield" "102" 112 "385347" "38:17" 2297 "VW45-49" 43.27 "F" 35 "New PB!" 80
"113" "sedgefield" "102" 113 "850834" "39:53" 2393 "JW11-14" 40.03 "F" 36 "New PB!" 7
"114" "sedgefield" "102" 114 "850824" "39:57" 2397 "JW11-14" 39.34 "F" 37 "New PB!" 6
"115" "sedgefield" "102" 115 "129671" "40:56" 2456 "SW30-34" 36.32 "F" 38 "PB stays at 00:30:43" 181
"116" "sedgefield" "102" 116 "801016" "40:57" 2457 "VW35-39" 36.63 "F" 39 "New PB!" 31
"117" "sedgefield" "102" 117 "267583" "41:31" 2491 "VW55-59" 44.2 "F" 40 "PB stays at 00:38:28" 89
"118" "sedgefield" "102" 118 "854542" "47:48" 2868 "JM11-14" 31.1 "M" 78 "First Timer!" 38
"119" "sedgefield" "102" 119 "523321" "47:56" 2876 "VW45-49" 34.14 "F" 41 "PB stays at 00:32:51" 155
"120" "sedgefield" "102" 120 "309323" "47:57" 2877 "JW10" 36.6 "F" 42 "PB stays at 00:26:44" 50
"121" "sedgefield" "102" 121 "305450" "47:57" 2877 "JW10" 36.6 "F" 43 "PB stays at 00:25:57" 100
"122" "sedgefield" "102" 122 "310473" "48:18" 2898 "VM40-44" 28.47 "M" 79 "PB stays at 00:19:28" 270
