"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "sedgefield" "270" 75 "3164036" "23:37" 1417 "VM35-39" 56.95 "M" 67 "PB stays at 00:22:46" 80
"76" "sedgefield" "270" 76 "417239" "23:39" 1419 "VM50-54" 63.92 "M" 68 "PB stays at 00:22:13" 109
"77" "sedgefield" "270" 77 "3477109" "23:42" 1422 "SM30-34" 54.57 "M" 69 "First Timer!" 4
"78" "sedgefield" "270" 78 "18985" "23:50" 1430 "VW35-39" 63.78 "F" 9 "PB stays at 00:22:00" 190
"79" "sedgefield" "270" 79 "33476" "23:50" 1430 "VM45-49" 59.93 "M" 70 "PB stays at 00:19:56" 221
"80" "sedgefield" "270" 80 "3036676" "23:51" 1431 "VM45-49" 61.36 "M" 71 "New PB!" 19
"81" "sedgefield" "270" 81 "481129" "23:53" 1433 "VM55-59" 64.34 "M" 72 "PB stays at 00:22:14" 299
"82" "sedgefield" "270" 82 "172683" "23:59" 1439 "VW50-54" 71.65 "F" 10 "PB stays at 00:21:40" 67
"83" "sedgefield" "270" 83 "1473507" "24:16" 1456 "VM50-54" 62.77 "M" 73 "PB stays at 00:22:51" 152
"84" "sedgefield" "270" 84 "261125" "24:17" 1457 "VW45-49" 68.22 "F" 11 "PB stays at 00:23:29" 40
"85" "sedgefield" "270" 85 "3128832" "24:23" 1463 "SM30-34" 53.18 "M" 74 "First Timer!" 1
"86" "sedgefield" "270" 86 "299147" "24:30" 1470 "SW20-24" 60.41 "F" 12 "PB stays at 00:23:59" 88
"87" "sedgefield" "270" 87 "3448810" "24:33" 1473 "JM15-17" 54.99 "M" 75 "First Timer!" 38
"88" "sedgefield" "270" 88 "2358751" "24:35" 1475 "VM40-44" 57.22 "M" 76 "PB stays at 00:23:21" 75
"89" "sedgefield" "270" 89 "498831" "24:39" 1479 "JM15-17" 56.46 "M" 77 "PB stays at 00:18:16" 51
"90" "sedgefield" "270" 90 "914947" "24:47" 1487 "VW40-44" 63.01 "F" 13 "PB stays at 00:22:39" 203
"91" "sedgefield" "270" 91 "64353" "24:48" 1488 "VM40-44" 56.72 "M" 78 "PB stays at 00:19:13" 132
"92" "sedgefield" "270" 92 "311197" "24:48" 1488 "JM11-14" 58.47 "M" 79 "PB stays at 00:22:04" 106
"93" "sedgefield" "270" 93 "1428901" "24:49" 1489 "SW25-29" 59.64 "F" 14 "New PB!" 65
"94" "sedgefield" "270" 94 "30890" "24:58" 1498 "VW55-59" 75.57 "F" 15 "PB stays at 00:23:31" 89
"95" "sedgefield" "270" 95 NA NA NA NA NA NA NA NA NA
"96" "sedgefield" "270" 96 "3374373" "25:06" 1506 "SM20-24" 51.39 "M" 81 "PB stays at 00:18:33" 48
"97" "sedgefield" "270" 97 "254839" "25:08" 1508 "SW20-24" 58.89 "F" 16 "PB stays at 00:20:12" 85
"98" "sedgefield" "270" 98 "830571" "25:12" 1512 "SM30-34" 51.59 "M" 82 "New PB!" 16
"99" "sedgefield" "270" 99 "911100" "25:29" 1529 "VM35-39" 53.17 "M" 83 "New PB!" 25
"100" "sedgefield" "270" 100 "340069" "25:36" 1536 "VW45-49" 62.63 "F" 17 "PB stays at 00:21:58" 55
"101" "sedgefield" "270" 101 "309520" "25:37" 1537 "VM50-54" 58.04 "M" 84 "PB stays at 00:19:30" 132
"102" "sedgefield" "270" 102 "498825" "25:37" 1537 "VM60-64" 64.28 "M" 85 "PB stays at 00:22:32" 133
"103" "sedgefield" "270" 103 "3461717" "25:58" 1558 "SM25-29" 49.68 "M" 86 "First Timer!" 41
"104" "sedgefield" "270" 104 "429795" "26:09" 1569 "VM45-49" 55.07 "M" 87 "PB stays at 00:21:38" 166
"105" "sedgefield" "270" 105 "2418210" "26:14" 1574 "VM60-64" 63.34 "M" 88 "New PB!" 89
"106" "sedgefield" "270" 106 "178365" "26:17" 1577 "VM50-54" 57.01 "M" 89 "PB stays at 00:24:31" 159
"107" "sedgefield" "270" 107 "731893" "26:27" 1587 "VM55-59" 58.6 "M" 90 "PB stays at 00:25:16" 162
"108" "sedgefield" "270" 108 "737461" "26:28" 1588 "VM50-54" 57.56 "M" 91 "PB stays at 00:21:00" 145
"109" "sedgefield" "270" 109 "3434430" "26:30" 1590 "VM45-49" 55.22 "M" 92 "First Timer!" 31
"110" "sedgefield" "270" 110 "20789" "26:31" 1591 "VM45-49" 55.19 "M" 93 "PB stays at 00:22:52" 279
"111" "sedgefield" "270" 111 "647124" "26:35" 1595 "JM11-14" 55.92 "M" 94 "PB stays at 00:24:48" 33
"112" "sedgefield" "270" 112 "1706987" "26:37" 1597 "SM30-34" 48.84 "M" 95 "PB stays at 00:22:45" 32
"113" "sedgefield" "270" 113 "1057021" "26:40" 1600 "VW50-54" 64.44 "F" 18 "New PB!" 173
"114" "sedgefield" "270" 114 "1613730" "26:41" 1601 "VW50-54" 64.4 "F" 19 "PB stays at 00:25:40" 28
"115" "sedgefield" "270" 115 "3031187" "26:45" 1605 "VW35-39" 56.57 "F" 20 "PB stays at 00:24:03" 67
"116" "sedgefield" "270" 116 "3054848" "26:55" 1615 "VM60-64" 61.73 "M" 96 "PB stays at 00:24:30" 91
"117" "sedgefield" "270" 117 "3478461" "26:56" 1616 "VM50-54" 55.2 "M" 97 "PB stays at 00:25:59" 47
"118" "sedgefield" "270" 118 "2376765" "26:58" 1618 "JM11-14" 56.74 "M" 98 "PB stays at 00:26:06" 43
"119" "sedgefield" "270" 119 "545146" "26:58" 1618 "VM50-54" 55.56 "M" 99 "PB stays at 00:26:12" 144
"120" "sedgefield" "270" 120 "252884" "27:05" 1625 "VM60-64" 60.25 "M" 100 "PB stays at 00:24:25" 29
"121" "sedgefield" "270" 121 "2823133" "27:19" 1639 "VM35-39" 48.26 "M" 101 "PB stays at 00:24:37" 51
"122" "sedgefield" "270" 122 "2850887" "27:25" 1645 "SM30-34" 47.42 "M" 102 "PB stays at 00:21:53" 35
"123" "sedgefield" "270" 123 "277418" "27:26" 1646 "VM60-64" 58.99 "M" 103 "PB stays at 00:23:33" 176
"124" "sedgefield" "270" 124 "1365670" "27:33" 1653 "VM65-69" 60.86 "M" 104 "PB stays at 00:25:21" 118
"125" "sedgefield" "270" 125 "2904773" "27:36" 1656 "VM55-59" 56.64 "M" 105 "PB stays at 00:26:42" 92
"126" "sedgefield" "270" 126 "1019156" "27:41" 1661 "JM10" 61.47 "M" 106 "First Timer!" 145
"127" "sedgefield" "270" 127 "199352" "27:42" 1662 "VM35-39" 47.89 "M" 107 "PB stays at 00:20:59" 278
"128" "sedgefield" "270" 128 NA NA NA NA NA NA NA NA NA
"129" "sedgefield" "270" 129 "360331" "27:42" 1662 "JW11-14" 57.64 "F" 21 "PB stays at 00:25:53" 63
"130" "sedgefield" "270" 130 "311194" "27:43" 1663 "VM45-49" 51.53 "M" 109 "PB stays at 00:24:46" 131
"131" "sedgefield" "270" 131 "196065" "27:46" 1666 "VW45-49" 58.94 "F" 22 "PB stays at 00:27:18" 57
"132" "sedgefield" "270" 132 "200009" "27:47" 1667 "VM45-49" 52.25 "M" 110 "PB stays at 00:20:07" 24
"133" "sedgefield" "270" 133 "2096427" "27:48" 1668 "VM50-54" 53.48 "M" 111 "PB stays at 00:26:49" 50
"134" "sedgefield" "270" 134 "1074099" "27:49" 1669 "VW35-39" 54.64 "F" 23 "PB stays at 00:26:48" 29
"135" "sedgefield" "270" 135 "303335" "27:51" 1671 "VM45-49" 51.29 "M" 112 "PB stays at 00:24:02" 80
"136" "sedgefield" "270" 136 "2459034" "27:53" 1673 "VM55-59" 57.02 "M" 113 "PB stays at 00:27:36" 93
"137" "sedgefield" "270" 137 "516850" "27:58" 1678 "VW40-44" 54.71 "F" 24 "New PB!" 242
"138" "sedgefield" "270" 138 "606999" "28:00" 1680 "JW11-14" 58.15 "F" 25 "New PB!" 21
"139" "sedgefield" "270" 139 "3505258" "28:02" 1682 "SM25-29" 46.02 "M" 114 "First Timer!" 19
"140" "sedgefield" "270" 140 "232488" "28:11" 1691 "VM60-64" 58.96 "M" 115 "PB stays at 00:24:42" 120
"141" "sedgefield" "270" 141 "174354" "28:19" 1699 "VM40-44" 49.32 "M" 116 "PB stays at 00:21:28" 83
"142" "sedgefield" "270" 142 "1172747" "28:20" 1700 "VW45-49" 57.76 "F" 26 "PB stays at 00:27:37" 119
"143" "sedgefield" "270" 143 "1868205" "28:23" 1703 "VW45-49" 57.08 "F" 27 "New PB!" 5
"144" "sedgefield" "270" 144 "254843" "28:24" 1704 "VW50-54" 62.09 "F" 28 "PB stays at 00:23:53" 148
"145" "sedgefield" "270" 145 "2971725" "28:26" 1706 "VW45-49" 56.98 "F" 29 "PB stays at 00:28:00" 28
"146" "sedgefield" "270" 146 "1040472" "28:26" 1706 "JM11-14" 51 "M" 117 "PB stays at 00:23:43" 131
"147" "sedgefield" "270" 147 "811084" "28:27" 1707 "VW45-49" 55.83 "F" 30 "PB stays at 00:25:19" 74
"148" "sedgefield" "270" 148 "297788" "28:28" 1708 "VW50-54" 59.6 "F" 31 "PB stays at 00:27:12" 192
"149" "sedgefield" "270" 149 "2445150" "28:33" 1713 "VM45-49" 49.68 "M" 118 "PB stays at 00:27:25" 65
"150" "sedgefield" "270" 150 "1112341" "28:34" 1714 "VW40-44" 53.56 "F" 32 "New PB!" 23
"151" "sedgefield" "270" 151 "1095703" "28:36" 1716 "VW35-39" 53.15 "F" 33 "First Timer!" 5
"152" "sedgefield" "270" 152 "3496532" "28:37" 1717 "SM30-34" 45.84 "M" 119 "First Timer!" 2
"153" "sedgefield" "270" 153 "945255" "28:37" 1717 "VM45-49" 49.56 "M" 120 "PB stays at 00:26:09" 8
"154" "sedgefield" "270" 154 "2768038" "28:38" 1718 "VW40-44" 54.54 "F" 34 "PB stays at 00:25:48" 58
"155" "sedgefield" "270" 155 "175597" "28:40" 1720 "VW45-49" 55.93 "F" 35 "PB stays at 00:27:27" 119
"156" "sedgefield" "270" 156 "68869" "28:42" 1722 "VM55-59" 54.01 "M" 121 "PB stays at 00:23:03" 147
"157" "sedgefield" "270" 157 "1256319" "28:43" 1723 "SW20-24" 51.54 "F" 36 "New PB!" 3
"158" "sedgefield" "270" 158 "49313" "28:46" 1726 "VW45-49" 57.59 "F" 37 "First Timer!" 56
"159" "sedgefield" "270" 159 "321261" "28:46" 1726 "VM65-69" 59.97 "M" 122 "PB stays at 00:28:17" 164
"160" "sedgefield" "270" 160 "181550" "28:49" 1729 "VM70-74" 62.75 "M" 123 "PB stays at 00:23:54" 221
"161" "sedgefield" "270" 161 "1256308" "28:57" 1737 "SW20-24" 51.12 "F" 38 "New PB!" 2
"162" "sedgefield" "270" 162 "87790" "29:05" 1745 "VW45-49" 54.61 "F" 39 "PB stays at 00:28:45" 243
"163" "sedgefield" "270" 163 "1323143" "29:09" 1749 "VM35-39" 45.23 "M" 124 "New PB!" 41
"164" "sedgefield" "270" 164 "588683" "29:10" 1750 "VM55-59" 53.6 "M" 125 "PB stays at 00:26:50" 171
"165" "sedgefield" "270" 165 "2898544" "29:14" 1754 "VM40-44" 47.04 "M" 126 "PB stays at 00:27:01" 42
"166" "sedgefield" "270" 166 "385107" "29:16" 1756 "VW35-39" 51.08 "F" 40 "PB stays at 00:26:18" 87
"167" "sedgefield" "270" 167 "125212" "29:17" 1757 "VW35-39" 51.91 "F" 41 "PB stays at 00:23:31" 256
"168" "sedgefield" "270" 168 "1602528" "29:18" 1758 "VW45-49" 55.86 "F" 42 "PB stays at 00:27:19" 143
"169" "sedgefield" "270" 169 "244926" "29:20" 1760 "VW45-49" 55.23 "F" 43 "PB stays at 00:27:00" 140
"170" "sedgefield" "270" 170 "2175195" "29:24" 1764 "VW50-54" 59.98 "F" 44 "PB stays at 00:26:10" 96
"171" "sedgefield" "270" 171 "2889481" "29:26" 1766 "SW25-29" 50.28 "F" 45 "PB stays at 00:26:42" 23
"172" "sedgefield" "270" 172 "355766" "29:32" 1772 "VM35-39" 45.54 "M" 127 "PB stays at 00:28:45" 7
"173" "sedgefield" "270" 173 "2859007" "29:34" 1774 "VM60-64" 56.2 "M" 128 "First Timer!" 64
"174" "sedgefield" "270" 174 "3021885" "29:37" 1777 "VM45-49" 49.41 "M" 129 "New PB!" 15
"175" "sedgefield" "270" 175 "862099" "29:40" 1780 "VM45-49" 47.81 "M" 130 "PB stays at 00:27:33" 128
"176" "sedgefield" "270" 176 "2648336" "29:41" 1781 "JW15-17" 50.93 "F" 46 "PB stays at 00:29:17" 23
"177" "sedgefield" "270" 177 "952747" "29:42" 1782 "VW35-39" 50.67 "F" 47 "PB stays at 00:27:09" 25
"178" "sedgefield" "270" 178 "386051" "29:43" 1783 "VM65-69" 56.98 "M" 131 "PB stays at 00:24:09" 144
"179" "sedgefield" "270" 179 "2648302" "29:44" 1784 "VM40-44" 45.91 "M" 132 "PB stays at 00:23:37" 26
"180" "sedgefield" "270" 180 "2406369" "29:44" 1784 "VW40-44" 51.46 "F" 48 "PB stays at 00:29:37" 12
"181" "sedgefield" "270" 181 "3419025" "29:45" 1785 "VM55-59" 51.65 "M" 133 "New PB!" 55
"182" "sedgefield" "270" 182 "540643" "29:46" 1786 "VW40-44" 52.86 "F" 49 "PB stays at 00:27:59" 40
"183" "sedgefield" "270" 183 "1564859" "29:47" 1787 "VW50-54" 58.48 "F" 50 "First Timer!" 6
"184" "sedgefield" "270" 184 "728970" "29:48" 1788 "SM30-34" 43.62 "M" 134 "PB stays at 00:26:40" 150
"185" "sedgefield" "270" 185 "2789093" "29:53" 1793 "JM11-14" 51.2 "M" 135 "PB stays at 00:28:41" 29
"186" "sedgefield" "270" 186 "3303484" "29:54" 1794 "VM50-54" 50.95 "M" 136 "First Timer!" 38
"187" "sedgefield" "270" 187 "3464541" "29:55" 1795 "VW35-39" 50.31 "F" 51 "New PB!" 15
"188" "sedgefield" "270" 188 "44115" "29:56" 1796 "VW50-54" 57.41 "F" 52 "PB stays at 00:28:29" 205
"189" "sedgefield" "270" 189 "309258" "29:57" 1797 "VM45-49" 47.36 "M" 137 "PB stays at 00:26:48" 47
"190" "sedgefield" "270" 190 "1706979" "30:08" 1808 "SW30-34" 49.23 "F" 53 "PB stays at 00:28:13" 32
"191" "sedgefield" "270" 191 "778666" "30:12" 1812 "VM60-64" 54.03 "M" 138 "PB stays at 00:28:53" 80
"192" "sedgefield" "270" 192 "1960077" "30:18" 1818 "VM40-44" 46.09 "M" 139 "PB stays at 00:28:41" 96
"193" "sedgefield" "270" 193 "3137132" "30:26" 1826 "VM45-49" 47.32 "M" 140 "PB stays at 00:27:49" 52
"194" "sedgefield" "270" 194 NA NA NA NA NA NA NA NA NA
"195" "sedgefield" "270" 195 NA NA NA NA NA NA NA NA NA
"196" "sedgefield" "270" 196 "251758" "30:36" 1836 "VW45-49" 52.4 "F" 54 "PB stays at 00:28:48" 35
"197" "sedgefield" "270" 197 "1775689" "30:36" 1836 "VM65-69" 55.34 "M" 143 "New PB!" 122
"198" "sedgefield" "270" 198 "543481" "30:37" 1837 "VM35-39" 43.06 "M" 144 "PB stays at 00:23:41" 18
"199" "sedgefield" "270" 199 "1704793" "30:41" 1841 "VW35-39" 48.72 "F" 55 "First Timer!" 72
"200" "sedgefield" "270" 200 "913897" "30:49" 1849 "VW40-44" 51.05 "F" 56 "PB stays at 00:30:20" 143
"201" "sedgefield" "270" 201 "768114" "30:53" 1853 "VW60-64" 61.95 "F" 57 "New PB!" 8
"202" "sedgefield" "270" 202 "2491146" "31:03" 1863 "VW50-54" 54 "F" 58 "New PB!" 53
"203" "sedgefield" "270" 203 "3194011" "31:05" 1865 "VW45-49" 52.65 "F" 59 "PB stays at 00:30:38" 8
"204" "sedgefield" "270" 204 "278836" "31:09" 1869 "VM40-44" 45.16 "M" 145 "PB stays at 00:29:02" 51
"205" "sedgefield" "270" 205 "915838" "31:14" 1874 "SW25-29" 47.39 "F" 60 "PB stays at 00:27:49" 181
"206" "sedgefield" "270" 206 "936164" "31:16" 1876 "SM25-29" 41.31 "M" 146 "PB stays at 00:18:53" 178
"207" "sedgefield" "270" 207 "253412" "31:18" 1878 "VW60-64" 62.89 "F" 61 "PB stays at 00:29:05" 133
"208" "sedgefield" "270" 208 "3436336" "31:19" 1879 "VW50-54" 54.18 "F" 62 "New PB!" 7
"209" "sedgefield" "270" 209 NA NA NA NA NA NA NA NA NA
"210" "sedgefield" "270" 210 "3370774" "31:28" 1888 "SW18-19" 47.19 "F" 63 "New PB!" 3
"211" "sedgefield" "270" 211 "1852862" "31:29" 1889 "VW35-39" 47.64 "F" 64 "First Timer!" 25
"212" "sedgefield" "270" 212 "2771135" "31:30" 1890 "VW50-54" 55.29 "F" 65 "PB stays at 00:30:17" 73
"213" "sedgefield" "270" 213 "1427242" "31:41" 1901 "VM55-59" 48.92 "M" 148 "PB stays at 00:28:05" 174
"214" "sedgefield" "270" 214 "3130325" "31:44" 1904 "VW45-49" 51.05 "F" 66 "PB stays at 00:28:46" 62
"215" "sedgefield" "270" 215 "762752" "31:48" 1908 "VW60-64" 61.01 "F" 67 "PB stays at 00:31:39" 174
"216" "sedgefield" "270" 216 "1410392" "31:50" 1910 "VW45-49" 50.37 "F" 68 "PB stays at 00:30:52" 50
"217" "sedgefield" "270" 217 "444934" "31:50" 1910 "SW30-34" 46.6 "F" 69 "PB stays at 00:23:40" 109
"218" "sedgefield" "270" 218 "1392642" "31:52" 1912 "SW30-34" 46.44 "F" 70 "First Timer!" 8
"219" "sedgefield" "270" 219 "3137140" "31:53" 1913 "VW45-49" 50.29 "F" 71 "New PB!" 42
"220" "sedgefield" "270" 220 "1172793" "32:01" 1921 "JM15-17" 42.17 "M" 149 "PB stays at 00:30:17" 44
"221" "sedgefield" "270" 221 "3369292" "32:03" 1923 "VW50-54" 52.94 "F" 72 "PB stays at 00:30:42" 14
"222" "sedgefield" "270" 222 "2523403" "32:20" 1940 "SW25-29" 45.77 "F" 73 "PB stays at 00:30:06" 32
"223" "sedgefield" "270" 223 "1064818" "32:32" 1952 "VM50-54" 46.47 "M" 150 "PB stays at 00:29:08" 79
"224" "sedgefield" "270" 224 "254848" "32:50" 1970 "VM60-64" 49.7 "M" 151 "PB stays at 00:28:05" 248
"225" "sedgefield" "270" 225 "1632593" "32:52" 1972 "VW45-49" 49.29 "F" 74 "First Timer!" 20
"226" "sedgefield" "270" 226 "2564236" "33:12" 1992 "VW40-44" 47.04 "F" 75 "New PB!" 47
"227" "sedgefield" "270" 227 "3470704" "33:15" 1995 "SW20-24" 44.51 "F" 76 "First Timer!" 1
"228" "sedgefield" "270" 228 "268011" "33:15" 1995 "VW60-64" 58.35 "F" 77 "PB stays at 00:30:39" 135
