"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "sedgefield" "47" 80 "443367" "31:57" 1917 "VW35-39" 47.57 "F" 25 "First Timer!" 7
"81" "sedgefield" "47" 81 "255470" "32:11" 1931 "VW45-49" 49.35 "F" 26 "New PB!" 8
"82" "sedgefield" "47" 82 "433919" "32:27" 1947 "VW35-39" 46.64 "F" 27 "First Timer!" 3
"83" "sedgefield" "47" 83 "289500" "32:45" 1965 "VW40-44" 47.33 "F" 28 "New PB!" 5
"84" "sedgefield" "47" 84 "348285" "33:04" 1984 "VW35-39" 45.21 "F" 29 "PB stays at 00:29:30" 27
"85" "sedgefield" "47" 85 "310907" "33:19" 1999 "JW10" 56.33 "F" 30 "New PB!" 13
"86" "sedgefield" "47" 86 "347925" "33:19" 1999 "VM40-44" 41.27 "M" 56 "PB stays at 00:23:59" 25
"87" "sedgefield" "47" 87 "256807" "33:34" 2014 "VW40-44" 45.83 "F" 31 "PB stays at 00:30:52" 83
"88" "sedgefield" "47" 88 "379639" "34:34" 2074 "VW45-49" 45.95 "F" 32 "PB stays at 00:29:10" 33
"89" "sedgefield" "47" 89 "57419" "34:36" 2076 "VW40-44" 44.46 "F" 33 "PB stays at 00:33:37" 13
"90" "sedgefield" "47" 90 "250354" "36:51" 2211 "VW50-54" 47.26 "F" 34 "New PB!" 41
"91" "sedgefield" "47" 91 "342414" "37:16" 2236 "VM70-74" 47.9 "M" 57 "PB stays at 00:33:44" 149
"92" "sedgefield" "47" 92 "256338" "38:04" 2284 "VW40-44" 41.02 "F" 35 "PB stays at 00:31:59" 180
"93" "sedgefield" "47" 93 "89708" "38:50" 2330 "JW10" 46.65 "F" 36 "New PB!" 150
"94" "sedgefield" "47" 94 "409550" "39:45" 2385 "VW45-49" 40.34 "F" 37 "PB stays at 00:29:48" 184
"95" "sedgefield" "47" 95 "18985" "39:46" 2386 "VW35-39" 37.59 "F" 38 "PB stays at 00:22:00" 190
"96" "sedgefield" "47" 96 "255793" "43:44" 2624 "VW55-59" 40.85 "F" 39 "PB stays at 00:37:01" 49
