"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "354" 227 "227160" "29:58" 1798 "VW40-44" 52.11 "F" 72 "PB stays at 00:28:13" 25
"228" "sedgefield" "354" 228 "170153" "29:59" 1799 "VW35-39" 50.19 "F" 73 "PB stays at 00:26:03" 291
"229" "sedgefield" "354" 229 "3298727" "29:59" 1799 "VW35-39" 50.19 "F" 74 "PB stays at 00:26:26" 23
"230" "sedgefield" "354" 230 "1118572" "30:00" 1800 "VW40-44" 51.28 "F" 75 "First Timer!" 53
"231" "sedgefield" "354" 231 "890524" "30:00" 1800 "VM50-54" 49.94 "M" 156 "PB stays at 00:25:54" 155
"232" "sedgefield" "354" 232 "1014329" "30:01" 1801 "VW45-49" 54.53 "F" 76 "First Timer!" 14
"233" "sedgefield" "354" 233 "687701" "30:04" 1804 "VM35-39" 44.4 "M" 157 "PB stays at 00:25:42" 91
"234" "sedgefield" "354" 234 "1706979" "30:05" 1805 "SW30-34" 49.53 "F" 77 "PB stays at 00:28:13" 32
"235" "sedgefield" "354" 235 "4123865" "30:05" 1805 "VM50-54" 50.64 "M" 158 "PB stays at 00:27:07" 29
"236" "sedgefield" "354" 236 "1259309" "30:06" 1806 "VM70-74" 59.3 "M" 159 "PB stays at 00:28:45" 100
"237" "sedgefield" "354" 237 "4711521" "30:13" 1813 "VM55-59" 51.74 "M" 160 "PB stays at 00:30:03" 5
"238" "sedgefield" "354" 238 "4976148" "30:14" 1814 "VM35-39" 44.49 "M" 161 "First Timer!" 7
"239" "sedgefield" "354" 239 "1858959" "30:16" 1816 "VW40-44" 51.21 "F" 78 "PB stays at 00:28:11" 30
"240" "sedgefield" "354" 240 "3786945" "30:17" 1817 "VW35-39" 49.7 "F" 79 "PB stays at 00:28:07" 62
"241" "sedgefield" "354" 241 "599008" "30:20" 1820 "VM35-39" 44.67 "M" 162 "New PB!" 139
"242" "sedgefield" "354" 242 "2458987" "30:22" 1822 "VW55-59" 60.43 "F" 80 "PB stays at 00:27:30" 78
"243" "sedgefield" "354" 243 "1008213" "30:25" 1825 "VM50-54" 49.7 "M" 163 "PB stays at 00:25:09" 107
"244" "sedgefield" "354" 244 "2459034" "30:27" 1827 "VM60-64" 52.65 "M" 164 "PB stays at 00:27:36" 93
"245" "sedgefield" "354" 245 "1592556" "30:30" 1830 "VM35-39" 43.5 "M" 165 "PB stays at 00:28:11" 104
"246" "sedgefield" "354" 246 "686427" "30:33" 1833 "VM65-69" 55.43 "M" 166 "PB stays at 00:25:07" 173
"247" "sedgefield" "354" 247 "2256782" "30:48" 1848 "VW40-44" 49.68 "F" 81 "PB stays at 00:27:33" 89
"248" "sedgefield" "354" 248 "291482" "30:48" 1848 "VW50-54" 56.55 "F" 82 "PB stays at 00:27:08" 189
"249" "sedgefield" "354" 249 "512848" "31:00" 1860 "SW30-34" 47.74 "F" 83 "PB stays at 00:29:49" 162
"250" "sedgefield" "354" 250 "265936" "31:01" 1861 "VW40-44" 50.35 "F" 84 "PB stays at 00:24:54" 131
"251" "sedgefield" "354" 251 "1043920" "31:01" 1861 "VW50-54" 54.06 "F" 85 "PB stays at 00:29:43" 80
"252" "sedgefield" "354" 252 "2633757" "31:05" 1865 "VW45-49" 51.1 "F" 86 "PB stays at 00:29:24" 46
"253" "sedgefield" "354" 253 "862099" "31:06" 1866 "VM45-49" 46.3 "M" 167 "PB stays at 00:27:33" 128
"254" "sedgefield" "354" 254 "2203918" "31:11" 1871 "JM11-14" 46.5 "M" 168 "PB stays at 00:27:12" 25
"255" "sedgefield" "354" 255 "1721784" "31:14" 1874 "VW40-44" 49.63 "F" 87 "PB stays at 00:27:48" 102
"256" "sedgefield" "354" 256 "453687" "31:14" 1874 "VW40-44" 50.37 "F" 88 "PB stays at 00:27:06" 53
"257" "sedgefield" "354" 257 "1775689" "31:17" 1877 "VM65-69" 54.61 "M" 169 "PB stays at 00:29:14" 121
"258" "sedgefield" "354" 258 "4126783" "31:19" 1879 "SW30-34" 47.37 "F" 89 "First Timer!" 40
"259" "sedgefield" "354" 259 "402137" "31:33" 1893 "VW35-39" 48.18 "F" 90 "PB stays at 00:25:43" 99
"260" "sedgefield" "354" 260 "1663929" "31:35" 1895 "SW30-34" 47.07 "F" 91 "PB stays at 00:27:49" 112
"261" "sedgefield" "354" 261 "1741713" "31:37" 1897 "VW50-54" 53.03 "F" 92 "PB stays at 00:27:33" 130
"262" "sedgefield" "354" 262 "1821058" "31:40" 1900 "JW15-17" 48.95 "F" 93 "First Timer!" 50
"263" "sedgefield" "354" 263 "327709" "31:44" 1904 "VW35-39" 47.69 "F" 94 "PB stays at 00:29:21" 21
"264" "sedgefield" "354" 264 "2912602" "31:46" 1906 "VW55-59" 59.39 "F" 95 "PB stays at 00:30:45" 8
"265" "sedgefield" "354" 265 "604657" "31:49" 1909 "VM75-79" 63.12 "M" 170 "PB stays at 00:29:50" 109
"266" "sedgefield" "354" 266 "3609835" "31:57" 1917 "VM45-49" 44.39 "M" 171 "New PB!" 61
"267" "sedgefield" "354" 267 "4328915" "32:00" 1920 "VW55-59" 58.96 "F" 96 "First Timer!" 4
"268" "sedgefield" "354" 268 "1359939" "32:03" 1923 "VM50-54" 47.53 "M" 172 "PB stays at 00:32:01" 6
"269" "sedgefield" "354" 269 "1294148" "32:05" 1925 "SW25-29" 46.13 "F" 97 "New PB!" 19
"270" "sedgefield" "354" 270 "3291970" "32:05" 1925 "VW40-44" 49.04 "F" 98 "PB stays at 00:30:37" 62
"271" "sedgefield" "354" 271 "45014" "32:06" 1926 "VM40-44" 42.52 "M" 173 "PB stays at 00:24:36" 212
"272" "sedgefield" "354" 272 "178545" "32:08" 1928 "VW35-39" 47.3 "F" 99 "New PB!" 89
"273" "sedgefield" "354" 273 "1980728" "32:10" 1930 "VW45-49" 49.84 "F" 100 "PB stays at 00:27:51" 85
"274" "sedgefield" "354" 274 "3042325" "32:11" 1931 "SM30-34" 40.19 "M" 174 "PB stays at 00:24:23" 19
"275" "sedgefield" "354" 275 "3341" "32:13" 1933 "VM50-54" 46.51 "M" 175 "PB stays at 00:31:53" 289
"276" "sedgefield" "354" 276 "3002633" "32:15" 1935 "VW40-44" 47.7 "F" 101 "PB stays at 00:30:18" 54
"277" "sedgefield" "354" 277 "409335" "32:17" 1937 "VW45-49" 50.7 "F" 102 "PB stays at 00:29:51" 88
"278" "sedgefield" "354" 278 "1802452" "32:18" 1938 "SM30-34" 40.4 "M" 176 "PB stays at 00:29:40" 32
"279" "sedgefield" "354" 279 "1325663" "32:20" 1940 "VM45-49" 44.18 "M" 177 "PB stays at 00:31:13" 178
"280" "sedgefield" "354" 280 "2628864" "32:22" 1942 "VW70-74" 68.8 "F" 103 "PB stays at 00:31:48" 107
"281" "sedgefield" "354" 281 "2315788" "32:24" 1944 "VM40-44" 42.44 "M" 178 "New PB!" 2
"282" "sedgefield" "354" 282 "250005" "32:30" 1950 "VW60-64" 61.44 "F" 104 "PB stays at 00:28:50" 162
"283" "sedgefield" "354" 283 "1427242" "32:33" 1953 "VM55-59" 48.03 "M" 179 "PB stays at 00:28:05" 173
"284" "sedgefield" "354" 284 "1865175" "32:34" 1954 "JM11-14" 44.52 "M" 180 "PB stays at 00:32:05" 130
"285" "sedgefield" "354" 285 "769080" "32:41" 1961 "VM40-44" 41.76 "M" 181 "PB stays at 00:24:31" 48
"286" "sedgefield" "354" 286 "1751384" "32:42" 1962 "VW45-49" 50.66 "F" 105 "PB stays at 00:23:54" 142
"287" "sedgefield" "354" 287 "1751407" "32:43" 1963 "VM45-49" 44.37 "M" 182 "PB stays at 00:23:52" 147
"288" "sedgefield" "354" 288 "387305" "32:44" 1964 "VW40-44" 47 "F" 106 "New PB!" 176
"289" "sedgefield" "354" 289 "2789399" "32:45" 1965 "VM45-49" 44.68 "M" 183 "PB stays at 00:28:11" 83
"290" "sedgefield" "354" 290 "3647100" "32:49" 1969 "VW35-39" 46.32 "F" 107 "PB stays at 00:29:46" 32
"291" "sedgefield" "354" 291 "175597" "32:53" 1973 "VW45-49" 49.27 "F" 108 "PB stays at 00:27:27" 118
"292" "sedgefield" "354" 292 "228101" "32:58" 1978 "VM40-44" 41.71 "M" 184 "PB stays at 00:26:23" 65
"293" "sedgefield" "354" 293 "4563594" "33:10" 1990 "JW10" 54.62 "F" 109 "First Timer!" 2
"294" "sedgefield" "354" 294 "3977101" "33:10" 1990 "VM35-39" 40.85 "M" 185 "First Timer!" 9
"295" "sedgefield" "354" 295 "1515114" "33:17" 1997 "VW35-39" 45.47 "F" 110 "New PB!" 111
"296" "sedgefield" "354" 296 "1299468" "33:20" 2000 "VW50-54" 52.25 "F" 111 "New PB!" 48
"297" "sedgefield" "354" 297 "3859262" "33:26" 2006 "VM60-64" 47.96 "M" 186 "First Timer!" 25
"298" "sedgefield" "354" 298 "3032295" "33:26" 2006 "VW40-44" 46.01 "F" 112 "PB stays at 00:32:38" 64
"299" "sedgefield" "354" 299 "413827" "33:34" 2014 "VW50-54" 51.19 "F" 113 "PB stays at 00:26:26" 181
"300" "sedgefield" "354" 300 "1410392" "33:34" 2014 "VW45-49" 48.26 "F" 114 "PB stays at 00:30:52" 50
"301" "sedgefield" "354" 301 "268009" "33:38" 2018 "VM65-69" 49.85 "M" 187 "PB stays at 00:30:24" 56
"302" "sedgefield" "354" 302 "268011" "33:39" 2019 "VW60-64" 58.49 "F" 115 "PB stays at 00:30:39" 135
"303" "sedgefield" "354" 303 "4892604" "33:45" 2025 "JM10" 50.42 "M" 188 "First Timer!" 5
"304" "sedgefield" "354" 304 "214243" "33:53" 2033 "VW40-44" 45.4 "F" 116 "PB stays at 00:23:34" 172
"305" "sedgefield" "354" 305 "284423" "34:07" 2047 "VW40-44" 45.43 "F" 117 "PB stays at 00:32:08" 106
"306" "sedgefield" "354" 306 "1821090" "34:08" 2048 "VM45-49" 42.53 "M" 189 "First Timer!" 83
"307" "sedgefield" "354" 307 NA NA NA NA NA NA NA NA NA
"308" "sedgefield" "354" 308 "649743" "34:10" 2050 "VW40-44" 45.37 "F" 118 "PB stays at 00:27:48" 109
"309" "sedgefield" "354" 309 "434542" "34:11" 2051 "VW50-54" 49.05 "F" 119 "First Timer!" 11
"310" "sedgefield" "354" 310 "265934" "34:13" 2053 "VM45-49" 41.45 "M" 191 "PB stays at 00:28:53" 173
"311" "sedgefield" "354" 311 "5118051" "34:16" 2056 "VW40-44" 44.89 "F" 120 "First Timer!" 5
"312" "sedgefield" "354" 312 "523321" "34:21" 2061 "VW50-54" 50.7 "F" 121 "PB stays at 00:32:51" 155
"313" "sedgefield" "354" 313 "3904604" "34:29" 2069 "VW55-59" 52.49 "F" 122 "PB stays at 00:28:33" 41
"314" "sedgefield" "354" 314 "1677657" "34:31" 2071 "VW35-39" 43.46 "F" 123 "PB stays at 00:29:51" 134
"315" "sedgefield" "354" 315 "1155131" "34:37" 2077 "VM55-59" 44.78 "M" 192 "PB stays at 00:34:23" 25
"316" "sedgefield" "354" 316 "630589" "34:38" 2078 "VW35-39" 43.89 "F" 124 "PB stays at 00:28:32" 101
"317" "sedgefield" "354" 317 "824168" "34:43" 2083 "SM30-34" 37.59 "M" 193 "PB stays at 00:32:44" 82
"318" "sedgefield" "354" 318 "3724935" "34:46" 2086 "SW30-34" 42.62 "F" 125 "First Timer!" 22
"319" "sedgefield" "354" 319 "410796" "34:47" 2087 "SW30-34" 42.64 "F" 126 "PB stays at 00:25:40" 37
"320" "sedgefield" "354" 320 "2019541" "34:52" 2092 "VW50-54" 49.28 "F" 127 "First Timer!" 30
"321" "sedgefield" "354" 321 "1719228" "34:52" 2092 "VM40-44" 39.72 "M" 194 "PB stays at 00:31:38" 92
"322" "sedgefield" "354" 322 "3619038" "34:55" 2095 "VW45-49" 46.87 "F" 128 "New PB!" 48
"323" "sedgefield" "354" 323 "62117" "35:05" 2105 "VM75-79" 54.01 "M" 195 "PB stays at 00:32:09" 373
"324" "sedgefield" "354" 324 "18985" "35:06" 2106 "VW40-44" 43.59 "F" 129 "PB stays at 00:22:00" 190
"325" "sedgefield" "354" 325 "778666" "35:09" 2109 "VM60-64" 47.27 "M" 196 "PB stays at 00:28:53" 80
"326" "sedgefield" "354" 326 "2804631" "35:10" 2110 "VM55-59" 44.83 "M" 197 "PB stays at 00:30:31" 67
"327" "sedgefield" "354" 327 "2292506" "35:14" 2114 "VW50-54" 48.77 "F" 130 "First Timer!" 46
"328" "sedgefield" "354" 328 "3021141" "35:28" 2128 "VW45-49" 46.15 "F" 131 "PB stays at 00:30:22" 31
"329" "sedgefield" "354" 329 "254848" "35:42" 2142 "VM60-64" 46.13 "M" 198 "PB stays at 00:28:05" 248
"330" "sedgefield" "354" 330 "3923847" "35:44" 2144 "VW35-39" 42.12 "F" 132 "PB stays at 00:32:35" 5
"331" "sedgefield" "354" 331 "511361" "35:46" 2146 "VW55-59" 49.95 "F" 133 "PB stays at 00:30:20" 114
"332" "sedgefield" "354" 332 "710839" "35:50" 2150 "SW25-29" 41.3 "F" 134 "First Timer!" 48
"333" "sedgefield" "354" 333 "1349469" "35:55" 2155 "VW50-54" 46.68 "F" 135 "PB stays at 00:35:03" 79
"334" "sedgefield" "354" 334 "2628035" "36:03" 2163 "VM45-49" 39.34 "M" 199 "PB stays at 00:34:20" 29
"335" "sedgefield" "354" 335 "4851896" "36:09" 2169 "VM70-74" 48.78 "M" 200 "First Timer!" 13
"336" "sedgefield" "354" 336 "4563603" "36:12" 2172 "JM10" 51.66 "M" 201 "First Timer!" 2
"337" "sedgefield" "354" 337 "2226768" "36:13" 2173 "VW40-44" 42.25 "F" 136 "First Timer!" 15
"338" "sedgefield" "354" 338 "4517858" "36:17" 2177 "VW55-59" 49.24 "F" 137 "New PB!" 37
"339" "sedgefield" "354" 339 "3008534" "36:18" 2178 "VW35-39" 41.69 "F" 138 "PB stays at 00:34:49" 22
"340" "sedgefield" "354" 340 "715239" "36:32" 2192 "SW30-34" 40.56 "F" 139 "PB stays at 00:28:15" 83
"341" "sedgefield" "354" 341 "325549" "36:37" 2197 "VM55-59" 42.69 "M" 202 "PB stays at 00:22:16" 61
"342" "sedgefield" "354" 342 "842447" "36:41" 2201 "VW50-54" 46.25 "F" 140 "PB stays at 00:32:30" 84
"343" "sedgefield" "354" 343 "350844" "36:58" 2218 "VM65-69" 47.16 "M" 203 "PB stays at 00:33:30" 82
"344" "sedgefield" "354" 344 "2047367" "37:12" 2232 "VW40-44" 41.13 "F" 141 "First Timer!" 49
"345" "sedgefield" "354" 345 "597677" "37:12" 2232 "VM45-49" 38.13 "M" 204 "PB stays at 00:30:16" 184
"346" "sedgefield" "354" 346 "811084" "37:26" 2246 "VW45-49" 42.83 "F" 142 "PB stays at 00:25:19" 73
"347" "sedgefield" "354" 347 "2471698" "37:26" 2246 "VW35-39" 40.61 "F" 143 "PB stays at 00:30:11" 14
"348" "sedgefield" "354" 348 "901444" "37:27" 2247 "VW35-39" 40.19 "F" 144 "PB stays at 00:25:50" 58
"349" "sedgefield" "354" 349 "5003264" "38:15" 2295 "SM30-34" 33.9 "M" 205 "PB stays at 00:34:43" 14
"350" "sedgefield" "354" 350 "1952659" "38:55" 2335 "JW10" 46.55 "F" 145 "First Timer!" 1
"351" "sedgefield" "354" 351 NA NA NA NA NA NA NA NA NA
"352" "sedgefield" "354" 352 "1577543" "39:02" 2342 "VW45-49" 41.5 "F" 146 "PB stays at 00:33:27" 22
"353" "sedgefield" "354" 353 "2358751" "39:02" 2342 "VM45-49" 36.59 "M" 207 "PB stays at 00:23:21" 75
"354" "sedgefield" "354" 354 "3082463" "39:06" 2346 "VM55-59" 40.32 "M" 208 "PB stays at 00:36:59" 70
"355" "sedgefield" "354" 355 "217316" "39:17" 2357 "VW55-59" 47.35 "F" 147 "First Timer!" 214
"356" "sedgefield" "354" 356 "3143476" "39:25" 2365 "JM10" 40.04 "M" 209 "PB stays at 00:38:27" 38
"357" "sedgefield" "354" 357 "2343541" "39:25" 2365 "VW40-44" 39.32 "F" 148 "PB stays at 00:38:46" 61
"358" "sedgefield" "354" 358 "255793" "39:32" 2372 "VW60-64" 49.07 "F" 149 "PB stays at 00:37:01" 49
"359" "sedgefield" "354" 359 "499480" "39:35" 2375 "VM55-59" 39.49 "M" 210 "First Timer!" 15
"360" "sedgefield" "354" 360 "3026374" "39:35" 2375 "SW30-34" 37.39 "F" 150 "New PB!" 74
"361" "sedgefield" "354" 361 "2010603" "39:47" 2387 "VW35-39" 38.04 "F" 151 "PB stays at 00:27:37" 8
"362" "sedgefield" "354" 362 "4123604" "39:54" 2394 "VW55-59" 44.78 "F" 152 "PB stays at 00:35:56" 27
"363" "sedgefield" "354" 363 "2545469" "40:02" 2402 "SW25-29" 36.97 "F" 153 "PB stays at 00:31:17" 80
"364" "sedgefield" "354" 364 "781188" "40:03" 2403 "SM30-34" 32.29 "M" 211 "PB stays at 00:21:46" 149
"365" "sedgefield" "354" 365 "4348911" "40:10" 2410 "VW45-49" 39.92 "F" 154 "PB stays at 00:30:06" 20
"366" "sedgefield" "354" 366 "3971786" "40:11" 2411 "VW60-64" 48.98 "F" 155 "PB stays at 00:34:14" 35
"367" "sedgefield" "354" 367 "4132914" "40:32" 2432 "VM65-69" 41.37 "M" 212 "PB stays at 00:36:49" 43
"368" "sedgefield" "354" 368 "3064657" "41:28" 2488 "VW35-39" 36.5 "F" 156 "PB stays at 00:40:46" 8
"369" "sedgefield" "354" 369 "3924923" "41:57" 2517 "VM65-69" 41.12 "M" 213 "First Timer!" 15
"370" "sedgefield" "354" 370 "358289" "41:57" 2517 "VW50-54" 42.03 "F" 157 "PB stays at 00:22:53" 213
"371" "sedgefield" "354" 371 "2631335" "41:59" 2519 "SW30-34" 35.33 "F" 158 "PB stays at 00:31:27" 5
"372" "sedgefield" "354" 372 "129671" "42:05" 2525 "VW35-39" 35.96 "F" 159 "PB stays at 00:30:43" 180
"373" "sedgefield" "354" 373 "1517174" "42:12" 2532 "VW55-59" 42.34 "F" 160 "PB stays at 00:36:30" 178
"374" "sedgefield" "354" 374 "398776" "42:37" 2557 "VM75-79" 44.47 "M" 214 "PB stays at 00:31:45" 199
"375" "sedgefield" "354" 375 "4977772" "42:40" 2560 "SW20-24" 34.69 "F" 161 "First Timer!" 7
"376" "sedgefield" "354" 376 "1081715" "42:41" 2561 "VW50-54" 39.75 "F" 162 "PB stays at 00:32:14" 92
"377" "sedgefield" "354" 377 "49849" "42:45" 2565 "VM70-74" 42.3 "M" 215 "PB stays at 00:30:58" 376
"378" "sedgefield" "354" 378 "171449" "44:19" 2659 "VW40-44" 34.52 "F" 163 "PB stays at 00:37:10" 108
"379" "sedgefield" "354" 379 "1517080" "44:20" 2660 "VM50-54" 34.1 "M" 216 "PB stays at 00:30:53" 180
"380" "sedgefield" "354" 380 "3620785" "47:00" 2820 "VM55-59" 32.7 "M" 217 "PB stays at 00:32:59" 36
"381" "sedgefield" "354" 381 "4319939" "49:56" 2996 "VW55-59" 37.25 "F" 164 "New PB!" 2
"382" "sedgefield" "354" 382 "180473" "52:44" 3164 "VW65-69" 41.53 "F" 165 "First Timer!" 9
"383" "sedgefield" "354" 383 "5243358" "52:44" 3164 "VM65-69" 32.4 "M" 218 "First Timer!" 6
"384" "sedgefield" "354" 384 "1936789" "59:20" 3560 "VW70-74" 38.15 "F" 166 "PB stays at 00:38:41" 120
