"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "sedgefield" "319" 66 "472504" "24:22" 1462 "VW40-44" 63.61 "F" 7 "PB stays at 00:23:06" 66
"67" "sedgefield" "319" 67 "329324" "24:24" 1464 "VM55-59" 62.98 "M" 60 "PB stays at 00:23:22" 169
"68" "sedgefield" "319" 68 "4379709" "24:33" 1473 "VM40-44" 56.01 "M" 61 "First Timer!" 5
"69" "sedgefield" "319" 69 "267179" "24:34" 1474 "VM55-59" 63.64 "M" 62 "PB stays at 00:23:12" 197
"70" "sedgefield" "319" 70 "3260558" "24:40" 1480 "VM45-49" 58.38 "M" 63 "PB stays at 00:23:34" 17
"71" "sedgefield" "319" 71 "3426204" "24:42" 1482 "SM30-34" 53.1 "M" 64 "First Timer!" 4
"72" "sedgefield" "319" 72 "3171520" "24:45" 1485 "SM30-34" 53 "M" 65 "PB stays at 00:24:26" 10
"73" "sedgefield" "319" 73 "1473507" "24:49" 1489 "VM55-59" 61.92 "M" 66 "PB stays at 00:22:51" 152
"74" "sedgefield" "319" 74 "244047" "24:55" 1495 "JW11-14" 63.08 "F" 8 "PB stays at 00:23:05" 123
"75" "sedgefield" "319" 75 "2818695" "24:57" 1497 "VM45-49" 58.65 "M" 67 "PB stays at 00:23:34" 65
"76" "sedgefield" "319" 76 "180468" "25:01" 1501 "VW45-49" 63.49 "F" 9 "PB stays at 00:23:53" 150
"77" "sedgefield" "319" 77 "1545452" "25:06" 1506 "VM40-44" 54.38 "M" 68 "New PB!" 76
"78" "sedgefield" "319" 78 "520414" "25:13" 1513 "VM40-44" 54.53 "M" 69 "PB stays at 00:21:24" 156
"79" "sedgefield" "319" 79 "49130" "25:15" 1515 "VM50-54" 60.33 "M" 70 "New PB!" 12
"80" "sedgefield" "319" 80 "1077145" "25:19" 1519 "SM30-34" 51.22 "M" 71 "PB stays at 00:20:59" 85
"81" "sedgefield" "319" 81 "4414816" "25:22" 1522 "SM30-34" 51.71 "M" 72 "PB stays at 00:24:33" 18
"82" "sedgefield" "319" 82 "4471803" "25:27" 1527 "SM30-34" 50.95 "M" 73 "First Timer!" 1
"83" "sedgefield" "319" 83 NA NA NA NA NA NA NA NA NA
"84" "sedgefield" "319" 84 "472054" "25:50" 1550 "JW15-17" 60 "F" 10 "PB stays at 00:24:17" 42
"85" "sedgefield" "319" 85 "3729048" "25:54" 1554 "VM45-49" 54.76 "M" 75 "PB stays at 00:22:59" 15
"86" "sedgefield" "319" 86 "3839980" "25:56" 1556 "JM15-17" 53.66 "M" 76 "PB stays at 00:24:06" 38
"87" "sedgefield" "319" 87 "375066" "25:58" 1558 "VW35-39" 58.54 "F" 11 "First Timer!" 68
"88" "sedgefield" "319" 88 "1040472" "26:00" 1560 "JM11-14" 54.55 "M" 77 "PB stays at 00:23:43" 131
"89" "sedgefield" "319" 89 "3309463" "26:02" 1562 "VW45-49" 62.87 "F" 12 "New PB!" 77
"90" "sedgefield" "319" 90 "254843" "26:04" 1564 "VW55-59" 68.54 "F" 13 "PB stays at 00:23:53" 148
"91" "sedgefield" "319" 91 "2593325" "26:06" 1566 "VM40-44" 52.68 "M" 78 "New PB!" 19
"92" "sedgefield" "319" 92 "2850887" "26:09" 1569 "SM30-34" 49.9 "M" 79 "PB stays at 00:21:53" 35
"93" "sedgefield" "319" 93 "2823133" "26:09" 1569 "VM35-39" 50.73 "M" 80 "PB stays at 00:24:37" 50
"94" "sedgefield" "319" 94 "435436" "26:10" 1570 "VM45-49" 55.92 "M" 81 "PB stays at 00:24:52" 167
"95" "sedgefield" "319" 95 "18426" "26:11" 1571 "VM55-59" 59.71 "M" 82 "PB stays at 00:24:27" 169
"96" "sedgefield" "319" 96 "4410533" "26:12" 1572 "VM40-44" 53.69 "M" 83 "First Timer!" 10
"97" "sedgefield" "319" 97 "360331" "26:13" 1573 "JW11-14" 59.95 "F" 14 "PB stays at 00:25:53" 62
"98" "sedgefield" "319" 98 "253666" "26:15" 1575 "VW50-54" 66.35 "F" 15 "PB stays at 00:23:26" 115
"99" "sedgefield" "319" 99 "4480320" "26:17" 1577 "VW45-49" 61.64 "F" 16 "First Timer!" 2
"100" "sedgefield" "319" 100 "2051536" "26:19" 1579 "SM25-29" 49.02 "M" 84 "PB stays at 00:21:29" 35
"101" "sedgefield" "319" 101 "1039530" "26:33" 1593 "VW40-44" 57.94 "F" 17 "PB stays at 00:24:58" 193
"102" "sedgefield" "319" 102 "4410542" "26:36" 1596 "JM11-14" 53.32 "M" 85 "First Timer!" 10
"103" "sedgefield" "319" 103 "1541639" "26:38" 1598 "VM40-44" 51.63 "M" 86 "PB stays at 00:23:44" 108
"104" "sedgefield" "319" 104 "4108222" "26:39" 1599 "VW40-44" 57.41 "F" 18 "New PB!" 5
"105" "sedgefield" "319" 105 "2470464" "26:41" 1601 "VM45-49" 53.15 "M" 87 "PB stays at 00:25:30" 53
"106" "sedgefield" "319" 106 "254535" "26:41" 1601 "JM11-14" 57.34 "M" 88 "PB stays at 00:24:30" 61
"107" "sedgefield" "319" 107 "3478461" "26:42" 1602 "VM50-54" 56.12 "M" 89 "PB stays at 00:25:59" 46
"108" "sedgefield" "319" 108 "3623692" "26:43" 1603 "JM15-17" 50.53 "M" 90 "PB stays at 00:23:36" 12
"109" "sedgefield" "319" 109 "217991" "26:44" 1604 "VM55-59" 57.48 "M" 91 "PB stays at 00:22:48" 236
"110" "sedgefield" "319" 110 "449708" "26:46" 1606 "VW55-59" 70.49 "F" 19 "PB stays at 00:24:53" 30
"111" "sedgefield" "319" 111 "606999" "26:48" 1608 "JW11-14" 59.58 "F" 20 "PB stays at 00:25:16" 21
"112" "sedgefield" "319" 112 "606996" "26:48" 1608 "JW11-14" 62.06 "F" 21 "PB stays at 00:25:13" 13
"113" "sedgefield" "319" 113 "21266" "26:49" 1609 "VM50-54" 56.37 "M" 92 "New PB!" 427
"114" "sedgefield" "319" 114 "419872" "26:53" 1613 "VM40-44" 50.77 "M" 93 "PB stays at 00:25:09" 32
"115" "sedgefield" "319" 115 "1078464" "26:53" 1613 "VM35-39" 49.04 "M" 94 "PB stays at 00:20:43" 118
"116" "sedgefield" "319" 116 "677903" "26:59" 1619 "JM15-17" 51.58 "M" 95 "PB stays at 00:24:24" 28
"117" "sedgefield" "319" 117 "528048" "26:59" 1619 "VM45-49" 52.56 "M" 96 "PB stays at 00:21:09" 72
"118" "sedgefield" "319" 118 "1016576" "27:02" 1622 "VM45-49" 54.13 "M" 97 "New PB!" 199
"119" "sedgefield" "319" 119 "3593071" "27:03" 1623 "JW15-17" 57.3 "F" 22 "PB stays at 00:25:28" 6
"120" "sedgefield" "319" 120 "232488" "27:04" 1624 "VM65-69" 61.95 "M" 98 "PB stays at 00:24:42" 120
"121" "sedgefield" "319" 121 "903440" "27:07" 1627 "VM45-49" 52.3 "M" 99 "PB stays at 00:25:05" 68
"122" "sedgefield" "319" 122 "4354050" "27:08" 1628 "VW40-44" 56.39 "F" 23 "First Timer!" 9
"123" "sedgefield" "319" 123 "4411846" "27:09" 1629 "VM45-49" 53.9 "M" 100 "New PB!" 7
"124" "sedgefield" "319" 124 "429795" "27:09" 1629 "VM45-49" 53.47 "M" 101 "PB stays at 00:21:38" 165
"125" "sedgefield" "319" 125 "2175195" "27:09" 1629 "VW55-59" 65.81 "F" 24 "PB stays at 00:26:10" 95
"126" "sedgefield" "319" 126 "253657" "27:18" 1638 "VM45-49" 53.6 "M" 102 "PB stays at 00:22:23" 136
"127" "sedgefield" "319" 127 "731893" "27:26" 1646 "VM55-59" 56.99 "M" 103 "PB stays at 00:25:16" 162
"128" "sedgefield" "319" 128 "3865220" "27:28" 1648 "VM45-49" 52.85 "M" 104 "PB stays at 00:25:59" 30
"129" "sedgefield" "319" 129 "470266" "27:30" 1650 "SM30-34" 47.7 "M" 105 "PB stays at 00:22:24" 17
"130" "sedgefield" "319" 130 "1645184" "27:31" 1651 "SW30-34" 54.15 "F" 25 "New PB!" 37
"131" "sedgefield" "319" 131 "4323910" "27:32" 1652 "VM40-44" 50.73 "M" 106 "PB stays at 00:25:25" 15
"132" "sedgefield" "319" 132 "204985" "27:40" 1660 "VW55-59" 68.19 "F" 26 "PB stays at 00:26:38" 43
"133" "sedgefield" "319" 133 "254839" "27:44" 1664 "SW20-24" 53.37 "F" 27 "PB stays at 00:20:12" 84
"134" "sedgefield" "319" 134 "1890564" "27:52" 1672 "VM40-44" 50.12 "M" 107 "PB stays at 00:27:23" 14
"135" "sedgefield" "319" 135 "181550" "28:00" 1680 "VM70-74" 65.54 "M" 108 "PB stays at 00:23:54" 221
"136" "sedgefield" "319" 136 "3075703" "28:00" 1680 "VW35-39" 53.57 "F" 28 "PB stays at 00:26:31" 88
"137" "sedgefield" "319" 137 "1836283" "28:03" 1683 "JM10" 56.27 "M" 109 "PB stays at 00:25:25" 25
"138" "sedgefield" "319" 138 "4547153" "28:08" 1688 "VM50-54" 52.43 "M" 110 "First Timer!" 2
"139" "sedgefield" "319" 139 "292551" "28:09" 1689 "VM55-59" 55.54 "M" 111 "PB stays at 00:26:14" 183
"140" "sedgefield" "319" 140 "2376765" "28:09" 1689 "JM11-14" 52.81 "M" 112 "PB stays at 00:26:06" 43
"141" "sedgefield" "319" 141 "209106" "28:10" 1690 "VM35-39" 47.4 "M" 113 "PB stays at 00:24:09" 66
"142" "sedgefield" "319" 142 "277418" "28:12" 1692 "VM60-64" 57.86 "M" 114 "PB stays at 00:23:33" 175
"143" "sedgefield" "319" 143 "1351118" "28:18" 1698 "VW40-44" 54.36 "F" 29 "PB stays at 00:26:30" 43
"144" "sedgefield" "319" 144 "203332" "28:20" 1700 "VM60-64" 58.12 "M" 115 "PB stays at 00:27:08" 302
"145" "sedgefield" "319" 145 "181943" "28:26" 1706 "VW35-39" 52.58 "F" 30 "PB stays at 00:22:53" 271
"146" "sedgefield" "319" 146 "4457086" "28:36" 1716 "VW45-49" 56.06 "F" 31 "New PB!" 33
"147" "sedgefield" "319" 147 "1273590" "28:37" 1717 "SW30-34" 52.07 "F" 32 "PB stays at 00:26:25" 90
"148" "sedgefield" "319" 148 "4509491" "28:37" 1717 "VM60-64" 58.07 "M" 116 "First Timer!" 24
"149" "sedgefield" "319" 149 "2325325" "28:40" 1720 "VM35-39" 47.27 "M" 117 "PB stays at 00:25:38" 54
"150" "sedgefield" "319" 150 "4123865" "28:41" 1721 "VM50-54" 52.7 "M" 118 "PB stays at 00:27:07" 29
"151" "sedgefield" "319" 151 "747842" "28:43" 1723 "VW45-49" 57.69 "F" 33 "PB stays at 00:25:58" 135
"152" "sedgefield" "319" 152 "3742395" "28:44" 1724 "VM40-44" 48.2 "M" 119 "PB stays at 00:25:56" 10
"153" "sedgefield" "319" 153 "244926" "28:44" 1724 "VW45-49" 56.96 "F" 34 "PB stays at 00:27:00" 140
"154" "sedgefield" "319" 154 "2851422" "28:49" 1729 "VW40-44" 54.6 "F" 35 "PB stays at 00:28:24" 23
"155" "sedgefield" "319" 155 "2459034" "28:52" 1732 "VM60-64" 55.54 "M" 120 "PB stays at 00:27:36" 93
"156" "sedgefield" "319" 156 "4549647" "28:54" 1734 "VM35-39" 46.89 "M" 121 "First Timer!" 17
"157" "sedgefield" "319" 157 "2978012" "28:56" 1736 "VW35-39" 52.02 "F" 36 "PB stays at 00:26:42" 66
"158" "sedgefield" "319" 158 "4480351" "29:03" 1743 "VM50-54" 50.77 "M" 122 "New PB!" 3
"159" "sedgefield" "319" 159 "274970" "29:05" 1745 "SW25-29" 50.89 "F" 37 "PB stays at 00:28:20" 97
"160" "sedgefield" "319" 160 "3218668" "29:05" 1745 "VW50-54" 59.89 "F" 38 "PB stays at 00:28:58" 46
"161" "sedgefield" "319" 161 "2916499" "29:06" 1746 "VM45-49" 49.48 "M" 123 "PB stays at 00:23:48" 45
"162" "sedgefield" "319" 162 "2458987" "29:09" 1749 "VW55-59" 62.95 "F" 39 "PB stays at 00:27:30" 78
"163" "sedgefield" "319" 163 "1365670" "29:11" 1751 "VM65-69" 58.02 "M" 124 "PB stays at 00:25:21" 117
"164" "sedgefield" "319" 164 "3593018" "29:12" 1752 "SM20-24" 44.18 "M" 125 "PB stays at 00:27:21" 15
"165" "sedgefield" "319" 165 "3593052" "29:14" 1754 "SW20-24" 50.63 "F" 40 "PB stays at 00:28:08" 13
"166" "sedgefield" "319" 166 "317420" "29:18" 1758 "SW30-34" 50.85 "F" 41 "PB stays at 00:27:56" 147
"167" "sedgefield" "319" 167 "2904773" "29:24" 1764 "VM55-59" 53.63 "M" 126 "PB stays at 00:26:42" 91
"168" "sedgefield" "319" 168 "3786945" "29:27" 1767 "VW35-39" 51.1 "F" 42 "PB stays at 00:28:07" 62
"169" "sedgefield" "319" 169 "2747658" "29:29" 1769 "SW25-29" 50.2 "F" 43 "First Timer!" 32
"170" "sedgefield" "319" 170 "779809" "29:30" 1770 "VW45-49" 54.92 "F" 44 "PB stays at 00:26:47" 171
"171" "sedgefield" "319" 171 "1180309" "29:33" 1773 "VM45-49" 48.34 "M" 127 "PB stays at 00:25:07" 26
"172" "sedgefield" "319" 172 "4322392" "29:40" 1780 "JW11-14" 53.82 "F" 45 "PB stays at 00:28:38" 4
"173" "sedgefield" "319" 173 "3971245" "29:46" 1786 "VM55-59" 53.42 "M" 128 "First Timer!" 43
"174" "sedgefield" "319" 174 "3130325" "29:47" 1787 "VW45-49" 54.95 "F" 46 "PB stays at 00:28:46" 61
"175" "sedgefield" "319" 175 "696614" "29:53" 1793 "VM50-54" 49.36 "M" 129 "PB stays at 00:26:36" 209
"176" "sedgefield" "319" 176 "4530620" "29:54" 1794 "VW45-49" 53.12 "F" 47 "First Timer!" 1
"177" "sedgefield" "319" 177 "4537267" "29:55" 1795 "VW35-39" 50.58 "F" 48 "First Timer!" 1
"178" "sedgefield" "319" 178 "4260570" "29:59" 1799 "VM45-49" 48.03 "M" 130 "First Timer!" 9
"179" "sedgefield" "319" 179 "226499" "30:05" 1805 "SM30-34" 43.1 "M" 131 "PB stays at 00:20:22" 122
"180" "sedgefield" "319" 180 "263728" "30:18" 1818 "VW50-54" 57.48 "F" 49 "PB stays at 00:27:00" 163
"181" "sedgefield" "319" 181 "971931" "30:22" 1822 "VW35-39" 49.4 "F" 50 "PB stays at 00:29:04" 75
"182" "sedgefield" "319" 182 "254848" "30:28" 1828 "VM60-64" 54.05 "M" 132 "PB stays at 00:28:05" 248
"183" "sedgefield" "319" 183 "854543" "30:33" 1833 "SM25-29" 42.23 "M" 133 "PB stays at 00:28:01" 30
"184" "sedgefield" "319" 184 "2794482" "30:38" 1838 "VM40-44" 45.92 "M" 134 "PB stays at 00:26:44" 68
"185" "sedgefield" "319" 185 "1960077" "30:39" 1839 "VM40-44" 45.89 "M" 135 "PB stays at 00:28:41" 95
"186" "sedgefield" "319" 186 "2491146" "30:43" 1843 "VW50-54" 55.24 "F" 51 "PB stays at 00:28:54" 53
"187" "sedgefield" "319" 187 "4548826" "30:47" 1847 "SM25-29" 41.91 "M" 136 "First Timer!" 7
"188" "sedgefield" "319" 188 "3488368" "30:49" 1849 "SW25-29" 48.03 "F" 52 "New PB!" 17
"189" "sedgefield" "319" 189 "92658" "30:50" 1850 "VW55-59" 57.95 "F" 53 "PB stays at 00:30:18" 16
"190" "sedgefield" "319" 190 "4534891" "30:50" 1850 "VW35-39" 49.3 "F" 54 "First Timer!" 1
"191" "sedgefield" "319" 191 "4542267" "30:51" 1851 "VW50-54" 54.35 "F" 55 "First Timer!" 1
"192" "sedgefield" "319" 192 "4466982" "30:52" 1852 "VW40-44" 50.22 "F" 56 "First Timer!" 1
"193" "sedgefield" "319" 193 "1775689" "30:56" 1856 "VM65-69" 55.23 "M" 137 "PB stays at 00:29:14" 121
"194" "sedgefield" "319" 194 "915838" "31:03" 1863 "SW30-34" 47.67 "F" 57 "PB stays at 00:27:57" 180
"195" "sedgefield" "319" 195 "94393" "31:10" 1870 "VW45-49" 51.98 "F" 58 "PB stays at 00:27:47" 89
"196" "sedgefield" "319" 196 "1980728" "31:11" 1871 "VW45-49" 50.94 "F" 59 "PB stays at 00:27:51" 85
"197" "sedgefield" "319" 197 "1244053" "31:13" 1873 "VM60-64" 53.23 "M" 138 "PB stays at 00:29:05" 34
"198" "sedgefield" "319" 198 "1470270" "31:15" 1875 "SW30-34" 47.36 "F" 60 "New PB!" 12
"199" "sedgefield" "319" 199 "3707250" "31:19" 1879 "JW10" 54.5 "F" 61 "First Timer!" 25
"200" "sedgefield" "319" 200 "3704878" "31:19" 1879 "VM40-44" 43.91 "M" 139 "First Timer!" 32
"201" "sedgefield" "319" 201 "197193" "31:24" 1884 "VW35-39" 47.61 "F" 62 "PB stays at 00:25:34" 69
"202" "sedgefield" "319" 202 "2804631" "31:25" 1885 "VM55-59" 49.76 "M" 140 "PB stays at 00:30:31" 67
"203" "sedgefield" "319" 203 "4400958" "31:33" 1893 "VW40-44" 49.5 "F" 63 "PB stays at 00:28:49" 28
"204" "sedgefield" "319" 204 "4467218" "31:35" 1895 "VW45-49" 50.77 "F" 64 "First Timer!" 2
"205" "sedgefield" "319" 205 "4514503" "31:36" 1896 "VW35-39" 48.1 "F" 65 "First Timer!" 17
"206" "sedgefield" "319" 206 "3291970" "31:37" 1897 "VW40-44" 49.39 "F" 66 "PB stays at 00:30:37" 62
"207" "sedgefield" "319" 207 NA NA NA NA NA NA NA NA NA
"208" "sedgefield" "319" 208 "42668" "31:40" 1900 "VM50-54" 46.58 "M" 142 "PB stays at 00:24:53" 116
"209" "sedgefield" "319" 209 "4520926" "31:41" 1901 "SW25-29" 46.71 "F" 67 "First Timer!" 1
"210" "sedgefield" "319" 210 "2812420" "31:45" 1905 "JW10" 59.11 "F" 68 "PB stays at 00:30:03" 25
"211" "sedgefield" "319" 211 "253412" "31:46" 1906 "VW60-64" 62.85 "F" 69 "PB stays at 00:29:05" 132
"212" "sedgefield" "319" 212 "4546991" "31:51" 1911 "SM20-24" 40.66 "M" 143 "First Timer!" 2
"213" "sedgefield" "319" 213 "643746" "31:54" 1914 "JM11-14" 47.96 "M" 144 "PB stays at 00:24:12" 45
"214" "sedgefield" "319" 214 "278836" "31:55" 1915 "VM45-49" 44.44 "M" 145 "PB stays at 00:29:02" 51
"215" "sedgefield" "319" 215 "409550" "32:07" 1927 "VW50-54" 52.83 "F" 70 "PB stays at 00:29:48" 184
"216" "sedgefield" "319" 216 "1078494" "32:08" 1928 "SW30-34" 46.37 "F" 71 "PB stays at 00:28:40" 81
"217" "sedgefield" "319" 217 "413827" "32:09" 1929 "VW50-54" 52.77 "F" 72 "PB stays at 00:26:26" 181
"218" "sedgefield" "319" 218 "3627286" "32:17" 1937 "VM35-39" 41.35 "M" 146 "PB stays at 00:27:49" 16
"219" "sedgefield" "319" 219 "913897" "32:36" 1956 "VW45-49" 48.72 "F" 73 "PB stays at 00:30:20" 143
"220" "sedgefield" "319" 220 "176297" "32:41" 1961 "VW50-54" 51.91 "F" 74 "PB stays at 00:31:57" 103
"221" "sedgefield" "319" 221 "268011" "32:44" 1964 "VW60-64" 60.13 "F" 75 "PB stays at 00:30:39" 135
"222" "sedgefield" "319" 222 "1158987" "32:53" 1973 "VM40-44" 41.81 "M" 147 "New PB!" 39
"223" "sedgefield" "319" 223 "810555" "32:56" 1976 "VW35-39" 45.95 "F" 76 "New PB!" 129
"224" "sedgefield" "319" 224 "1557720" "33:05" 1985 "VW55-59" 54.71 "F" 77 "PB stays at 00:32:11" 94
"225" "sedgefield" "319" 225 "4113117" "33:11" 1991 "SW25-29" 44.6 "F" 78 "PB stays at 00:32:14" 9
