"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "335" 226 "4351098" "38:37" 2317 "VM35-39" 34.57 "M" 150 "PB stays at 00:27:15" 20
"227" "sedgefield" "335" 227 "4132914" "40:14" 2414 "VM60-64" 41.3 "M" 151 "PB stays at 00:36:49" 43
"228" "sedgefield" "335" 228 "350844" "40:41" 2441 "VM65-69" 42.4 "M" 152 "PB stays at 00:33:30" 82
"229" "sedgefield" "335" 229 "3138437" "41:02" 2462 "JW10" 45.74 "F" 77 "PB stays at 00:33:14" 13
"230" "sedgefield" "335" 230 "3138419" "41:03" 2463 "JW10" 42.75 "F" 78 "PB stays at 00:37:30" 4
"231" "sedgefield" "335" 231 "4814585" "41:15" 2475 "VW60-64" 48.4 "F" 79 "New PB!" 11
"232" "sedgefield" "335" 232 "1936789" "41:25" 2485 "VW70-74" 54.65 "F" 80 "PB stays at 00:38:41" 120
"233" "sedgefield" "335" 233 "3734758" "42:20" 2540 "VW40-44" 36.34 "F" 81 "PB stays at 00:33:07" 24
"234" "sedgefield" "335" 234 "4904117" "42:21" 2541 "JW11-14" 38.45 "F" 82 "First Timer!" 2
"235" "sedgefield" "335" 235 "4751266" "45:46" 2746 "VW70-74" 50.29 "F" 83 "PB stays at 00:41:32" 9
"236" "sedgefield" "335" 236 "1034222" "46:59" 2819 "VW35-39" 32.21 "F" 84 "First Timer!" 59
"237" "sedgefield" "335" 237 NA NA NA NA NA NA NA NA NA
"238" "sedgefield" "335" 238 "4650962" "55:34" 3334 "VW45-49" 29.81 "F" 85 "PB stays at 00:51:52" 14
"239" "sedgefield" "335" 239 "1988719" "55:36" 3336 "SW30-34" 26.62 "F" 86 "PB stays at 00:26:40" 32
