"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"172" "sedgefield" "253" 172 "190906" "32:37" 1957 "VW45-49" 50.18 "F" 56 "PB stays at 00:29:13" 43
"173" "sedgefield" "253" 173 "3038232" "32:45" 1965 "VM55-59" 48.14 "M" 117 "First Timer!" 1
"174" "sedgefield" "253" 174 NA NA NA NA NA NA NA NA NA
"175" "sedgefield" "253" 175 "1349472" "32:48" 1968 "JM11-14" 46.65 "M" 119 "New PB!" 28
"176" "sedgefield" "253" 176 "176297" "32:59" 1979 "VW50-54" 50.83 "F" 57 "PB stays at 00:31:57" 103
"177" "sedgefield" "253" 177 "1517080" "33:13" 1993 "VM50-54" 44.76 "M" 120 "PB stays at 00:30:53" 181
"178" "sedgefield" "253" 178 "409550" "33:19" 1999 "VW50-54" 50.33 "F" 58 "PB stays at 00:29:48" 184
"179" "sedgefield" "253" 179 "913927" "33:22" 2002 "VW35-39" 45.55 "F" 59 "PB stays at 00:31:09" 69
"180" "sedgefield" "253" 180 "273267" "33:28" 2008 "VM50-54" 44.42 "M" 121 "PB stays at 00:31:36" 270
"181" "sedgefield" "253" 181 "3020405" "33:33" 2013 "VW40-44" 45.6 "F" 60 "New PB!" 13
"182" "sedgefield" "253" 182 "599008" "33:58" 2038 "VM35-39" 39.3 "M" 122 "PB stays at 00:30:20" 140
"183" "sedgefield" "253" 183 "2631335" "34:07" 2047 "SW30-34" 43.38 "F" 61 "First Timer!" 5
"184" "sedgefield" "253" 184 "74668" "34:21" 2061 "VW40-44" 44.54 "F" 62 "PB stays at 00:25:57" 254
"185" "sedgefield" "253" 185 "172661" "34:24" 2064 "VW45-49" 46.61 "F" 63 "PB stays at 00:29:30" 340
"186" "sedgefield" "253" 186 "2085632" "34:26" 2066 "SW30-34" 43.03 "F" 64 "First Timer!" 16
"187" "sedgefield" "253" 187 "1258606" "35:01" 2101 "SW25-29" 42.27 "F" 65 "PB stays at 00:33:10" 56
"188" "sedgefield" "253" 188 "96123" "35:03" 2103 "VM40-44" 39.85 "M" 123 "First Timer!" 104
"189" "sedgefield" "253" 189 "129142" "35:43" 2143 "JM10" 49.84 "M" 124 "New PB!" 103
"190" "sedgefield" "253" 190 "37582" "35:56" 2156 "VM45-49" 39.47 "M" 125 "New PB!" 132
"191" "sedgefield" "253" 191 "1706987" "35:59" 2159 "SM30-34" 36.04 "M" 126 "PB stays at 00:22:45" 32
"192" "sedgefield" "253" 192 "49849" "36:39" 2199 "VM70-74" 48.11 "M" 127 "PB stays at 00:30:58" 377
"193" "sedgefield" "253" 193 "264376" "36:51" 2211 "SW30-34" 40.16 "F" 66 "PB stays at 00:23:49" 100
"194" "sedgefield" "253" 194 "811042" "37:02" 2222 "SM30-34" 34.92 "M" 128 "PB stays at 00:18:08" 171
"195" "sedgefield" "253" 195 "1706979" "37:03" 2223 "SW30-34" 40.04 "F" 67 "PB stays at 00:28:13" 32
"196" "sedgefield" "253" 196 "1515114" "37:07" 2227 "VW35-39" 40.41 "F" 68 "First Timer!" 111
"197" "sedgefield" "253" 197 "319751" "37:37" 2257 "VW55-59" 47.5 "F" 69 "PB stays at 00:33:37" 158
"198" "sedgefield" "253" 198 "3009221" "37:38" 2258 "SW30-34" 39.42 "F" 70 "New PB!" 9
"199" "sedgefield" "253" 199 "37579" "38:16" 2296 "VW45-49" 41.51 "F" 71 "PB stays at 00:34:11" 253
"200" "sedgefield" "253" 200 "988744" "38:36" 2316 "VW45-49" 41.15 "F" 72 "New PB!" 17
"201" "sedgefield" "253" 201 "398776" "38:54" 2334 "VM70-74" 47.17 "M" 129 "PB stays at 00:31:45" 200
"202" "sedgefield" "253" 202 "297795" "39:14" 2354 "VW35-39" 38.74 "F" 73 "PB stays at 00:32:07" 26
"203" "sedgefield" "253" 203 "532289" "39:16" 2356 "VW35-39" 38.54 "F" 74 "PB stays at 00:35:19" 175
"204" "sedgefield" "253" 204 "3021716" "39:45" 2385 "VW40-44" 39.58 "F" 75 "First Timer!" 12
"205" "sedgefield" "253" 205 "3037365" "40:01" 2401 "VW35-39" 37.82 "F" 76 "First Timer!" 1
"206" "sedgefield" "253" 206 "380115" "40:02" 2402 "VW60-64" 48.46 "F" 77 "PB stays at 00:36:36" 151
"207" "sedgefield" "253" 207 "1507112" "40:24" 2424 "VW40-44" 38.37 "F" 78 "PB stays at 00:39:47" 49
"208" "sedgefield" "253" 208 "1517174" "40:30" 2430 "VW50-54" 43 "F" 79 "PB stays at 00:36:30" 179
"209" "sedgefield" "253" 209 "738441" "40:30" 2430 "SW30-34" 36.79 "F" 80 "PB stays at 00:29:43" 182
"210" "sedgefield" "253" 210 "171449" "40:53" 2453 "VW35-39" 37.02 "F" 81 "PB stays at 00:37:10" 108
"211" "sedgefield" "253" 211 "883373" "40:54" 2454 "JM10" 43.52 "M" 130 "First Timer!" 167
"212" "sedgefield" "253" 212 "67943" "41:30" 2490 "VM55-59" 37.03 "M" 131 "PB stays at 00:24:18" 364
"213" "sedgefield" "253" 213 "474030" "41:35" 2495 "VW35-39" 36.55 "F" 82 "PB stays at 00:33:32" 43
"214" "sedgefield" "253" 214 "524941" "42:16" 2536 "VM65-69" 40.81 "M" 132 "PB stays at 00:39:11" 108
"215" "sedgefield" "253" 215 "1349469" "42:24" 2544 "VW45-49" 38.6 "F" 83 "PB stays at 00:34:55" 80
"216" "sedgefield" "253" 216 "412103" "42:41" 2561 "VW50-54" 40.8 "F" 84 "First Timer!" 136
"217" "sedgefield" "253" 217 "129671" "42:50" 2570 "VW35-39" 35.02 "F" 85 "PB stays at 00:30:43" 181
"218" "sedgefield" "253" 218 "761350" "43:22" 2602 "VW40-44" 36.28 "F" 86 "PB stays at 00:23:36" 129
