"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "sedgefield" "359" 25 "4564396" "23:26" 1406 "VM45-49" 62.45 "M" 25 "PB stays at 00:22:05" 30
"26" "sedgefield" "359" 26 "761039" "23:36" 1416 "VM35-39" 56.99 "M" 26 "PB stays at 00:19:54" 150
"27" "sedgefield" "359" 27 "760247" "23:36" 1416 "VM35-39" 56.21 "M" 27 "New PB!" 53
"28" "sedgefield" "359" 28 "5239362" "23:40" 1420 "VM40-44" 59.44 "M" 28 "PB stays at 00:23:19" 4
"29" "sedgefield" "359" 29 "354515" "23:45" 1425 "VM35-39" 56.21 "M" 29 "PB stays at 00:20:01" 234
"30" "sedgefield" "359" 30 "260423" "23:50" 1430 "VM45-49" 60.91 "M" 30 "PB stays at 00:21:54" 85
"31" "sedgefield" "359" 31 "3985880" "23:55" 1435 "VM35-39" 56.66 "M" 31 "PB stays at 00:23:42" 4
"32" "sedgefield" "359" 32 "68869" "23:56" 1436 "VM55-59" 65.32 "M" 32 "PB stays at 00:23:03" 146
"33" "sedgefield" "359" 33 "40394" "23:58" 1438 "VM55-59" 64.67 "M" 33 "PB stays at 00:22:17" 242
"34" "sedgefield" "359" 34 "308481" "23:59" 1439 "VM40-44" 57.33 "M" 34 "PB stays at 00:22:17" 262
"35" "sedgefield" "359" 35 "552309" "24:14" 1454 "JM11-14" 58.53 "M" 35 "New PB!" 9
"36" "sedgefield" "359" 36 "2430975" "24:22" 1462 "VM40-44" 57.32 "M" 36 "PB stays at 00:22:55" 22
"37" "sedgefield" "359" 37 "263866" "24:25" 1465 "VM45-49" 58.09 "M" 37 "PB stays at 00:20:10" 214
"38" "sedgefield" "359" 38 "5383137" "24:26" 1466 "VM45-49" 58.05 "M" 38 "New PB!" 2
"39" "sedgefield" "359" 39 "3046602" "24:27" 1467 "VM60-64" 67.35 "M" 39 "PB stays at 00:22:35" 42
"40" "sedgefield" "359" 40 "209106" "24:28" 1468 "VM35-39" 54.97 "M" 40 "PB stays at 00:24:09" 66
"41" "sedgefield" "359" 41 "254535" "24:30" 1470 "JM11-14" 60.68 "M" 41 "New PB!" 61
"42" "sedgefield" "359" 42 "254508" "24:31" 1471 "VM50-54" 61.11 "M" 42 "PB stays at 00:21:10" 269
"43" "sedgefield" "359" 43 "177129" "24:31" 1471 "VM35-39" 55.27 "M" 43 "PB stays at 00:23:34" 158
"44" "sedgefield" "359" 44 "1541639" "24:37" 1477 "VM40-44" 56.26 "M" 44 "PB stays at 00:23:44" 108
"45" "sedgefield" "359" 45 "1880166" "24:39" 1479 "SW25-29" 60.04 "F" 1 "PB stays at 00:23:43" 12
"46" "sedgefield" "359" 46 "1490130" "24:40" 1480 "VM55-59" 62.84 "M" 45 "PB stays at 00:22:45" 70
"47" "sedgefield" "359" 47 "417239" "24:41" 1481 "VM55-59" 62.26 "M" 46 "PB stays at 00:22:13" 109
"48" "sedgefield" "359" 48 "366016" "24:42" 1482 "VM45-49" 58.3 "M" 47 "PB stays at 00:21:09" 23
"49" "sedgefield" "359" 49 "1040444" "24:45" 1485 "VM45-49" 57.71 "M" 48 "PB stays at 00:22:13" 188
"50" "sedgefield" "359" 50 "4996550" "24:48" 1488 "JM11-14" 61.69 "M" 49 "PB stays at 00:24:35" 2
"51" "sedgefield" "359" 51 "1669457" "24:54" 1494 "VM40-44" 56.09 "M" 50 "PB stays at 00:20:41" 94
"52" "sedgefield" "359" 52 "364720" "24:56" 1496 "VM45-49" 58.69 "M" 51 "PB stays at 00:23:59" 25
"53" "sedgefield" "359" 53 "647124" "24:58" 1498 "JM11-14" 56.81 "M" 52 "PB stays at 00:24:48" 33
"54" "sedgefield" "359" 54 "1157683" "24:59" 1499 "VM35-39" 53.84 "M" 53 "PB stays at 00:22:15" 87
"55" "sedgefield" "359" 55 "4836057" "25:02" 1502 "SM30-34" 52.13 "M" 54 "PB stays at 00:23:50" 7
"56" "sedgefield" "359" 56 "2818695" "25:05" 1505 "VM50-54" 58.8 "M" 55 "PB stays at 00:23:34" 65
"57" "sedgefield" "359" 57 "1473507" "25:06" 1506 "VM55-59" 61.22 "M" 56 "PB stays at 00:22:51" 152
"58" "sedgefield" "359" 58 "10387" "25:08" 1508 "VM55-59" 62.2 "M" 57 "First Timer!" 245
"59" "sedgefield" "359" 59 "5298260" "25:09" 1509 "VM35-39" 53.08 "M" 58 "New PB!" 3
"60" "sedgefield" "359" 60 "606999" "25:16" 1516 "JW11-14" 62.2 "F" 2 "New PB!" 21
"61" "sedgefield" "359" 61 "1029360" "25:19" 1519 "SM25-29" 51.02 "M" 59 "PB stays at 00:23:39" 97
"62" "sedgefield" "359" 62 "4293407" "25:25" 1525 "SM30-34" 51.34 "M" 60 "PB stays at 00:24:01" 12
"63" "sedgefield" "359" 63 "481129" "25:34" 1534 "VM55-59" 61.15 "M" 61 "PB stays at 00:22:14" 298
"64" "sedgefield" "359" 64 "5015264" "25:39" 1539 "VM35-39" 52.44 "M" 62 "PB stays at 00:25:13" 3
"65" "sedgefield" "359" 65 "4509491" "25:41" 1541 "VM65-69" 65.28 "M" 63 "PB stays at 00:24:12" 24
"66" "sedgefield" "359" 66 "16583" "25:42" 1542 "VM35-39" 51.62 "M" 64 "PB stays at 00:19:47" 327
"67" "sedgefield" "359" 67 "813678" "26:03" 1563 "SM30-34" 50.35 "M" 65 "First Timer!" 2
"68" "sedgefield" "359" 68 "1794225" "26:04" 1564 "SM30-34" 50.32 "M" 66 "New PB!" 33
"69" "sedgefield" "359" 69 "197203" "26:10" 1570 "VM40-44" 53.76 "M" 67 "PB stays at 00:23:56" 149
"70" "sedgefield" "359" 70 "444934" "26:14" 1574 "SW30-34" 56.67 "F" 3 "PB stays at 00:23:40" 109
"71" "sedgefield" "359" 71 "310473" "26:14" 1574 "VM45-49" 54.45 "M" 68 "PB stays at 00:19:28" 270
"72" "sedgefield" "359" 72 "1039530" "26:38" 1598 "VW40-44" 57.76 "F" 4 "PB stays at 00:24:58" 193
"73" "sedgefield" "359" 73 "1847360" "26:39" 1599 "VM55-59" 57.66 "M" 69 "PB stays at 00:24:32" 90
"74" "sedgefield" "359" 74 "5027115" "26:45" 1605 "VM40-44" 52.21 "M" 70 "New PB!" 16
"75" "sedgefield" "359" 75 "4935024" "26:49" 1609 "VW45-49" 61.78 "F" 5 "PB stays at 00:26:20" 17
"76" "sedgefield" "359" 76 "661603" "26:52" 1612 "SM20-24" 48.2 "M" 71 "New PB!" 88
"77" "sedgefield" "359" 77 "4843149" "26:56" 1616 "VM50-54" 56.13 "M" 72 "New PB!" 6
"78" "sedgefield" "359" 78 "5447961" "27:06" 1626 "SW20-24" 54.61 "F" 6 "First Timer!" 1
"79" "sedgefield" "359" 79 "1501729" "27:07" 1627 "SM20-24" 47.57 "M" 73 "PB stays at 00:18:11" 3
"80" "sedgefield" "359" 80 "1016576" "27:07" 1627 "VM50-54" 54.39 "M" 74 "PB stays at 00:24:32" 199
"81" "sedgefield" "359" 81 "254843" "27:10" 1630 "VW55-59" 66.63 "F" 7 "PB stays at 00:23:53" 148
"82" "sedgefield" "359" 82 "944990" "27:12" 1632 "VM40-44" 51.72 "M" 75 "PB stays at 00:21:39" 107
"83" "sedgefield" "359" 83 "5154387" "27:17" 1637 "VM65-69" 61.45 "M" 76 "PB stays at 00:26:17" 13
"84" "sedgefield" "359" 84 "10336" "27:19" 1639 "VW55-59" 65.41 "F" 8 "PB stays at 00:24:49" 411
"85" "sedgefield" "359" 85 "5262249" "27:21" 1641 "VM45-49" 51.86 "M" 77 "New PB!" 6
"86" "sedgefield" "359" 86 "5387240" "27:24" 1644 "VM35-39" 49.09 "M" 78 "New PB!" 3
"87" "sedgefield" "359" 87 "429795" "27:25" 1645 "VM45-49" 53.37 "M" 79 "PB stays at 00:21:38" 165
"88" "sedgefield" "359" 88 "4743665" "27:26" 1646 "VM50-54" 54.62 "M" 80 "PB stays at 00:24:58" 21
"89" "sedgefield" "359" 89 "2646870" "27:33" 1653 "SW25-29" 53.72 "F" 9 "New PB!" 94
"90" "sedgefield" "359" 90 "3248468" "27:40" 1660 "SM25-29" 46.69 "M" 81 "PB stays at 00:27:00" 24
"91" "sedgefield" "359" 91 "588683" "27:41" 1661 "VM55-59" 57.44 "M" 82 "PB stays at 00:26:50" 170
"92" "sedgefield" "359" 92 "1758682" "27:48" 1668 "VM55-59" 55.76 "M" 83 "PB stays at 00:24:40" 95
"93" "sedgefield" "359" 93 "447955" "27:50" 1670 "VW40-44" 55.27 "F" 10 "PB stays at 00:26:34" 138
"94" "sedgefield" "359" 94 "400738" "27:52" 1672 "SM30-34" 46.65 "M" 84 "First Timer!" 22
"95" "sedgefield" "359" 95 "4722344" "27:53" 1673 "VM35-39" 47.28 "M" 85 "First Timer!" 14
"96" "sedgefield" "359" 96 "4682209" "27:54" 1674 "SM30-34" 47.01 "M" 86 "First Timer!" 11
"97" "sedgefield" "359" 97 "89708" "27:55" 1675 "JW11-14" 56.3 "F" 11 "PB stays at 00:24:44" 150
"98" "sedgefield" "359" 98 "4903066" "27:57" 1677 "SW30-34" 53.19 "F" 12 "First Timer!" 12
"99" "sedgefield" "359" 99 "1319710" "27:59" 1679 "VW40-44" 55.81 "F" 13 "PB stays at 00:26:38" 62
"100" "sedgefield" "359" 100 "915838" "28:09" 1689 "SW30-34" 52.63 "F" 14 "PB stays at 00:27:57" 180
"101" "sedgefield" "359" 101 "1858959" "28:11" 1691 "VW40-44" 55 "F" 15 "New PB!" 30
"102" "sedgefield" "359" 102 "18985" "28:15" 1695 "VW40-44" 54.45 "F" 16 "PB stays at 00:22:00" 190
"103" "sedgefield" "359" 103 "5259680" "28:17" 1697 "SW25-29" 52.33 "F" 17 "PB stays at 00:27:13" 4
"104" "sedgefield" "359" 104 "4151869" "28:20" 1700 "VM55-59" 54.24 "M" 87 "PB stays at 00:27:38" 14
"105" "sedgefield" "359" 105 "2325325" "28:22" 1702 "VM35-39" 47.77 "M" 88 "PB stays at 00:25:38" 54
"106" "sedgefield" "359" 106 "712575" "28:28" 1708 "VW35-39" 52.52 "F" 18 "PB stays at 00:22:48" 162
"107" "sedgefield" "359" 107 NA NA NA NA NA NA NA NA NA
"108" "sedgefield" "359" 108 "2889481" "28:32" 1712 "SW25-29" 51.87 "F" 19 "PB stays at 00:26:42" 23
"109" "sedgefield" "359" 109 "61367" "28:36" 1716 "VM60-64" 57.58 "M" 90 "PB stays at 00:24:52" 108
"110" "sedgefield" "359" 110 "2854352" "28:39" 1719 "VM50-54" 52.76 "M" 91 "PB stays at 00:25:32" 88
"111" "sedgefield" "359" 111 "42668" "28:51" 1731 "VM50-54" 51.53 "M" 92 "PB stays at 00:24:53" 116
"112" "sedgefield" "359" 112 "811084" "28:57" 1737 "VW45-49" 55.38 "F" 20 "PB stays at 00:25:19" 73
"113" "sedgefield" "359" 113 "3721037" "28:58" 1738 "VW35-39" 52.24 "F" 21 "PB stays at 00:24:55" 8
"114" "sedgefield" "359" 114 "1796293" "28:59" 1739 "SM30-34" 45.03 "M" 93 "PB stays at 00:24:15" 47
"115" "sedgefield" "359" 115 "297788" "29:07" 1747 "VW50-54" 59.82 "F" 22 "PB stays at 00:27:12" 191
"116" "sedgefield" "359" 116 "317420" "29:14" 1754 "VW35-39" 51.14 "F" 23 "PB stays at 00:27:56" 147
"117" "sedgefield" "359" 117 "4415574" "29:18" 1758 "VW55-59" 61.77 "F" 24 "New PB!" 6
"118" "sedgefield" "359" 118 "292551" "29:21" 1761 "VM55-59" 53.72 "M" 94 "PB stays at 00:26:14" 183
"119" "sedgefield" "359" 119 "77276" "29:21" 1761 "VM60-64" 55.59 "M" 95 "PB stays at 00:25:36" 208
"120" "sedgefield" "359" 120 "3303484" "29:25" 1765 "VM55-59" 52.69 "M" 96 "PB stays at 00:26:43" 37
"121" "sedgefield" "359" 121 "4385633" "29:26" 1766 "VW50-54" 57.64 "F" 25 "PB stays at 00:28:43" 43
"122" "sedgefield" "359" 122 "607005" "29:29" 1769 "JW15-17" 51.89 "F" 26 "PB stays at 00:23:26" 19
"123" "sedgefield" "359" 123 "4871866" "29:34" 1774 "VM50-54" 50.28 "M" 97 "PB stays at 00:26:20" 24
"124" "sedgefield" "359" 124 NA NA NA NA NA NA NA NA NA
"125" "sedgefield" "359" 125 "4620633" "29:36" 1776 "JM15-17" 46.28 "M" 99 "PB stays at 00:28:04" 33
"126" "sedgefield" "359" 126 "1018999" "29:39" 1779 "SM30-34" 44.24 "M" 100 "First Timer!" 10
"127" "sedgefield" "359" 127 "267179" "29:42" 1782 "VM55-59" 53.09 "M" 101 "PB stays at 00:23:12" 197
"128" "sedgefield" "359" 128 "2376765" "29:50" 1790 "JM11-14" 48.6 "M" 102 "PB stays at 00:26:06" 43
"129" "sedgefield" "359" 129 "244926" "30:00" 1800 "VW45-49" 55.22 "F" 27 "PB stays at 00:27:00" 140
"130" "sedgefield" "359" 130 "147089" "30:04" 1804 "VW45-49" 53.33 "F" 28 "PB stays at 00:28:55" 165
"131" "sedgefield" "359" 131 "147090" "30:04" 1804 "VM50-54" 50.67 "M" 103 "PB stays at 00:27:59" 32
"132" "sedgefield" "359" 132 "4903099" "30:07" 1807 "VM35-39" 43.77 "M" 104 "First Timer!" 12
"133" "sedgefield" "359" 133 "1172747" "30:09" 1809 "VW50-54" 55.61 "F" 29 "PB stays at 00:27:37" 118
"134" "sedgefield" "359" 134 "493521" "30:29" 1829 "VM50-54" 48.77 "M" 105 "PB stays at 00:28:21" 141
"135" "sedgefield" "359" 135 "779809" "30:30" 1830 "VW45-49" 53.66 "F" 30 "PB stays at 00:26:47" 171
"136" "sedgefield" "359" 136 "277669" "30:35" 1835 "VM60-64" 53.35 "M" 106 "PB stays at 00:25:48" 185
"137" "sedgefield" "359" 137 "228101" "30:39" 1839 "VM40-44" 44.86 "M" 107 "PB stays at 00:26:23" 65
"138" "sedgefield" "359" 138 "5433783" "30:43" 1843 "SM20-24" 42 "M" 108 "First Timer!" 2
"139" "sedgefield" "359" 139 "4847005" "30:43" 1843 "VW45-49" 51.71 "F" 31 "PB stays at 00:25:57" 10
"140" "sedgefield" "359" 140 "5336403" "30:44" 1844 "VW35-39" 49.24 "F" 32 "New PB!" 3
"141" "sedgefield" "359" 141 NA NA NA NA NA NA NA NA NA
"142" "sedgefield" "359" 142 "321261" "30:57" 1857 "VM65-69" 56.33 "M" 110 "PB stays at 00:28:17" 164
"143" "sedgefield" "359" 143 "2878994" "30:58" 1858 "VW40-44" 49.41 "F" 33 "PB stays at 00:29:36" 45
"144" "sedgefield" "359" 144 "1273590" "31:05" 1865 "VW35-39" 48.1 "F" 34 "PB stays at 00:26:25" 90
"145" "sedgefield" "359" 145 "1602528" "31:05" 1865 "VW50-54" 53.94 "F" 35 "PB stays at 00:27:19" 143
"146" "sedgefield" "359" 146 "545146" "31:06" 1866 "VM50-54" 48.61 "M" 111 "PB stays at 00:26:12" 144
"147" "sedgefield" "359" 147 "1706979" "31:07" 1867 "SW30-34" 47.88 "F" 36 "PB stays at 00:28:13" 32
"148" "sedgefield" "359" 148 "5383123" "31:15" 1875 "VW45-49" 51.31 "F" 37 "First Timer!" 1
"149" "sedgefield" "359" 149 "5407400" "31:22" 1882 "VM35-39" 42.88 "M" 112 "First Timer!" 1
"150" "sedgefield" "359" 150 "3786945" "31:27" 1887 "VW35-39" 48.12 "F" 38 "PB stays at 00:28:07" 62
"151" "sedgefield" "359" 151 "3812478" "31:27" 1887 "SW30-34" 47.16 "F" 39 "PB stays at 00:29:01" 23
"152" "sedgefield" "359" 152 "2450636" "31:37" 1897 "VW45-49" 50.24 "F" 40 "First Timer!" 4
"153" "sedgefield" "359" 153 "1775689" "31:41" 1901 "VM65-69" 53.92 "M" 113 "PB stays at 00:29:14" 121
"154" "sedgefield" "359" 154 "3812549" "31:55" 1915 "VM40-44" 44.07 "M" 114 "PB stays at 00:30:59" 19
"155" "sedgefield" "359" 155 "1136064" "31:58" 1918 "VM55-59" 48.07 "M" 115 "PB stays at 00:25:38" 48
"156" "sedgefield" "359" 156 "502678" "32:00" 1920 "VM55-59" 49.69 "M" 116 "PB stays at 00:23:53" 134
"157" "sedgefield" "359" 157 "4997909" "32:06" 1926 "SW25-29" 46.11 "F" 41 "PB stays at 00:32:01" 7
"158" "sedgefield" "359" 158 "5082789" "32:10" 1930 "VW55-59" 57.05 "F" 42 "PB stays at 00:31:47" 8
"159" "sedgefield" "359" 159 "4124457" "32:11" 1931 "VW50-54" 54.12 "F" 43 "PB stays at 00:31:19" 9
"160" "sedgefield" "359" 160 "2175195" "32:14" 1934 "VW55-59" 56.15 "F" 44 "PB stays at 00:26:10" 95
"161" "sedgefield" "359" 161 "3647100" "32:19" 1939 "VW35-39" 47.03 "F" 45 "PB stays at 00:29:46" 32
"162" "sedgefield" "359" 162 "3900977" "32:21" 1941 "VM45-49" 45.23 "M" 117 "First Timer!" 5
"163" "sedgefield" "359" 163 "18426" "32:21" 1941 "VM55-59" 48.33 "M" 118 "PB stays at 00:24:27" 169
"164" "sedgefield" "359" 164 "533509" "32:22" 1942 "VW45-49" 50.57 "F" 46 "PB stays at 00:31:29" 40
"165" "sedgefield" "359" 165 "533505" "32:23" 1943 "VM45-49" 44.11 "M" 119 "PB stays at 00:24:35" 100
"166" "sedgefield" "359" 166 "696614" "32:24" 1944 "VM50-54" 45.88 "M" 120 "PB stays at 00:26:36" 209
"167" "sedgefield" "359" 167 "3022167" "32:37" 1957 "VW45-49" 48.7 "F" 47 "PB stays at 00:32:08" 37
"168" "sedgefield" "359" 168 "2895973" "32:47" 1967 "VM55-59" 48.09 "M" 121 "New PB!" 14
"169" "sedgefield" "359" 169 "3032295" "33:24" 2004 "VW40-44" 46.06 "F" 48 "PB stays at 00:32:38" 64
"170" "sedgefield" "359" 170 NA NA NA NA NA NA NA NA NA
"171" "sedgefield" "359" 171 NA NA NA NA NA NA NA NA NA
"172" "sedgefield" "359" 172 NA NA NA NA NA NA NA NA NA
"173" "sedgefield" "359" 173 "5156505" "34:32" 2072 "VW40-44" 45.22 "F" 49 "PB stays at 00:33:31" 4
"174" "sedgefield" "359" 174 "409550" "34:32" 2072 "VW50-54" 49.76 "F" 50 "PB stays at 00:29:48" 184
"175" "sedgefield" "359" 175 "5170804" "34:37" 2077 "VW55-59" 51.61 "F" 51 "PB stays at 00:33:19" 5
"176" "sedgefield" "359" 176 "540643" "34:38" 2078 "VW45-49" 46.29 "F" 52 "PB stays at 00:27:59" 40
"177" "sedgefield" "359" 177 "5373731" "35:06" 2106 "VM50-54" 43.4 "M" 125 "First Timer!" 2
"178" "sedgefield" "359" 178 NA NA NA NA NA NA NA NA NA
"179" "sedgefield" "359" 179 "1349469" "35:30" 2130 "VW50-54" 47.23 "F" 53 "PB stays at 00:35:03" 79
"180" "sedgefield" "359" 180 "715239" "36:06" 2166 "SW30-34" 41.04 "F" 54 "PB stays at 00:28:15" 83
"181" "sedgefield" "359" 181 "4682870" "36:22" 2182 "VW40-44" 42.94 "F" 55 "New PB!" 3
"182" "sedgefield" "359" 182 "254848" "36:30" 2190 "VM60-64" 45.11 "M" 127 "PB stays at 00:28:05" 248
"183" "sedgefield" "359" 183 "1511450" "36:33" 2193 "SW30-34" 40.49 "F" 56 "PB stays at 00:35:14" 75
"184" "sedgefield" "359" 184 "1677657" "36:33" 2193 "VW35-39" 41.04 "F" 57 "PB stays at 00:29:51" 134
"185" "sedgefield" "359" 185 "4933115" "36:39" 2199 "VW50-54" 45.75 "F" 58 "PB stays at 00:33:08" 11
"186" "sedgefield" "359" 186 "865397" "36:45" 2205 "JW15-17" 41.63 "F" 59 "PB stays at 00:36:17" 201
"187" "sedgefield" "359" 187 "2318751" "36:47" 2207 "SW25-29" 40.24 "F" 60 "PB stays at 00:34:47" 11
"188" "sedgefield" "359" 188 "814392" "37:09" 2229 "SW25-29" 39.84 "F" 61 "PB stays at 00:36:14" 16
"189" "sedgefield" "359" 189 "4934964" "37:13" 2233 "VW50-54" 47.38 "F" 62 "PB stays at 00:36:25" 17
"190" "sedgefield" "359" 190 "4132914" "37:26" 2246 "VM65-69" 44.79 "M" 128 "PB stays at 00:36:49" 43
"191" "sedgefield" "359" 191 "5306208" "37:27" 2247 "SW20-24" 39.52 "F" 63 "First Timer!" 4
"192" "sedgefield" "359" 192 "360329" "37:39" 2259 "VW50-54" 45.64 "F" 64 "PB stays at 00:35:51" 60
"193" "sedgefield" "359" 193 "1736713" "37:41" 2261 "VW35-39" 40.16 "F" 65 "PB stays at 00:33:07" 9
"194" "sedgefield" "359" 194 "102540" "37:46" 2266 "VW50-54" 45.5 "F" 66 "PB stays at 00:30:12" 205
"195" "sedgefield" "359" 195 "3009221" "38:15" 2295 "SW30-34" 38.95 "F" 67 "PB stays at 00:37:38" 9
"196" "sedgefield" "359" 196 "1882710" "38:21" 2301 "VM50-54" 38.77 "M" 129 "PB stays at 00:33:36" 76
"197" "sedgefield" "359" 197 "1172774" "38:25" 2305 "VM50-54" 38.39 "M" 130 "PB stays at 00:33:38" 38
"198" "sedgefield" "359" 198 "5326992" "38:27" 2307 "VM70-74" 48.46 "M" 131 "PB stays at 00:37:57" 4
"199" "sedgefield" "359" 199 "3964741" "38:43" 2323 "VM40-44" 36.07 "M" 132 "PB stays at 00:35:12" 19
"200" "sedgefield" "359" 200 "5136397" "38:52" 2332 "VW40-44" 40.18 "F" 68 "PB stays at 00:38:10" 5
"201" "sedgefield" "359" 201 "1854401" "39:02" 2342 "SW30-34" 38 "F" 69 "PB stays at 00:33:17" 7
"202" "sedgefield" "359" 202 "1936789" "39:17" 2357 "VW70-74" 57.62 "F" 70 "PB stays at 00:38:41" 120
"203" "sedgefield" "359" 203 "5253401" "39:57" 2397 "VW55-59" 44.72 "F" 71 "New PB!" 5
"204" "sedgefield" "359" 204 "398776" "43:29" 2609 "VM75-79" 43.58 "M" 133 "PB stays at 00:31:45" 199
"205" "sedgefield" "359" 205 "265936" "43:58" 2638 "VW40-44" 35.52 "F" 72 "PB stays at 00:24:54" 131
"206" "sedgefield" "359" 206 "265934" "43:59" 2639 "VM45-49" 32.25 "M" 134 "PB stays at 00:28:53" 173
"207" "sedgefield" "359" 207 "1952961" "44:05" 2645 "VM40-44" 31.42 "M" 135 "PB stays at 00:35:52" 2
"208" "sedgefield" "359" 208 "4265174" "44:06" 2646 "VW40-44" 34.88 "F" 73 "PB stays at 00:39:17" 7
"209" "sedgefield" "359" 209 "181943" "44:21" 2661 "VW35-39" 33.82 "F" 74 "PB stays at 00:22:53" 271
"210" "sedgefield" "359" 210 "2545469" "44:26" 2666 "SW25-29" 33.31 "F" 75 "PB stays at 00:31:17" 80
"211" "sedgefield" "359" 211 "3542236" "44:45" 2685 "JM10" 38.03 "M" 136 "First Timer!" 6
"212" "sedgefield" "359" 212 "154279" "44:46" 2686 "VW40-44" 34.36 "F" 76 "First Timer!" 254
"213" "sedgefield" "359" 213 "3734758" "45:33" 2733 "VW40-44" 34.03 "F" 77 "PB stays at 00:33:07" 24
"214" "sedgefield" "359" 214 "5394745" "45:34" 2734 "JW10" 39.76 "F" 78 "PB stays at 00:43:24" 3
"215" "sedgefield" "359" 215 "5438381" "46:05" 2765 "VW45-49" 34.79 "F" 79 "First Timer!" 1
"216" "sedgefield" "359" 216 "5438370" "46:06" 2766 "VM45-49" 31.24 "M" 137 "First Timer!" 1
"217" "sedgefield" "359" 217 "2313399" "46:41" 2801 "VW40-44" 33.2 "F" 80 "PB stays at 00:42:15" 71
"218" "sedgefield" "359" 218 "5394769" "48:34" 2914 "JM15-17" 28.21 "M" 138 "PB stays at 00:47:59" 2
"219" "sedgefield" "359" 219 "5344140" "49:21" 2961 "VW50-54" 34.38 "F" 81 "New PB!" 2
"220" "sedgefield" "359" 220 "4601204" "49:22" 2962 "JM10" 40.04 "M" 139 "First Timer!" 5
"221" "sedgefield" "359" 221 "3542225" "49:23" 2963 "VM40-44" 28.48 "M" 140 "First Timer!" 6
"222" "sedgefield" "359" 222 "291482" "49:26" 2966 "VW50-54" 35.23 "F" 82 "PB stays at 00:27:08" 189
