"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sedgefield" "130" 35 "16583" "24:22" 1462 "SM30-34" 53.35 "M" 32 "PB stays at 00:19:47" 327
"36" "sedgefield" "130" 36 "310473" "24:24" 1464 "VM40-44" 56.76 "M" 33 "PB stays at 00:19:28" 270
"37" "sedgefield" "130" 37 "481129" "24:27" 1467 "VM50-54" 61.83 "M" 34 "PB stays at 00:22:14" 299
"38" "sedgefield" "130" 38 "298338" "24:35" 1475 "JM10" 64.2 "M" 35 "New PB!" 29
"39" "sedgefield" "130" 39 "596677" "24:39" 1479 "JW10" 69.24 "F" 4 "First Timer!" 33
"40" "sedgefield" "130" 40 "596671" "24:39" 1479 "VM45-49" 58.89 "M" 36 "First Timer!" 59
"41" "sedgefield" "130" 41 "712575" "24:40" 1480 "SW30-34" 60.07 "F" 5 "PB stays at 00:22:48" 163
"42" "sedgefield" "130" 42 "1008189" "24:43" 1483 "VM40-44" 56.91 "M" 37 "PB stays at 00:22:09" 124
"43" "sedgefield" "130" 43 "354238" "24:48" 1488 "JW11-14" 63.37 "F" 6 "PB stays at 00:22:45" 49
"44" "sedgefield" "130" 44 "625028" "24:57" 1497 "SM30-34" 52.57 "M" 38 "PB stays at 00:23:57" 152
"45" "sedgefield" "130" 45 "299147" "24:58" 1498 "SW20-24" 59.28 "F" 7 "PB stays at 00:23:59" 88
"46" "sedgefield" "130" 46 "466365" "25:02" 1502 "JM15-17" 54.73 "M" 39 "PB stays at 00:18:39" 28
"47" "sedgefield" "130" 47 "520414" "25:16" 1516 "VM35-39" 52.84 "M" 40 "PB stays at 00:21:24" 156
"48" "sedgefield" "130" 48 "568088" "25:34" 1534 "VM40-44" 54.63 "M" 41 "New PB!" 11
"49" "sedgefield" "130" 49 "714997" "25:42" 1542 "SM30-34" 50.58 "M" 42 "New PB!" 184
"50" "sedgefield" "130" 50 "1117117" "25:43" 1543 "JM11-14" 59.49 "M" 43 "PB stays at 00:23:42" 10
"51" "sedgefield" "130" 51 "429795" "25:48" 1548 "VM40-44" 54.52 "M" 44 "PB stays at 00:21:38" 166
"52" "sedgefield" "130" 52 "1158695" "25:59" 1559 "VM50-54" 57.22 "M" 45 "First Timer!" 32
"53" "sedgefield" "130" 53 "277418" "26:02" 1562 "VM55-59" 61.08 "M" 46 "PB stays at 00:23:33" 176
"54" "sedgefield" "130" 54 "472054" "26:05" 1565 "JW11-14" 63.77 "F" 8 "New PB!" 43
"55" "sedgefield" "130" 55 "254532" "26:06" 1566 "JW11-14" 63.73 "F" 9 "New PB!" 39
"56" "sedgefield" "130" 56 "269640" "26:09" 1569 "SW30-34" 56.66 "F" 10 "PB stays at 00:25:46" 59
"57" "sedgefield" "130" 57 "274431" "26:12" 1572 "VM60-64" 61.2 "M" 47 "PB stays at 00:24:20" 70
"58" "sedgefield" "130" 58 "265936" "26:16" 1576 "VW35-39" 57.87 "F" 11 "New PB!" 131
"59" "sedgefield" "130" 59 "20789" "26:18" 1578 "VM45-49" 54.75 "M" 48 "PB stays at 00:22:52" 279
"60" "sedgefield" "130" 60 "435436" "26:20" 1580 "VM45-49" 54.24 "M" 49 "PB stays at 00:24:52" 168
"61" "sedgefield" "130" 61 "181550" "26:28" 1588 "VM70-74" 66.62 "M" 50 "PB stays at 00:23:54" 221
"62" "sedgefield" "130" 62 "1100985" "26:31" 1591 "VW40-44" 57.7 "F" 12 "New PB!" 63
"63" "sedgefield" "130" 63 "232488" "26:42" 1602 "VM60-64" 60.61 "M" 51 "PB stays at 00:24:42" 120
"64" "sedgefield" "130" 64 "944990" "26:56" 1616 "VM35-39" 50.31 "M" 52 "New PB!" 107
"65" "sedgefield" "130" 65 "731893" "27:00" 1620 "VM50-54" 55.99 "M" 53 "PB stays at 00:25:16" 162
"66" "sedgefield" "130" 66 "255331" "27:02" 1622 "JM11-14" 56.6 "M" 54 "PB stays at 00:18:11" 132
"67" "sedgefield" "130" 67 "794121" "27:03" 1623 "VW45-49" 60.51 "F" 13 "PB stays at 00:24:45" 94
"68" "sedgefield" "130" 68 "763981" "27:47" 1667 "VW35-39" 54.71 "F" 14 "First Timer!" 74
"69" "sedgefield" "130" 69 "854807" "27:52" 1672 "VW40-44" 55.62 "F" 15 "PB stays at 00:21:12" 178
"70" "sedgefield" "130" 70 "972638" "27:56" 1676 "SM30-34" 46.72 "M" 55 "New PB!" 2
"71" "sedgefield" "130" 71 "862103" "27:59" 1679 "JM10" 60.81 "M" 56 "PB stays at 00:21:38" 148
"72" "sedgefield" "130" 72 "241248" "28:00" 1680 "VM70-74" 62.98 "M" 57 "PB stays at 00:26:27" 163
"73" "sedgefield" "130" 73 "255513" "28:05" 1685 "VM50-54" 53.83 "M" 58 "New PB!" 79
"74" "sedgefield" "130" 74 "181943" "28:06" 1686 "SW30-34" 52.79 "F" 16 "PB stays at 00:22:53" 272
"75" "sedgefield" "130" 75 "292553" "28:08" 1688 "JW11-14" 55.86 "F" 17 "PB stays at 00:26:38" 146
"76" "sedgefield" "130" 76 "1074188" "28:09" 1689 "VM45-49" 51.57 "M" 59 "New PB!" 97
"77" "sedgefield" "130" 77 "244926" "28:18" 1698 "VW40-44" 55.59 "F" 18 "PB stays at 00:27:00" 140
"78" "sedgefield" "130" 78 "747842" "28:18" 1698 "VW45-49" 56.12 "F" 19 "PB stays at 00:25:58" 136
"79" "sedgefield" "130" 79 "192484" "28:20" 1700 "VW40-44" 54 "F" 20 "PB stays at 00:26:58" 59
"80" "sedgefield" "130" 80 "305450" "28:51" 1731 "JW10" 60.83 "F" 21 "PB stays at 00:25:57" 100
"81" "sedgefield" "130" 81 "196065" "28:54" 1734 "VW45-49" 55.48 "F" 22 "PB stays at 00:27:18" 57
"82" "sedgefield" "130" 82 "200009" "28:55" 1735 "VM45-49" 49.05 "M" 60 "PB stays at 00:20:07" 24
"83" "sedgefield" "130" 83 "1108874" "28:58" 1738 "JW15-17" 52.82 "F" 23 "New PB!" 3
"84" "sedgefield" "130" 84 "263728" "29:00" 1740 "VW45-49" 57.13 "F" 24 "PB stays at 00:27:00" 163
"85" "sedgefield" "130" 85 "808001" "29:03" 1743 "VW50-54" 59.95 "F" 25 "New PB!" 4
"86" "sedgefield" "130" 86 "1157683" "29:04" 1744 "SM30-34" 44.5 "M" 61 "First Timer!" 88
"87" "sedgefield" "130" 87 "44115" "29:29" 1769 "VW45-49" 56.19 "F" 26 "New PB!" 205
"88" "sedgefield" "130" 88 "1029360" "29:35" 1775 "SM25-29" 43.61 "M" 62 "PB stays at 00:23:39" 98
"89" "sedgefield" "130" 89 "228101" "29:36" 1776 "VM35-39" 45.1 "M" 63 "PB stays at 00:26:23" 66
"90" "sedgefield" "130" 90 "410647" "29:39" 1779 "VM60-64" 54.58 "M" 64 "First Timer!" 141
"91" "sedgefield" "130" 91 "519241" "29:40" 1780 "JM11-14" 50.11 "M" 65 "PB stays at 00:22:00" 54
"92" "sedgefield" "130" 92 "267179" "29:42" 1782 "VM50-54" 50.9 "M" 66 "PB stays at 00:23:12" 197
"93" "sedgefield" "130" 93 "474251" "29:51" 1791 "JW11-14" 52.65 "F" 27 "PB stays at 00:25:36" 117
"94" "sedgefield" "130" 94 "915393" "29:57" 1797 "VW35-39" 50.75 "F" 28 "New PB!" 18
"95" "sedgefield" "130" 95 "321261" "29:58" 1798 "VM65-69" 55.95 "M" 67 "PB stays at 00:28:17" 164
"96" "sedgefield" "130" 96 "263551" "30:24" 1824 "JM10" 51.92 "M" 68 "New PB!" 24
"97" "sedgefield" "130" 97 "1112334" "30:27" 1827 "JM10" 55.88 "M" 69 "First Timer!" 27
"98" "sedgefield" "130" 98 "1112329" "30:27" 1827 "VM35-39" 44.17 "M" 70 "First Timer!" 11
"99" "sedgefield" "130" 99 "317420" "30:48" 1848 "SW30-34" 48.05 "F" 29 "PB stays at 00:27:56" 148
"100" "sedgefield" "130" 100 "797018" "30:49" 1849 "SW30-34" 48.24 "F" 30 "PB stays at 00:27:49" 26
"101" "sedgefield" "130" 101 "268854" "30:52" 1852 "VW35-39" 48.6 "F" 31 "PB stays at 00:29:35" 39
"102" "sedgefield" "130" 102 "862099" "30:59" 1859 "VM40-44" 44.7 "M" 71 "New PB!" 128
"103" "sedgefield" "130" 103 "596952" "31:01" 1861 "VM50-54" 47.93 "M" 72 "PB stays at 00:26:22" 42
"104" "sedgefield" "130" 104 "498145" "31:06" 1866 "JM11-14" 47.8 "M" 73 "New PB!" 6
"105" "sedgefield" "130" 105 "278836" "31:07" 1867 "VM40-44" 44.19 "M" 74 "PB stays at 00:29:02" 51
"106" "sedgefield" "130" 106 "277669" "31:16" 1876 "VM55-59" 50.43 "M" 75 "PB stays at 00:25:48" 185
"107" "sedgefield" "130" 107 "293436" "31:17" 1877 "VW35-39" 48.11 "F" 32 "PB stays at 00:25:04" 59
"108" "sedgefield" "130" 108 "289876" "31:18" 1878 "VW45-49" 51.76 "F" 33 "PB stays at 00:28:53" 152
"109" "sedgefield" "130" 109 "298340" "31:49" 1909 "VW40-44" 48.09 "F" 34 "PB stays at 00:31:07" 35
"110" "sedgefield" "130" 110 "220128" "31:53" 1913 "VW60-64" 60.85 "F" 35 "New PB!" 106
"111" "sedgefield" "130" 111 "645798" "32:03" 1923 "JM11-14" 46.39 "M" 76 "First Timer!" 144
"112" "sedgefield" "130" 112 "643746" "32:08" 1928 "JM10" 52.96 "M" 77 "PB stays at 00:23:35" 46
"113" "sedgefield" "130" 113 "254535" "32:26" 1946 "JM10" 52.47 "M" 78 "New PB!" 62
"114" "sedgefield" "130" 114 "254508" "32:26" 1946 "VM45-49" 44.76 "M" 79 "PB stays at 00:21:10" 270
"115" "sedgefield" "130" 115 "268011" "32:37" 1957 "VW55-59" 57.03 "F" 36 "New PB!" 135
"116" "sedgefield" "130" 116 "799275" "32:51" 1971 "SW20-24" 45.05 "F" 37 "First Timer!" 1
"117" "sedgefield" "130" 117 "1078154" "33:09" 1989 "VW55-59" 54.6 "F" 38 "PB stays at 00:31:49" 33
"118" "sedgefield" "130" 118 "1061205" "33:17" 1997 "JM10" 59.39 "M" 80 "PB stays at 00:30:36" 11
"119" "sedgefield" "130" 119 "742767" "33:18" 1998 "VM40-44" 41.59 "M" 81 "PB stays at 00:22:53" 24
"120" "sedgefield" "130" 120 "692608" "33:29" 2009 "SW25-29" 44.2 "F" 39 "PB stays at 00:26:47" 45
"121" "sedgefield" "130" 121 "692873" "33:29" 2009 "SW25-29" 44.2 "F" 40 "PB stays at 00:30:51" 9
"122" "sedgefield" "130" 122 "1108894" "33:34" 2014 "VW40-44" 45.58 "F" 41 "PB stays at 00:33:27" 3
"123" "sedgefield" "130" 123 "251760" "33:47" 2027 "VM60-64" 48.74 "M" 82 "PB stays at 00:27:48" 78
"124" "sedgefield" "130" 124 "808305" "33:47" 2027 "VM40-44" 40.4 "M" 83 "PB stays at 00:23:56" 70
"125" "sedgefield" "130" 125 "512441" "33:48" 2028 "VM45-49" 42.6 "M" 84 "PB stays at 00:21:59" 63
"126" "sedgefield" "130" 126 "199188" "33:59" 2039 "VW60-64" 57.92 "F" 42 "PB stays at 00:31:00" 263
"127" "sedgefield" "130" 127 "1078494" "34:09" 2049 "SW30-34" 43.34 "F" 43 "PB stays at 00:28:40" 82
"128" "sedgefield" "130" 128 "253241" "34:11" 2051 "VW50-54" 50.95 "F" 44 "PB stays at 00:33:04" 83
"129" "sedgefield" "130" 129 "256338" "34:15" 2055 "VW45-49" 46.37 "F" 45 "PB stays at 00:31:59" 180
"130" "sedgefield" "130" 130 "519240" "34:17" 2057 "VW35-39" 43.9 "F" 46 "PB stays at 00:33:17" 163
"131" "sedgefield" "130" 131 "310632" "34:38" 2078 "VW40-44" 44.75 "F" 47 "PB stays at 00:34:30" 9
"132" "sedgefield" "130" 132 "342414" "34:51" 2091 "VM70-74" 52.65 "M" 85 "PB stays at 00:33:44" 149
"133" "sedgefield" "130" 133 "650481" "35:16" 2116 "VW40-44" 44.61 "F" 48 "New PB!" 4
"134" "sedgefield" "130" 134 "1153577" "35:16" 2116 "VW35-39" 42.53 "F" 49 "First Timer!" 13
"135" "sedgefield" "130" 135 "265934" "35:42" 2142 "VM40-44" 38.24 "M" 86 "PB stays at 00:28:53" 173
"136" "sedgefield" "130" 136 "300118" "35:51" 2151 "SW30-34" 41.56 "F" 50 "PB stays at 00:30:29" 34
"137" "sedgefield" "130" 137 "915838" "36:17" 2177 "SW25-29" 40.79 "F" 51 "PB stays at 00:27:49" 181
"138" "sedgefield" "130" 138 "1054961" "37:37" 2257 "SM25-29" 34.34 "M" 87 "First Timer!" 24
"139" "sedgefield" "130" 139 "1079130" "38:32" 2312 "VW45-49" 42.04 "F" 52 "First Timer!" 2
"140" "sedgefield" "130" 140 "854542" "41:30" 2490 "JM11-14" 35.82 "M" 88 "PB stays at 00:36:15" 38
"141" "sedgefield" "130" 141 "523321" "41:31" 2491 "VW45-49" 39.9 "F" 53 "PB stays at 00:32:51" 155
"142" "sedgefield" "130" 142 "1020285" "42:34" 2554 "JM10" 46.44 "M" 89 "PB stays at 00:27:42" 20
"143" "sedgefield" "130" 143 "993546" "42:45" 2565 "SW30-34" 34.85 "F" 54 "PB stays at 00:31:38" 47
"144" "sedgefield" "130" 144 "865397" "44:33" 2673 "JW11-14" 35.84 "F" 55 "PB stays at 00:36:17" 202
"145" "sedgefield" "130" 145 "779809" "44:34" 2674 "VW40-44" 35.3 "F" 56 "PB stays at 00:26:47" 172
"146" "sedgefield" "130" 146 "1151310" "45:49" 2749 "VW50-54" 36.6 "F" 57 "PB stays at 00:44:22" 2
"147" "sedgefield" "130" 147 "266836" "45:51" 2751 "VW50-54" 37.99 "F" 58 "PB stays at 00:37:18" 96
"148" "sedgefield" "130" 148 "18985" "45:52" 2752 "VW35-39" 32.7 "F" 59 "PB stays at 00:22:00" 190
