"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sedgefield" "257" 30 "260423" "23:01" 1381 "VM45-49" 62.06 "M" 27 "PB stays at 00:21:54" 86
"31" "sedgefield" "257" 31 "783966" "23:18" 1398 "SM30-34" 55.51 "M" 28 "PB stays at 00:19:57" 105
"32" "sedgefield" "257" 32 "1682678" "23:21" 1401 "JM11-14" 63.67 "M" 29 "New PB!" 51
"33" "sedgefield" "257" 33 "737461" "23:28" 1408 "VM50-54" 64.42 "M" 30 "PB stays at 00:21:00" 145
"34" "sedgefield" "257" 34 "263866" "23:33" 1413 "VM40-44" 59.31 "M" 31 "PB stays at 00:20:10" 215
"35" "sedgefield" "257" 35 "924215" "23:34" 1414 "VM35-39" 57.5 "M" 32 "PB stays at 00:22:20" 11
"36" "sedgefield" "257" 36 "1040444" "23:38" 1418 "VM40-44" 59.1 "M" 33 "PB stays at 00:22:13" 189
"37" "sedgefield" "257" 37 "359307" "23:43" 1423 "VW40-44" 64.86 "F" 4 "PB stays at 00:22:06" 35
"38" "sedgefield" "257" 38 "862103" "23:49" 1429 "JM11-14" 64.24 "M" 34 "PB stays at 00:21:38" 148
"39" "sedgefield" "257" 39 "808283" "23:51" 1431 "VM45-49" 61.36 "M" 35 "PB stays at 00:22:05" 53
"40" "sedgefield" "257" 40 "2001785" "23:53" 1433 "SW30-34" 62.25 "F" 5 "PB stays at 00:23:06" 34
"41" "sedgefield" "257" 41 "829543" "23:54" 1434 "SM30-34" 54.6 "M" 36 "PB stays at 00:20:15" 44
"42" "sedgefield" "257" 42 "520414" "24:01" 1441 "VM40-44" 56.84 "M" 37 "PB stays at 00:21:24" 156
"43" "sedgefield" "257" 43 "1448515" "24:24" 1464 "SM30-34" 53.48 "M" 38 "First Timer!" 82
"44" "sedgefield" "257" 44 "1299144" "24:39" 1479 "VM50-54" 60.31 "M" 39 "PB stays at 00:21:33" 58
"45" "sedgefield" "257" 45 "3022568" "24:44" 1484 "VM40-44" 56.87 "M" 40 "PB stays at 00:22:14" 19
"46" "sedgefield" "257" 46 "217991" "24:57" 1497 "VM50-54" 61.06 "M" 41 "PB stays at 00:22:48" 236
"47" "sedgefield" "257" 47 "1152648" "24:58" 1498 "VM45-49" 57.68 "M" 42 "PB stays at 00:22:04" 103
"48" "sedgefield" "257" 48 "498825" "25:01" 1501 "VM60-64" 65.22 "M" 43 "PB stays at 00:22:32" 133
"49" "sedgefield" "257" 49 "244047" "25:04" 1504 "JW11-14" 63.7 "F" 6 "New PB!" 123
"50" "sedgefield" "257" 50 "512441" "25:05" 1505 "VM45-49" 58.34 "M" 44 "PB stays at 00:21:59" 63
"51" "sedgefield" "257" 51 "1458870" "25:13" 1513 "VM40-44" 54.13 "M" 45 "PB stays at 00:22:15" 82
"52" "sedgefield" "257" 52 "328147" "25:17" 1517 "VM35-39" 53.59 "M" 46 "PB stays at 00:23:41" 32
"53" "sedgefield" "257" 53 "254843" "25:20" 1520 "VW50-54" 69.61 "F" 7 "PB stays at 00:23:53" 148
"54" "sedgefield" "257" 54 "1291641" "25:22" 1522 "VM40-44" 55.06 "M" 47 "New PB!" 20
"55" "sedgefield" "257" 55 "2767119" "25:24" 1524 "SM30-34" 51.05 "M" 48 "First Timer!" 5
"56" "sedgefield" "257" 56 "1039530" "25:25" 1525 "VW35-39" 59.8 "F" 8 "PB stays at 00:24:58" 194
"57" "sedgefield" "257" 57 "47590" "25:27" 1527 "VW45-49" 63.65 "F" 9 "PB stays at 00:23:18" 139
"58" "sedgefield" "257" 58 "1288576" "25:28" 1528 "VW35-39" 58.7 "F" 10 "PB stays at 00:23:09" 62
"59" "sedgefield" "257" 59 "1659613" "25:30" 1530 "SM30-34" 51.44 "M" 49 "First Timer!" 6
"60" "sedgefield" "257" 60 "182745" "25:32" 1532 "VW45-49" 64.88 "F" 11 "PB stays at 00:24:51" 197
"61" "sedgefield" "257" 61 "2583443" "25:33" 1533 "VM40-44" 54.21 "M" 50 "PB stays at 00:23:36" 90
"62" "sedgefield" "257" 62 "1029360" "25:36" 1536 "SM25-29" 50.46 "M" 51 "PB stays at 00:23:39" 98
"63" "sedgefield" "257" 63 "1374072" "25:43" 1543 "VM35-39" 51.91 "M" 52 "PB stays at 00:24:50" 20
"64" "sedgefield" "257" 64 "2539401" "25:49" 1549 "SW20-24" 57.33 "F" 12 "New PB!" 51
"65" "sedgefield" "257" 65 "1936122" "25:49" 1549 "VM50-54" 58.04 "M" 53 "PB stays at 00:20:49" 98
"66" "sedgefield" "257" 66 "2626861" "25:59" 1559 "VM35-39" 50.74 "M" 54 "PB stays at 00:21:26" 75
"67" "sedgefield" "257" 67 "781188" "26:05" 1565 "SM25-29" 49.46 "M" 55 "PB stays at 00:21:46" 149
"68" "sedgefield" "257" 68 "901444" "26:10" 1570 "VW35-39" 57.13 "F" 13 "New PB!" 58
"69" "sedgefield" "257" 69 "2870982" "26:29" 1589 "JM15-17" 52.55 "M" 56 "PB stays at 00:25:33" 20
"70" "sedgefield" "257" 70 "563475" "26:34" 1594 "VM65-69" 64.3 "M" 57 "New PB!" 222
"71" "sedgefield" "257" 71 "1627352" "26:35" 1595 "VM35-39" 50.22 "M" 58 "PB stays at 00:21:28" 21
"72" "sedgefield" "257" 72 "68869" "26:36" 1596 "VM55-59" 57.77 "M" 59 "PB stays at 00:23:03" 147
"73" "sedgefield" "257" 73 "3054848" "26:39" 1599 "VM60-64" 61.79 "M" 60 "New PB!" 91
"74" "sedgefield" "257" 74 "3031187" "26:46" 1606 "VW35-39" 56.23 "F" 14 "New PB!" 67
"75" "sedgefield" "257" 75 "1834568" "26:51" 1611 "SW20-24" 55.12 "F" 15 "New PB!" 5
"76" "sedgefield" "257" 76 "1515985" "26:52" 1612 "VW35-39" 55.83 "F" 16 "PB stays at 00:24:33" 100
"77" "sedgefield" "257" 77 "3170456" "26:54" 1614 "VM45-49" 52.73 "M" 61 "First Timer!" 4
"78" "sedgefield" "257" 78 "260359" "26:57" 1617 "SW30-34" 55.29 "F" 17 "PB stays at 00:22:44" 80
"79" "sedgefield" "257" 79 "181943" "26:57" 1617 "SW30-34" 55.29 "F" 18 "PB stays at 00:22:53" 272
"80" "sedgefield" "257" 80 "189409" "26:59" 1619 "VW40-44" 58.31 "F" 19 "New PB!" 122
"81" "sedgefield" "257" 81 "811084" "27:00" 1620 "VW40-44" 58.27 "F" 20 "PB stays at 00:25:19" 74
"82" "sedgefield" "257" 82 "207768" "27:03" 1623 "VM50-54" 54.53 "M" 62 "PB stays at 00:24:03" 63
"83" "sedgefield" "257" 83 "625028" "27:04" 1624 "VM35-39" 49.01 "M" 63 "PB stays at 00:23:57" 152
"84" "sedgefield" "257" 84 "747842" "27:04" 1624 "VW45-49" 60.47 "F" 21 "PB stays at 00:25:58" 136
"85" "sedgefield" "257" 85 "303335" "27:07" 1627 "VM45-49" 52.3 "M" 64 "PB stays at 00:24:02" 80
"86" "sedgefield" "257" 86 "731893" "27:09" 1629 "VM55-59" 57.09 "M" 65 "PB stays at 00:25:16" 162
"87" "sedgefield" "257" 87 "277669" "27:13" 1633 "VM60-64" 58.91 "M" 66 "PB stays at 00:25:48" 185
"88" "sedgefield" "257" 88 "42668" "27:15" 1635 "VM45-49" 53.7 "M" 67 "PB stays at 00:24:53" 117
"89" "sedgefield" "257" 89 "545146" "27:21" 1641 "VM50-54" 54.36 "M" 68 "PB stays at 00:26:12" 144
"90" "sedgefield" "257" 90 NA NA NA NA NA NA NA NA NA
"91" "sedgefield" "257" 91 "345683" "27:28" 1648 "VW35-39" 55.1 "F" 22 "PB stays at 00:24:53" 117
"92" "sedgefield" "257" 92 "1906744" "27:30" 1650 "JM10" 59.45 "M" 70 "PB stays at 00:25:33" 120
"93" "sedgefield" "257" 93 "1906736" "27:31" 1651 "VW35-39" 55.24 "F" 23 "PB stays at 00:25:44" 125
"94" "sedgefield" "257" 94 "267179" "27:33" 1653 "VM55-59" 56.26 "M" 71 "PB stays at 00:23:12" 197
"95" "sedgefield" "257" 95 "435436" "27:39" 1659 "VM45-49" 52.5 "M" 72 "PB stays at 00:24:52" 168
"96" "sedgefield" "257" 96 "1253707" "27:52" 1672 "VW50-54" 60.89 "F" 24 "First Timer!" 74
"97" "sedgefield" "257" 97 "779809" "27:55" 1675 "VW45-49" 57.43 "F" 25 "PB stays at 00:26:47" 172
"98" "sedgefield" "257" 98 "2628028" "27:57" 1677 "VM40-44" 49.19 "M" 73 "First Timer!" 86
"99" "sedgefield" "257" 99 "2096427" "27:59" 1679 "VM50-54" 53.13 "M" 74 "PB stays at 00:26:49" 50
"100" "sedgefield" "257" 100 "2993100" "28:02" 1682 "JM11-14" 51.72 "M" 75 "PB stays at 00:22:50" 9
"101" "sedgefield" "257" 101 "903440" "28:05" 1685 "VM40-44" 50.09 "M" 76 "PB stays at 00:25:05" 68
"102" "sedgefield" "257" 102 "3011738" "28:05" 1685 "VW40-44" 54.48 "F" 26 "New PB!" 11
"103" "sedgefield" "257" 103 "1861267" "28:08" 1688 "SW20-24" 52.61 "F" 27 "PB stays at 00:25:48" 63
"104" "sedgefield" "257" 104 NA NA NA NA NA NA NA NA NA
"105" "sedgefield" "257" 105 "396660" "28:10" 1690 "VW35-39" 53.25 "F" 28 "PB stays at 00:25:25" 49
"106" "sedgefield" "257" 106 "256732" "28:13" 1693 "VM40-44" 49.5 "M" 78 "PB stays at 00:25:49" 69
"107" "sedgefield" "257" 107 "1836283" "28:17" 1697 "JM10" 57.81 "M" 79 "PB stays at 00:25:25" 25
"108" "sedgefield" "257" 108 "2932836" "28:18" 1698 "SM30-34" 45.82 "M" 80 "First Timer!" 1
"109" "sedgefield" "257" 109 "583248" "28:23" 1703 "SM30-34" 46.21 "M" 81 "PB stays at 00:24:50" 105
"110" "sedgefield" "257" 110 "862099" "28:29" 1709 "VM45-49" 49.8 "M" 82 "PB stays at 00:27:33" 128
"111" "sedgefield" "257" 111 "534785" "28:43" 1723 "VW40-44" 53.28 "F" 29 "PB stays at 00:26:46" 37
"112" "sedgefield" "257" 112 "2398817" "28:56" 1736 "SW30-34" 51.5 "F" 30 "PB stays at 00:28:09" 4
"113" "sedgefield" "257" 113 "1180309" "28:58" 1738 "VM45-49" 48.96 "M" 83 "PB stays at 00:25:07" 26
"114" "sedgefield" "257" 114 "360331" "29:00" 1740 "JW11-14" 56.15 "F" 31 "PB stays at 00:25:53" 63
"115" "sedgefield" "257" 115 "696754" "29:01" 1741 "VW35-39" 51.87 "F" 32 "PB stays at 00:27:36" 10
"116" "sedgefield" "257" 116 "1103357" "29:04" 1744 "VM35-39" 46.27 "M" 84 "PB stays at 00:26:24" 75
"117" "sedgefield" "257" 117 "181550" "29:05" 1745 "VM70-74" 62.18 "M" 85 "PB stays at 00:23:54" 221
"118" "sedgefield" "257" 118 "1541639" "29:05" 1745 "VM40-44" 46.93 "M" 86 "PB stays at 00:23:44" 108
"119" "sedgefield" "257" 119 "2376765" "29:16" 1756 "JM11-14" 52.28 "M" 87 "PB stays at 00:26:06" 43
"120" "sedgefield" "257" 120 "254848" "29:23" 1763 "VM60-64" 55.08 "M" 88 "PB stays at 00:28:05" 248
"121" "sedgefield" "257" 121 "1515991" "29:28" 1768 "JM11-14" 51.92 "M" 89 "New PB!" 68
"122" "sedgefield" "257" 122 "228101" "29:49" 1789 "VM35-39" 45.44 "M" 90 "PB stays at 00:26:23" 66
"123" "sedgefield" "257" 123 "2010583" "29:58" 1798 "VM40-44" 46.22 "M" 91 "PB stays at 00:29:18" 10
"124" "sedgefield" "257" 124 "2349794" "30:06" 1806 "VM45-49" 48.62 "M" 92 "PB stays at 00:29:17" 8
"125" "sedgefield" "257" 125 "2241535" "30:10" 1810 "JM11-14" 50.72 "M" 93 "PB stays at 00:26:11" 15
"126" "sedgefield" "257" 126 "540643" "30:16" 1816 "VW40-44" 51.98 "F" 33 "PB stays at 00:27:59" 40
"127" "sedgefield" "257" 127 "21756" "30:22" 1822 "VM50-54" 50.16 "M" 94 "PB stays at 00:22:53" 98
"128" "sedgefield" "257" 128 "712575" "30:24" 1824 "SW30-34" 48.9 "F" 34 "PB stays at 00:22:48" 163
"129" "sedgefield" "257" 129 "2096388" "30:27" 1827 "SW25-29" 48.6 "F" 35 "First Timer!" 17
"130" "sedgefield" "257" 130 "1527820" "30:35" 1835 "JM10" 58.2 "M" 95 "First Timer!" 40
"131" "sedgefield" "257" 131 "1527815" "30:35" 1835 "VM35-39" 43.11 "M" 96 "New PB!" 57
"132" "sedgefield" "257" 132 "254535" "30:37" 1837 "JM10" 51.55 "M" 97 "PB stays at 00:24:05" 62
"133" "sedgefield" "257" 133 "254508" "30:38" 1838 "VM50-54" 48.15 "M" 98 "PB stays at 00:21:10" 270
"134" "sedgefield" "257" 134 "3114510" "30:39" 1839 "VM60-64" 52.8 "M" 99 "First Timer!" 26
"135" "sedgefield" "257" 135 "2111321" "30:40" 1840 "SW30-34" 48.48 "F" 36 "First Timer!" 32
"136" "sedgefield" "257" 136 "915838" "30:43" 1843 "SW25-29" 48.18 "F" 37 "PB stays at 00:27:49" 181
"137" "sedgefield" "257" 137 "277418" "30:45" 1845 "VM60-64" 52.63 "M" 100 "PB stays at 00:23:33" 176
"138" "sedgefield" "257" 138 "1016576" "30:47" 1847 "VM45-49" 47.16 "M" 101 "PB stays at 00:24:32" 200
"139" "sedgefield" "257" 139 "265936" "30:48" 1848 "VW40-44" 49.95 "F" 38 "PB stays at 00:24:54" 131
"140" "sedgefield" "257" 140 "2970483" "30:50" 1850 "VM60-64" 52.92 "M" 102 "PB stays at 00:29:12" 11
"141" "sedgefield" "257" 141 "263728" "30:52" 1852 "VW50-54" 55.67 "F" 39 "PB stays at 00:27:00" 163
"142" "sedgefield" "257" 142 "3068045" "30:53" 1853 "VW35-39" 48.57 "F" 40 "First Timer!" 35
"143" "sedgefield" "257" 143 "310930" "31:02" 1862 "SW30-34" 48.01 "F" 41 "New PB!" 125
"144" "sedgefield" "257" 144 "1959571" "31:07" 1867 "VW45-49" 52.06 "F" 42 "PB stays at 00:26:44" 49
"145" "sedgefield" "257" 145 NA NA NA NA NA NA NA NA NA
"146" "sedgefield" "257" 146 "1074099" "31:14" 1874 "VW35-39" 48.45 "F" 43 "PB stays at 00:26:48" 29
"147" "sedgefield" "257" 147 "317420" "31:20" 1880 "SW30-34" 47.45 "F" 44 "PB stays at 00:27:56" 148
"148" "sedgefield" "257" 148 "2179024" "31:25" 1885 "SM25-29" 41.06 "M" 104 "PB stays at 00:23:16" 46
"149" "sedgefield" "257" 149 "2175195" "31:26" 1886 "VW50-54" 56.1 "F" 45 "PB stays at 00:26:10" 96
"150" "sedgefield" "257" 150 "3083008" "31:26" 1886 "SW25-29" 47.08 "F" 46 "PB stays at 00:31:14" 7
"151" "sedgefield" "257" 151 "2985652" "31:30" 1890 "VM40-44" 43.33 "M" 105 "New PB!" 10
"152" "sedgefield" "257" 152 "778666" "31:35" 1895 "VM60-64" 51.66 "M" 106 "PB stays at 00:28:53" 80
"153" "sedgefield" "257" 153 "62609" "31:38" 1898 "VM55-59" 49 "M" 107 "First Timer!" 87
"154" "sedgefield" "257" 154 "292553" "31:39" 1899 "JW15-17" 48.34 "F" 47 "PB stays at 00:26:38" 146
"155" "sedgefield" "257" 155 "385347" "31:44" 1904 "VW50-54" 54.15 "F" 48 "PB stays at 00:29:37" 80
"156" "sedgefield" "257" 156 "529006" "31:59" 1919 "VM40-44" 43.98 "M" 108 "PB stays at 00:26:04" 54
"157" "sedgefield" "257" 157 "265934" "31:59" 1919 "VM40-44" 43.67 "M" 109 "PB stays at 00:28:53" 173
"158" "sedgefield" "257" 158 "253412" "32:01" 1921 "VW60-64" 60.59 "F" 49 "PB stays at 00:29:05" 133
"159" "sedgefield" "257" 159 "1602528" "32:01" 1921 "VW45-49" 51.12 "F" 50 "PB stays at 00:27:19" 143
"160" "sedgefield" "257" 160 NA NA NA NA NA NA NA NA NA
"161" "sedgefield" "257" 161 "1281594" "32:18" 1938 "VW40-44" 47.37 "F" 51 "PB stays at 00:32:02" 4
"162" "sedgefield" "257" 162 "3130325" "32:19" 1939 "VW45-49" 50.13 "F" 52 "First Timer!" 62
"163" "sedgefield" "257" 163 "297795" "32:24" 1944 "VW35-39" 46.91 "F" 53 "New PB!" 26
"164" "sedgefield" "257" 164 "1427242" "32:29" 1949 "VM55-59" 47.31 "M" 111 "PB stays at 00:28:05" 174
"165" "sedgefield" "257" 165 "2744711" "32:43" 1963 "VM40-44" 42.33 "M" 112 "PB stays at 00:28:13" 14
"166" "sedgefield" "257" 166 "1775689" "32:47" 1967 "VM65-69" 51.14 "M" 113 "PB stays at 00:29:14" 122
"167" "sedgefield" "257" 167 "3075703" "32:58" 1978 "VW35-39" 45.35 "F" 54 "First Timer!" 89
"168" "sedgefield" "257" 168 "1631831" "33:22" 2002 "VW65-69" 62.64 "F" 55 "PB stays at 00:29:36" 56
"169" "sedgefield" "257" 169 "1365670" "33:23" 2003 "VM65-69" 50.22 "M" 114 "PB stays at 00:25:21" 118
"170" "sedgefield" "257" 170 "2878994" "33:24" 2004 "VW35-39" 45.31 "F" 56 "PB stays at 00:29:36" 45
"171" "sedgefield" "257" 171 "40273" "33:29" 2009 "VW45-49" 49.48 "F" 57 "PB stays at 00:30:13" 81
"172" "sedgefield" "257" 172 "811860" "33:36" 2016 "VW50-54" 50.5 "F" 58 "PB stays at 00:30:33" 78
"173" "sedgefield" "257" 173 "3042334" "33:41" 2021 "SW25-29" 43.94 "F" 59 "New PB!" 8
"174" "sedgefield" "257" 174 "2794482" "33:53" 2033 "VM40-44" 41.22 "M" 115 "PB stays at 00:26:44" 69
"175" "sedgefield" "257" 175 "1960077" "33:56" 2036 "VM40-44" 41.16 "M" 116 "PB stays at 00:28:41" 96
"176" "sedgefield" "257" 176 "1828229" "33:59" 2039 "VW40-44" 45.95 "F" 60 "First Timer!" 2
"177" "sedgefield" "257" 177 NA NA NA NA NA NA NA NA NA
"178" "sedgefield" "257" 178 "2771135" "34:12" 2052 "VW50-54" 50.24 "F" 61 "PB stays at 00:30:17" 73
"179" "sedgefield" "257" 179 "1791853" "34:17" 2057 "VW40-44" 44.87 "F" 62 "PB stays at 00:29:50" 66
"180" "sedgefield" "257" 180 "1706979" "34:19" 2059 "SW30-34" 43.22 "F" 63 "PB stays at 00:28:13" 32
"181" "sedgefield" "257" 181 "1538110" "34:22" 2062 "JW11-14" 48.4 "F" 64 "PB stays at 00:27:36" 29
"182" "sedgefield" "257" 182 "3021141" "34:51" 2091 "VW45-49" 46.01 "F" 65 "New PB!" 31
"183" "sedgefield" "257" 183 "299279" "35:01" 2101 "VW55-59" 51.02 "F" 66 "PB stays at 00:32:36" 114
"184" "sedgefield" "257" 184 "1474444" "35:02" 2102 "VW50-54" 50.33 "F" 67 "PB stays at 00:31:31" 107
"185" "sedgefield" "257" 185 "1820117" "35:03" 2103 "VW70-74" 64.57 "F" 68 "PB stays at 00:33:55" 97
"186" "sedgefield" "257" 186 "762752" "35:25" 2125 "VW60-64" 54.78 "F" 69 "PB stays at 00:31:39" 174
"187" "sedgefield" "257" 187 "1368158" "35:27" 2127 "VW40-44" 43.39 "F" 70 "PB stays at 00:31:42" 21
"188" "sedgefield" "257" 188 "1882710" "35:40" 2140 "VM45-49" 41.03 "M" 118 "PB stays at 00:33:36" 76
"189" "sedgefield" "257" 189 NA NA NA NA NA NA NA NA NA
"190" "sedgefield" "257" 190 "3123713" "36:23" 2183 "SW25-29" 40.68 "F" 71 "New PB!" 16
"191" "sedgefield" "257" 191 "2660179" "36:29" 2189 "VW50-54" 46.51 "F" 72 "New PB!" 37
"192" "sedgefield" "257" 192 "49619" "36:33" 2193 "VW40-44" 41.86 "F" 73 "PB stays at 00:33:55" 39
"193" "sedgefield" "257" 193 "398776" "36:40" 2200 "VM70-74" 50.05 "M" 120 "PB stays at 00:31:45" 200
"194" "sedgefield" "257" 194 "1962106" "37:46" 2266 "SM30-34" 34.73 "M" 121 "PB stays at 00:29:28" 21
"195" "sedgefield" "257" 195 "360329" "37:57" 2277 "VW50-54" 44.18 "F" 74 "PB stays at 00:35:51" 61
"196" "sedgefield" "257" 196 "3143486" "38:18" 2298 "JW10" 47.3 "F" 75 "First Timer!" 3
"197" "sedgefield" "257" 197 "3143469" "38:19" 2299 "VW40-44" 40.15 "F" 76 "First Timer!" 10
"198" "sedgefield" "257" 198 "3009221" "38:22" 2302 "SW30-34" 38.66 "F" 77 "PB stays at 00:37:38" 9
"199" "sedgefield" "257" 199 "1557720" "38:48" 2328 "VW55-59" 46.05 "F" 78 "PB stays at 00:32:11" 94
"200" "sedgefield" "257" 200 "1074188" "39:48" 2388 "VM50-54" 37.35 "M" 122 "PB stays at 00:28:09" 97
"201" "sedgefield" "257" 201 "3144025" "40:01" 2401 "VW65-69" 53.85 "F" 79 "First Timer!" 12
"202" "sedgefield" "257" 202 "3012315" "40:14" 2414 "VW45-49" 40.68 "F" 80 "New PB!" 9
"203" "sedgefield" "257" 203 "2890367" "41:00" 2460 "SW25-29" 36.1 "F" 81 "PB stays at 00:33:48" 19
"204" "sedgefield" "257" 204 "1936789" "41:20" 2480 "VW65-69" 52.98 "F" 82 "PB stays at 00:38:41" 121
"205" "sedgefield" "257" 205 "1036725" "41:41" 2501 "VW35-39" 36.47 "F" 83 "New PB!" 8
"206" "sedgefield" "257" 206 "2219229" "41:48" 2508 "JW15-17" 37.08 "F" 84 "PB stays at 00:36:31" 11
"207" "sedgefield" "257" 207 "3178860" "41:54" 2514 "VW45-49" 39.54 "F" 85 "First Timer!" 8
"208" "sedgefield" "257" 208 "865397" "43:14" 2594 "JW11-14" 36.35 "F" 86 "PB stays at 00:36:17" 202
"209" "sedgefield" "257" 209 "1865928" "44:26" 2666 "VW60-64" 44.3 "F" 87 "First Timer!" 5
"210" "sedgefield" "257" 210 "3171729" "45:36" 2736 "VW45-49" 35.16 "F" 88 "First Timer!" 1
"211" "sedgefield" "257" 211 "199188" "48:02" 2882 "VW60-64" 42.19 "F" 89 "PB stays at 00:31:00" 263
"212" "sedgefield" "257" 212 "266836" "48:03" 2883 "VW55-59" 37.18 "F" 90 "PB stays at 00:37:18" 96
"213" "sedgefield" "257" 213 "350844" "48:04" 2884 "VM65-69" 35.54 "M" 123 "PB stays at 00:33:30" 82
