"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sedgefield" "103" 17 "179421" "22:15" 1335 "VM35-39" 60.9 "M" 17 "PB stays at 00:19:57" 80
"18" "sedgefield" "103" 18 NA NA NA NA NA NA NA NA NA
"19" "sedgefield" "103" 19 "382854" "22:30" 1350 "JM15-17" 60 "M" 19 "PB stays at 00:22:11" 90
"20" "sedgefield" "103" 20 "809229" "22:38" 1358 "SM30-34" 57.44 "M" 20 "First Timer!" 16
"21" "sedgefield" "103" 21 "751507" "22:46" 1366 "SM25-29" 56.66 "M" 21 "PB stays at 00:22:30" 7
"22" "sedgefield" "103" 22 "354515" "22:49" 1369 "SM30-34" 56.98 "M" 22 "PB stays at 00:20:01" 235
"23" "sedgefield" "103" 23 "22201" "22:59" 1379 "VM45-49" 63.16 "M" 23 "PB stays at 00:20:46" 275
"24" "sedgefield" "103" 24 "783966" "23:06" 1386 "SM25-29" 55.84 "M" 24 "PB stays at 00:19:57" 105
"25" "sedgefield" "103" 25 "734151" "23:16" 1396 "SM20-24" 55.44 "M" 25 "New PB!" 9
"26" "sedgefield" "103" 26 "259604" "23:19" 1399 "VM35-39" 57.26 "M" 26 "PB stays at 00:22:03" 45
"27" "sedgefield" "103" 27 "351538" "23:23" 1403 "VM60-64" 69.78 "M" 27 "PB stays at 00:22:02" 132
"28" "sedgefield" "103" 28 "304153" "23:24" 1404 "VM40-44" 59.19 "M" 28 "PB stays at 00:22:38" 62
"29" "sedgefield" "103" 29 "431636" "23:26" 1406 "SM30-34" 55.48 "M" 29 "New PB!" 68
"30" "sedgefield" "103" 30 "305938" "23:31" 1411 "VM40-44" 58.89 "M" 30 "PB stays at 00:21:50" 26
"31" "sedgefield" "103" 31 "316880" "23:32" 1412 "SM30-34" 55.74 "M" 31 "New PB!" 105
"32" "sedgefield" "103" 32 "217991" "23:36" 1416 "VM50-54" 62.99 "M" 32 "PB stays at 00:22:48" 236
"33" "sedgefield" "103" 33 "737461" "23:47" 1427 "VM50-54" 62.02 "M" 33 "New PB!" 145
"34" "sedgefield" "103" 34 "868263" "23:51" 1431 "VM35-39" 56.81 "M" 34 "First Timer!" 7
"35" "sedgefield" "103" 35 "255641" "24:00" 1440 "VM35-39" 55.28 "M" 35 "PB stays at 00:22:33" 56
"36" "sedgefield" "103" 36 "742767" "24:07" 1447 "VM40-44" 57.01 "M" 36 "New PB!" 24
"37" "sedgefield" "103" 37 "298805" "24:09" 1449 "VM35-39" 55.69 "M" 37 "First Timer!" 61
"38" "sedgefield" "103" 38 "383077" "24:16" 1456 "VM45-49" 59.82 "M" 38 "PB stays at 00:22:55" 54
"39" "sedgefield" "103" 39 "391659" "24:20" 1460 "JM11-14" 58.29 "M" 39 "New PB!" 8
"40" "sedgefield" "103" 40 "692272" "24:22" 1462 "SM30-34" 53.08 "M" 40 "First Timer!" 7
"41" "sedgefield" "103" 41 "181943" "24:22" 1462 "SW30-34" 60.81 "F" 1 "PB stays at 00:22:53" 272
"42" "sedgefield" "103" 42 "325466" "24:23" 1463 "VM50-54" 60.97 "M" 41 "First Timer!" 98
"43" "sedgefield" "103" 43 "868447" "24:26" 1466 "SM25-29" 52.8 "M" 42 "First Timer!" 5
"44" "sedgefield" "103" 44 "309520" "24:29" 1469 "VM45-49" 58.82 "M" 43 "PB stays at 00:19:30" 132
"45" "sedgefield" "103" 45 "340069" "24:35" 1475 "VW40-44" 63.05 "F" 2 "PB stays at 00:21:58" 55
"46" "sedgefield" "103" 46 "712575" "24:40" 1480 "SW30-34" 60 "F" 3 "PB stays at 00:22:48" 163
"47" "sedgefield" "103" 47 "481129" "24:50" 1490 "VM50-54" 60.34 "M" 44 "PB stays at 00:22:14" 299
"48" "sedgefield" "103" 48 "535704" "24:55" 1495 "VW35-39" 60 "F" 4 "New PB!" 11
"49" "sedgefield" "103" 49 "137210" "24:58" 1498 "VW35-39" 60.28 "F" 5 "First Timer!" 114
"50" "sedgefield" "103" 50 "481019" "25:02" 1502 "VW40-44" 61.92 "F" 6 "First Timer!" 45
"51" "sedgefield" "103" 51 "47590" "25:03" 1503 "VW40-44" 62.81 "F" 7 "PB stays at 00:23:18" 139
"52" "sedgefield" "103" 52 "845022" "25:09" 1509 "VM35-39" 52.42 "M" 45 "New PB!" 40
"53" "sedgefield" "103" 53 "526953" "25:12" 1512 "VM50-54" 59.99 "M" 46 "First Timer!" 27
"54" "sedgefield" "103" 54 "30890" "25:15" 1515 "VW55-59" 70.76 "F" 8 "PB stays at 00:23:31" 89
"55" "sedgefield" "103" 55 "90649" "25:26" 1526 "VM50-54" 59.9 "M" 47 "PB stays at 00:22:26" 143
"56" "sedgefield" "103" 56 "180468" "25:35" 1535 "VW40-44" 60.13 "F" 9 "PB stays at 00:23:53" 150
"57" "sedgefield" "103" 57 "181550" "26:04" 1564 "VM65-69" 66.88 "M" 48 "PB stays at 00:23:54" 221
"58" "sedgefield" "103" 58 "463600" "26:07" 1567 "VM45-49" 55.58 "M" 49 "PB stays at 00:22:44" 230
"59" "sedgefield" "103" 59 "585346" "26:12" 1572 "SM25-29" 49.24 "M" 50 "PB stays at 00:25:36" 5
"60" "sedgefield" "103" 60 "254337" "26:15" 1575 "VM35-39" 50.86 "M" 51 "PB stays at 00:23:34" 3
"61" "sedgefield" "103" 61 "540191" "26:15" 1575 "VM40-44" 52 "M" 52 "First Timer!" 1
"62" "sedgefield" "103" 62 NA NA NA NA NA NA NA NA NA
"63" "sedgefield" "103" 63 NA NA NA NA NA NA NA NA NA
"64" "sedgefield" "103" 64 "656241" "26:40" 1600 "SM20-24" 48.88 "M" 55 "New PB!" 9
"65" "sedgefield" "103" 65 "325239" "26:49" 1609 "VM40-44" 50.9 "M" 56 "PB stays at 00:23:50" 8
"66" "sedgefield" "103" 66 "252428" "26:57" 1617 "VM35-39" 50.28 "M" 57 "PB stays at 00:22:24" 42
"67" "sedgefield" "103" 67 "197203" "27:01" 1621 "VM35-39" 50.15 "M" 58 "PB stays at 00:23:56" 149
"68" "sedgefield" "103" 68 "583248" "27:06" 1626 "SM30-34" 47.85 "M" 59 "PB stays at 00:24:50" 105
"69" "sedgefield" "103" 69 "849085" "27:09" 1629 "VM40-44" 50.64 "M" 60 "New PB!" 7
"70" "sedgefield" "103" 70 "214197" "27:12" 1632 "VM45-49" 52.94 "M" 61 "PB stays at 00:23:15" 26
"71" "sedgefield" "103" 71 "280068" "27:12" 1632 "JM11-14" 52.14 "M" 62 "PB stays at 00:25:26" 26
"72" "sedgefield" "103" 72 "658089" "27:17" 1637 "VM50-54" 54.06 "M" 63 "PB stays at 00:26:08" 41
"73" "sedgefield" "103" 73 "782509" "27:17" 1637 "SM30-34" 48.08 "M" 64 "New PB!" 18
"74" "sedgefield" "103" 74 "854807" "27:20" 1640 "VW40-44" 56.28 "F" 10 "New PB!" 178
"75" "sedgefield" "103" 75 "794121" "27:26" 1646 "VW45-49" 59.66 "F" 11 "New PB!" 94
"76" "sedgefield" "103" 76 "226767" "27:30" 1650 "JM15-17" 50.61 "M" 65 "PB stays at 00:19:43" 127
"77" "sedgefield" "103" 77 "435436" "27:41" 1661 "VM45-49" 51.23 "M" 66 "PB stays at 00:24:52" 168
"78" "sedgefield" "103" 78 "413827" "27:52" 1672 "VW45-49" 58.13 "F" 12 "PB stays at 00:26:26" 181
"79" "sedgefield" "103" 79 "292553" "27:53" 1673 "JW11-14" 57.26 "F" 13 "PB stays at 00:26:38" 146
"80" "sedgefield" "103" 80 "706881" "28:01" 1681 "VM35-39" 48.36 "M" 67 "PB stays at 00:24:38" 14
"81" "sedgefield" "103" 81 "842270" "28:02" 1682 "SM30-34" 46.25 "M" 68 "New PB!" 6
"82" "sedgefield" "103" 82 "810906" "28:04" 1684 "VM40-44" 49.76 "M" 69 "First Timer!" 6
"83" "sedgefield" "103" 83 "731893" "28:04" 1684 "VM50-54" 53.86 "M" 70 "PB stays at 00:25:16" 162
"84" "sedgefield" "103" 84 "263532" "28:05" 1685 "VW35-39" 53.59 "F" 14 "New PB!" 71
"85" "sedgefield" "103" 85 "299602" "28:08" 1688 "JM10" 58.12 "M" 71 "PB stays at 00:25:01" 33
"86" "sedgefield" "103" 86 "178365" "28:14" 1694 "VM45-49" 51.83 "M" 72 "PB stays at 00:24:31" 159
"87" "sedgefield" "103" 87 "395916" "28:22" 1702 "VM35-39" 47.06 "M" 73 "PB stays at 00:24:53" 85
"88" "sedgefield" "103" 88 "458236" "28:36" 1716 "VM50-54" 51.98 "M" 74 "PB stays at 00:24:04" 258
"89" "sedgefield" "103" 89 "818732" "28:41" 1721 "VM35-39" 46.54 "M" 75 "New PB!" 4
"90" "sedgefield" "103" 90 "565370" "28:48" 1728 "SM20-24" 44.79 "M" 76 "PB stays at 00:24:35" 26
"91" "sedgefield" "103" 91 "871679" "28:49" 1729 "SM20-24" 44.77 "M" 77 "First Timer!" 8
"92" "sedgefield" "103" 92 "180759" "29:00" 1740 "SM30-34" 44.71 "M" 78 "PB stays at 00:24:28" 106
"93" "sedgefield" "103" 93 "263728" "29:02" 1742 "VW45-49" 57.06 "F" 15 "PB stays at 00:27:00" 163
"94" "sedgefield" "103" 94 "292551" "29:08" 1748 "VM50-54" 51.89 "M" 79 "PB stays at 00:26:14" 184
"95" "sedgefield" "103" 95 "278836" "29:21" 1761 "VM40-44" 46.85 "M" 80 "PB stays at 00:29:02" 51
"96" "sedgefield" "103" 96 "192484" "29:28" 1768 "VW35-39" 51.58 "F" 16 "PB stays at 00:26:58" 59
"97" "sedgefield" "103" 97 "311197" "29:37" 1777 "JM10" 53.29 "M" 81 "PB stays at 00:22:04" 106
"98" "sedgefield" "103" 98 "311199" "29:39" 1779 "JM10" 57.39 "M" 82 "PB stays at 00:22:16" 77
"99" "sedgefield" "103" 99 "311194" "29:46" 1786 "VM40-44" 46.92 "M" 83 "PB stays at 00:24:46" 131
"100" "sedgefield" "103" 100 "596952" "29:58" 1798 "VM50-54" 49.22 "M" 84 "PB stays at 00:26:22" 42
"101" "sedgefield" "103" 101 "778666" "30:01" 1801 "VM55-59" 52.97 "M" 85 "PB stays at 00:28:53" 80
"102" "sedgefield" "103" 102 "715239" "30:09" 1809 "SW25-29" 49.09 "F" 17 "New PB!" 84
"103" "sedgefield" "103" 103 "380813" "30:17" 1817 "VM45-49" 47.17 "M" 86 "PB stays at 00:25:16" 80
"104" "sedgefield" "103" 104 "251760" "30:26" 1826 "VM60-64" 53.61 "M" 87 "PB stays at 00:27:48" 78
"105" "sedgefield" "103" 105 "178072" "30:31" 1831 "VW45-49" 52.05 "F" 18 "PB stays at 00:29:57" 112
"106" "sedgefield" "103" 106 "318432" "30:36" 1836 "SW20-24" 48.37 "F" 19 "PB stays at 00:27:55" 50
"107" "sedgefield" "103" 107 "318443" "30:37" 1837 "SW18-19" 48.5 "F" 20 "PB stays at 00:26:59" 14
"108" "sedgefield" "103" 108 "311192" "30:47" 1847 "VW40-44" 49.7 "F" 21 "New PB!" 21
"109" "sedgefield" "103" 109 "544479" "30:51" 1851 "JW15-17" 49 "F" 22 "First Timer!" 51
"110" "sedgefield" "103" 110 "89708" "30:57" 1857 "JW10" 56.7 "F" 23 "New PB!" 150
"111" "sedgefield" "103" 111 "33476" "30:58" 1858 "VM40-44" 45.1 "M" 88 "PB stays at 00:19:56" 221
"112" "sedgefield" "103" 112 "305450" "31:00" 1860 "JW10" 56.61 "F" 24 "PB stays at 00:25:57" 100
"113" "sedgefield" "103" 113 "289876" "31:05" 1865 "VW45-49" 52.12 "F" 25 "PB stays at 00:28:53" 152
"114" "sedgefield" "103" 114 "291482" "31:09" 1869 "VW45-49" 52.54 "F" 26 "PB stays at 00:27:08" 190
"115" "sedgefield" "103" 115 NA NA NA NA NA NA NA NA NA
"116" "sedgefield" "103" 116 "747842" "31:26" 1886 "VW45-49" 50.53 "F" 27 "PB stays at 00:25:58" 136
"117" "sedgefield" "103" 117 "277669" "31:26" 1886 "VM55-59" 49.73 "M" 90 "PB stays at 00:25:48" 185
"118" "sedgefield" "103" 118 "667994" "32:55" 1975 "VW45-49" 49.22 "F" 28 "First Timer!" 8
"119" "sedgefield" "103" 119 "199188" "33:01" 1981 "VW60-64" 58.76 "F" 29 "PB stays at 00:31:00" 263
"120" "sedgefield" "103" 120 "476821" "33:14" 1994 "VM50-54" 45.49 "M" 91 "New PB!" 258
"121" "sedgefield" "103" 121 "256807" "33:39" 2019 "VW40-44" 46.06 "F" 30 "PB stays at 00:30:52" 83
"122" "sedgefield" "103" 122 "565180" "33:39" 2019 "VW45-49" 47.65 "F" 31 "First Timer!" 113
"123" "sedgefield" "103" 123 "511361" "34:18" 2058 "VW50-54" 49.47 "F" 32 "First Timer!" 114
"124" "sedgefield" "103" 124 "779800" "34:18" 2058 "VW35-39" 44.12 "F" 33 "New PB!" 11
"125" "sedgefield" "103" 125 "253241" "34:36" 2076 "VW50-54" 50.34 "F" 34 "New PB!" 83
"126" "sedgefield" "103" 126 "342414" "34:37" 2077 "VM70-74" 52.24 "M" 92 "PB stays at 00:33:44" 149
"127" "sedgefield" "103" 127 "506360" "35:22" 2122 "VW35-39" 42.79 "F" 35 "New PB!" 5
"128" "sedgefield" "103" 128 "771800" "35:29" 2129 "SW30-34" 41.8 "F" 36 "PB stays at 00:28:19" 26
"129" "sedgefield" "103" 129 "700901" "36:03" 2163 "VW35-39" 41.61 "F" 37 "PB stays at 00:33:10" 21
"130" "sedgefield" "103" 130 "512842" "36:40" 2200 "VM50-54" 40.23 "M" 93 "PB stays at 00:21:59" 109
"131" "sedgefield" "103" 131 "832861" "36:41" 2201 "VM45-49" 38.66 "M" 94 "PB stays at 00:36:09" 3
"132" "sedgefield" "103" 132 "698300" "37:21" 2241 "VW40-44" 41.5 "F" 38 "First Timer!" 10
"133" "sedgefield" "103" 133 "755881" "38:59" 2339 "VW40-44" 39.25 "F" 39 "PB stays at 00:34:39" 13
"134" "sedgefield" "103" 134 "779805" "39:03" 2343 "JW15-17" 39.69 "F" 40 "PB stays at 00:31:21" 11
"135" "sedgefield" "103" 135 "688227" "39:03" 2343 "SM18-19" 33.76 "M" 95 "New PB!" 12
"136" "sedgefield" "103" 136 "871106" "40:00" 2400 "SM25-29" 32.25 "M" 96 "First Timer!" 1
"137" "sedgefield" "103" 137 "871149" "40:01" 2401 "SM20-24" 32.24 "M" 97 "First Timer!" 1
"138" "sedgefield" "103" 138 "850834" "40:59" 2459 "JW11-14" 38.96 "F" 41 "PB stays at 00:34:23" 7
"139" "sedgefield" "103" 139 "850824" "40:59" 2459 "JW11-14" 38.35 "F" 42 "PB stays at 00:39:12" 6
"140" "sedgefield" "103" 140 "397106" "41:10" 2470 "VW45-49" 39.35 "F" 43 "PB stays at 00:22:15" 40
"141" "sedgefield" "103" 141 NA NA NA NA NA NA NA NA NA
"142" "sedgefield" "103" 142 NA NA NA NA NA NA NA NA NA
