"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sedgefield" "55" 37 "267179" "27:59" 1679 "VM50-54" 53.54 "M" 26 "New PB!" 197
"38" "sedgefield" "55" 38 "443367" "28:07" 1687 "VW35-39" 54.06 "F" 12 "New PB!" 7
"39" "sedgefield" "55" 39 "413827" "28:50" 1730 "VW45-49" 55.61 "F" 13 "New PB!" 181
"40" "sedgefield" "55" 40 "155077" "28:52" 1732 "VW40-44" 54.1 "F" 14 "PB stays at 00:25:56" 88
"41" "sedgefield" "55" 41 "192484" "28:52" 1732 "VW35-39" 52.42 "F" 15 "New PB!" 59
"42" "sedgefield" "55" 42 "226767" "28:56" 1736 "JM11-14" 49.02 "M" 27 "PB stays at 00:19:43" 127
"43" "sedgefield" "55" 43 "297788" "29:06" 1746 "VW45-49" 55.67 "F" 16 "New PB!" 192
"44" "sedgefield" "55" 44 "244048" "29:09" 1749 "JW10" 60.21 "F" 17 "New PB!" 75
"45" "sedgefield" "55" 45 "289876" "29:11" 1751 "VW45-49" 54.94 "F" 18 "PB stays at 00:28:53" 152
"46" "sedgefield" "55" 46 "435436" "29:39" 1779 "VM40-44" 47.44 "M" 28 "PB stays at 00:24:52" 168
"47" "sedgefield" "55" 47 "447955" "29:57" 1797 "VW35-39" 49.92 "F" 19 "New PB!" 139
"48" "sedgefield" "55" 48 "18069" "29:57" 1797 "VW40-44" 51.75 "F" 20 "New PB!" 51
"49" "sedgefield" "55" 49 "19806" "29:58" 1798 "VM40-44" 46.22 "M" 29 "First Timer!" 10
"50" "sedgefield" "55" 50 "468744" "30:03" 1803 "VW40-44" 51.58 "F" 21 "New PB!" 14
"51" "sedgefield" "55" 51 "428664" "30:12" 1812 "SW30-34" 49.23 "F" 22 "New PB!" 31
"52" "sedgefield" "55" 52 "234734" "30:14" 1814 "VW35-39" 50.28 "F" 23 "New PB!" 27
"53" "sedgefield" "55" 53 "251760" "30:27" 1827 "VM60-64" 53.59 "M" 30 "PB stays at 00:27:48" 78
"54" "sedgefield" "55" 54 "32327" "30:30" 1830 "VM40-44" 44.75 "M" 31 "First Timer!" 14
"55" "sedgefield" "55" 55 "199188" "32:35" 1955 "VW60-64" 58.72 "F" 24 "PB stays at 00:31:00" 263
"56" "sedgefield" "55" 56 "309323" "32:36" 1956 "JW10" 55.57 "F" 25 "PB stays at 00:26:44" 50
"57" "sedgefield" "55" 57 "266261" "32:55" 1975 "VW35-39" 45.57 "F" 26 "PB stays at 00:30:53" 21
"58" "sedgefield" "55" 58 "256807" "32:58" 1978 "VW40-44" 46.66 "F" 27 "PB stays at 00:30:52" 83
"59" "sedgefield" "55" 59 "310473" "32:59" 1979 "VM40-44" 41.38 "M" 32 "PB stays at 00:19:28" 270
"60" "sedgefield" "55" 60 "379639" "33:43" 2023 "VW45-49" 47.11 "F" 28 "New PB!" 33
"61" "sedgefield" "55" 61 "244047" "34:25" 2065 "JW10" 50.99 "F" 29 "PB stays at 00:23:05" 123
"62" "sedgefield" "55" 62 "47590" "34:28" 2068 "VW40-44" 45.31 "F" 30 "PB stays at 00:23:18" 139
"63" "sedgefield" "55" 63 "191314" "34:47" 2087 "VW35-39" 43.7 "F" 31 "PB stays at 00:33:29" 24
"64" "sedgefield" "55" 64 "443797" "35:03" 2103 "SW30-34" 42.42 "F" 32 "First Timer!" 99
"65" "sedgefield" "55" 65 "286691" "35:44" 2144 "SM30-34" 36.52 "M" 33 "New PB!" 23
"66" "sedgefield" "55" 66 "409550" "35:49" 2149 "VW45-49" 44.77 "F" 33 "New PB!" 184
"67" "sedgefield" "55" 67 "342414" "37:44" 2264 "VM70-74" 47.31 "M" 34 "PB stays at 00:33:44" 149
"68" "sedgefield" "55" 68 "451137" "38:34" 2314 "JW10" 44.25 "F" 34 "New PB!" 10
"69" "sedgefield" "55" 69 "181550" "38:35" 2315 "VM65-69" 44.71 "M" 35 "PB stays at 00:23:54" 221
"70" "sedgefield" "55" 70 "256338" "38:52" 2332 "VW40-44" 40.48 "F" 35 "PB stays at 00:31:59" 180
"71" "sedgefield" "55" 71 "266836" "39:30" 2370 "VW50-54" 43.5 "F" 36 "New PB!" 96
"72" "sedgefield" "55" 72 "375112" "39:30" 2370 "SM25-29" 32.66 "M" 36 "PB stays at 00:19:19" 20
