"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sedgefield" "224" 35 "219621" "23:18" 1398 "VM50-54" 63.3 "M" 32 "PB stays at 00:20:34" 157
"36" "sedgefield" "224" 36 "216739" "23:21" 1401 "SW25-29" 63.38 "F" 4 "PB stays at 00:22:32" 103
"37" "sedgefield" "224" 37 "320059" "23:35" 1415 "SM30-34" 55.62 "M" 33 "PB stays at 00:22:14" 192
"38" "sedgefield" "224" 38 "2505373" "23:40" 1420 "VM35-39" 56.06 "M" 34 "PB stays at 00:21:35" 14
"39" "sedgefield" "224" 39 "298805" "23:44" 1424 "VM40-44" 57.51 "M" 35 "PB stays at 00:21:51" 61
"40" "sedgefield" "224" 40 "267179" "23:47" 1427 "VM55-59" 64.61 "M" 36 "PB stays at 00:23:12" 197
"41" "sedgefield" "224" 41 "554887" "23:50" 1430 "VW45-49" 67.27 "F" 5 "New PB!" 101
"42" "sedgefield" "224" 42 "712575" "23:52" 1432 "SW30-34" 62.15 "F" 6 "PB stays at 00:22:48" 163
"43" "sedgefield" "224" 43 "47590" "23:54" 1434 "VW45-49" 67.78 "F" 7 "PB stays at 00:23:18" 139
"44" "sedgefield" "224" 44 "1473507" "23:57" 1437 "VM50-54" 63.12 "M" 37 "PB stays at 00:22:51" 152
"45" "sedgefield" "224" 45 "1607679" "24:02" 1442 "JM11-14" 59.02 "M" 38 "PB stays at 00:21:36" 115
"46" "sedgefield" "224" 46 "2510090" "24:07" 1447 "SM25-29" 53.49 "M" 39 "New PB!" 22
"47" "sedgefield" "224" 47 "653662" "24:08" 1448 "VM40-44" 57.87 "M" 40 "PB stays at 00:23:03" 163
"48" "sedgefield" "224" 48 "1480610" "24:15" 1455 "VM40-44" 57.11 "M" 41 "PB stays at 00:22:44" 72
"49" "sedgefield" "224" 49 "44975" "24:16" 1456 "VM55-59" 63.87 "M" 42 "PB stays at 00:22:52" 95
"50" "sedgefield" "224" 50 "781188" "24:24" 1464 "SM25-29" 52.87 "M" 43 "New PB!" 149
"51" "sedgefield" "224" 51 "45079" "24:32" 1472 "VW50-54" 71.88 "F" 8 "PB stays at 00:24:04" 121
"52" "sedgefield" "224" 52 "311197" "24:43" 1483 "JM11-14" 58.66 "M" 44 "New PB!" 106
"53" "sedgefield" "224" 53 "854807" "24:47" 1487 "VW40-44" 63.01 "F" 9 "PB stays at 00:21:12" 178
"54" "sedgefield" "224" 54 "862103" "24:52" 1492 "JM10" 63.47 "M" 45 "PB stays at 00:21:38" 148
"55" "sedgefield" "224" 55 "88625" "25:09" 1509 "VM50-54" 58.65 "M" 46 "PB stays at 00:24:14" 8
"56" "sedgefield" "224" 56 "2481487" "25:11" 1511 "SM30-34" 52.08 "M" 47 "PB stays at 00:23:47" 6
"57" "sedgefield" "224" 57 "149065" "25:25" 1525 "SM30-34" 51.15 "M" 48 "New PB!" 24
"58" "sedgefield" "224" 58 "354351" "25:36" 1536 "SW25-29" 57.81 "F" 10 "First Timer!" 68
"59" "sedgefield" "224" 59 "320385" "25:37" 1537 "VM75-79" 73.98 "M" 49 "PB stays at 00:22:51" 125
"60" "sedgefield" "224" 60 "1947757" "25:49" 1549 "SW30-34" 57.59 "F" 11 "New PB!" 35
"61" "sedgefield" "224" 61 "263532" "25:58" 1558 "VW35-39" 58.54 "F" 12 "PB stays at 00:25:20" 71
"62" "sedgefield" "224" 62 "1365670" "26:01" 1561 "VM65-69" 64.45 "M" 50 "New PB!" 118
"63" "sedgefield" "224" 63 "2396794" "26:13" 1573 "SM30-34" 50.03 "M" 51 "PB stays at 00:26:01" 2
"64" "sedgefield" "224" 64 "42668" "26:13" 1573 "VM45-49" 55.37 "M" 52 "PB stays at 00:24:53" 117
"65" "sedgefield" "224" 65 "351538" "26:15" 1575 "VM60-64" 63.3 "M" 53 "PB stays at 00:22:02" 132
"66" "sedgefield" "224" 66 "244047" "26:16" 1576 "JW11-14" 61.99 "F" 13 "New PB!" 123
"67" "sedgefield" "224" 67 "2495350" "26:21" 1581 "JM11-14" 56.42 "M" 54 "New PB!" 17
"68" "sedgefield" "224" 68 "187380" "26:39" 1599 "VM65-69" 64.1 "M" 55 "PB stays at 00:26:05" 116
"69" "sedgefield" "224" 69 "388294" "26:43" 1603 "VM45-49" 53.09 "M" 56 "PB stays at 00:23:32" 48
"70" "sedgefield" "224" 70 "1543353" "26:45" 1605 "SW20-24" 55.33 "F" 14 "PB stays at 00:24:53" 25
"71" "sedgefield" "224" 71 "256732" "26:46" 1606 "VM40-44" 52.18 "M" 57 "PB stays at 00:25:49" 69
"72" "sedgefield" "224" 72 "292551" "26:53" 1613 "VM55-59" 57.66 "M" 58 "PB stays at 00:26:14" 184
"73" "sedgefield" "224" 73 "311194" "27:06" 1626 "VM45-49" 52.34 "M" 59 "PB stays at 00:24:46" 131
"74" "sedgefield" "224" 74 "1959571" "27:08" 1628 "VW45-49" 59.09 "F" 15 "New PB!" 49
"75" "sedgefield" "224" 75 "1500844" "27:15" 1635 "VW45-49" 58.29 "F" 16 "PB stays at 00:26:36" 104
"76" "sedgefield" "224" 76 "589828" "27:23" 1643 "VW40-44" 57.03 "F" 17 "First Timer!" 12
"77" "sedgefield" "224" 77 "270186" "27:33" 1653 "VM40-44" 49.55 "M" 60 "PB stays at 00:20:02" 55
"78" "sedgefield" "224" 78 "380813" "27:35" 1655 "VM45-49" 52.63 "M" 61 "PB stays at 00:25:16" 80
"79" "sedgefield" "224" 79 "2470464" "27:38" 1658 "VM40-44" 50.54 "M" 62 "First Timer!" 54
"80" "sedgefield" "224" 80 "2461324" "27:40" 1660 "JM15-17" 50.3 "M" 63 "PB stays at 00:24:23" 12
"81" "sedgefield" "224" 81 "1597298" "27:48" 1668 "VW50-54" 61.03 "F" 18 "New PB!" 5
"82" "sedgefield" "224" 82 "1040472" "27:52" 1672 "JM11-14" 53.35 "M" 64 "PB stays at 00:23:43" 131
"83" "sedgefield" "224" 83 "2241535" "27:54" 1674 "JM11-14" 54.84 "M" 65 "PB stays at 00:26:11" 15
"84" "sedgefield" "224" 84 "277418" "27:57" 1677 "VM60-64" 57.36 "M" 66 "PB stays at 00:23:33" 176
"85" "sedgefield" "224" 85 "2358751" "27:58" 1678 "VM40-44" 49.94 "M" 67 "PB stays at 00:23:21" 75
"86" "sedgefield" "224" 86 NA NA NA NA NA NA NA NA NA
"87" "sedgefield" "224" 87 "277672" "28:08" 1688 "VM45-49" 50.77 "M" 69 "PB stays at 00:26:00" 13
"88" "sedgefield" "224" 88 "2391707" "28:13" 1693 "VM45-49" 51.03 "M" 70 "New PB!" 6
"89" "sedgefield" "224" 89 "779809" "28:20" 1700 "VW45-49" 56.06 "F" 19 "PB stays at 00:26:47" 172
"90" "sedgefield" "224" 90 "2084084" "28:21" 1701 "VW40-44" 53.97 "F" 20 "PB stays at 00:25:16" 58
"91" "sedgefield" "224" 91 "1351118" "28:33" 1713 "VW35-39" 53.24 "F" 21 "New PB!" 44
"92" "sedgefield" "224" 92 "2551159" "28:36" 1716 "VW45-49" 55.54 "F" 22 "New PB!" 5
"93" "sedgefield" "224" 93 "291482" "28:43" 1723 "VW50-54" 59.08 "F" 23 "PB stays at 00:27:08" 190
"94" "sedgefield" "224" 94 "1602528" "28:50" 1730 "VW45-49" 56.18 "F" 24 "PB stays at 00:27:19" 143
"95" "sedgefield" "224" 95 "1259309" "28:52" 1732 "VM65-69" 60.39 "M" 71 "PB stays at 00:28:45" 101
"96" "sedgefield" "224" 96 "862099" "28:54" 1734 "VM40-44" 48.67 "M" 72 "PB stays at 00:27:33" 128
"97" "sedgefield" "224" 97 "221106" "29:18" 1758 "VM35-39" 45.9 "M" 73 "PB stays at 00:28:11" 33
"98" "sedgefield" "224" 98 "2541601" "29:26" 1766 "VW45-49" 53.96 "F" 25 "New PB!" 30
"99" "sedgefield" "224" 99 "1003794" "29:37" 1777 "JM10" 53.29 "M" 74 "PB stays at 00:26:52" 72
"100" "sedgefield" "224" 100 "1490880" "29:38" 1778 "VM35-39" 44.49 "M" 75 "PB stays at 00:28:13" 3
"101" "sedgefield" "224" 101 "1003759" "29:39" 1779 "SW30-34" 50.25 "F" 26 "New PB!" 62
"102" "sedgefield" "224" 102 "2539401" "29:47" 1787 "SW18-19" 49.86 "F" 27 "New PB!" 51
"103" "sedgefield" "224" 103 "1936122" "29:47" 1787 "VM50-54" 50.31 "M" 76 "PB stays at 00:20:49" 98
"104" "sedgefield" "224" 104 "2398475" "29:50" 1790 "VW55-59" 61.51 "F" 28 "New PB!" 5
"105" "sedgefield" "224" 105 "550329" "30:05" 1805 "SW30-34" 49.25 "F" 29 "New PB!" 113
"106" "sedgefield" "224" 106 "2376765" "30:08" 1808 "JM11-14" 50.77 "M" 77 "PB stays at 00:26:06" 43
"107" "sedgefield" "224" 107 "548334" "30:09" 1809 "VM35-39" 44.28 "M" 78 "PB stays at 00:25:24" 61
"108" "sedgefield" "224" 108 "468744" "30:10" 1810 "VW45-49" 52.65 "F" 30 "PB stays at 00:28:44" 14
"109" "sedgefield" "224" 109 NA NA NA NA NA NA NA NA NA
"110" "sedgefield" "224" 110 "1945572" "30:16" 1816 "VM60-64" 53.91 "M" 80 "PB stays at 00:29:34" 72
"111" "sedgefield" "224" 111 "1078494" "30:17" 1817 "SW30-34" 48.98 "F" 31 "New PB!" 82
"112" "sedgefield" "224" 112 "413827" "30:21" 1821 "VW45-49" 54.59 "F" 32 "PB stays at 00:26:26" 181
"113" "sedgefield" "224" 113 "474251" "30:21" 1821 "JW15-17" 50.41 "F" 33 "PB stays at 00:25:36" 117
"114" "sedgefield" "224" 114 "1040481" "30:29" 1829 "JM10" 51.78 "M" 81 "PB stays at 00:29:24" 105
"115" "sedgefield" "224" 115 "1039530" "30:29" 1829 "VW35-39" 49.86 "F" 34 "PB stays at 00:24:58" 194
"116" "sedgefield" "224" 116 "311192" "30:31" 1831 "VW40-44" 50.79 "F" 35 "PB stays at 00:26:34" 21
"117" "sedgefield" "224" 117 "241248" "30:35" 1835 "VM70-74" 59.13 "M" 82 "PB stays at 00:26:27" 163
"118" "sedgefield" "224" 118 "1103357" "30:38" 1838 "VM35-39" 43.58 "M" 83 "PB stays at 00:26:24" 75
"119" "sedgefield" "224" 119 "1172747" "31:04" 1864 "VW45-49" 52.15 "F" 36 "PB stays at 00:27:37" 119
"120" "sedgefield" "224" 120 NA NA NA NA NA NA NA NA NA
"121" "sedgefield" "224" 121 "915838" "31:11" 1871 "SW25-29" 47.46 "F" 37 "New PB!" 181
"122" "sedgefield" "224" 122 "1899653" "31:18" 1878 "VW40-44" 49.52 "F" 38 "First Timer!" 41
"123" "sedgefield" "224" 123 "2459034" "31:21" 1881 "VM55-59" 50.29 "M" 85 "New PB!" 93
"124" "sedgefield" "224" 124 "1841118" "31:22" 1882 "SW25-29" 47.18 "F" 39 "New PB!" 33
"125" "sedgefield" "224" 125 "253412" "31:25" 1885 "VW60-64" 61.75 "F" 40 "PB stays at 00:29:05" 133
"126" "sedgefield" "224" 126 "2445150" "31:26" 1886 "VM45-49" 45.12 "M" 86 "New PB!" 65
"127" "sedgefield" "224" 127 "1049883" "31:28" 1888 "VW35-39" 48.31 "F" 41 "New PB!" 62
"128" "sedgefield" "224" 128 "1961975" "31:38" 1898 "VW45-49" 51.21 "F" 42 "PB stays at 00:27:45" 39
"129" "sedgefield" "224" 129 "540643" "31:39" 1899 "VW40-44" 49.34 "F" 43 "PB stays at 00:27:59" 40
"130" "sedgefield" "224" 130 "2158823" "31:39" 1899 "VW45-49" 50.66 "F" 44 "New PB!" 5
"131" "sedgefield" "224" 131 "476980" "31:52" 1912 "VW45-49" 50.84 "F" 45 "PB stays at 00:29:04" 29
"132" "sedgefield" "224" 132 "1016576" "32:22" 1942 "VM45-49" 44.49 "M" 87 "PB stays at 00:24:32" 200
"133" "sedgefield" "224" 133 NA NA NA NA NA NA NA NA NA
"134" "sedgefield" "224" 134 "2575632" "32:27" 1947 "JM10" 48.64 "M" 89 "First Timer!" 8
"135" "sedgefield" "224" 135 "1732617" "32:28" 1948 "VW40-44" 47.74 "F" 46 "New PB!" 12
"136" "sedgefield" "224" 136 "502678" "32:29" 1949 "VM55-59" 48.13 "M" 90 "PB stays at 00:23:53" 135
"137" "sedgefield" "224" 137 "642048" "32:31" 1951 "SW20-24" 45.52 "F" 47 "PB stays at 00:30:27" 27
"138" "sedgefield" "224" 138 "854543" "32:33" 1953 "SM25-29" 39.63 "M" 91 "New PB!" 30
"139" "sedgefield" "224" 139 "2454786" "32:36" 1956 "JM11-14" 46.93 "M" 92 "PB stays at 00:25:26" 8
"140" "sedgefield" "224" 140 "2454754" "32:53" 1973 "VW35-39" 46.02 "F" 48 "New PB!" 7
"141" "sedgefield" "224" 141 "455099" "32:54" 1974 "VW40-44" 47.11 "F" 49 "PB stays at 00:32:06" 15
"142" "sedgefield" "224" 142 "2440798" "32:59" 1979 "SW25-29" 44.87 "F" 50 "PB stays at 00:32:44" 5
"143" "sedgefield" "224" 143 "913927" "33:07" 1987 "VW35-39" 45.9 "F" 51 "PB stays at 00:31:09" 69
"144" "sedgefield" "224" 144 "343676" "33:11" 1991 "VW60-64" 61.07 "F" 52 "First Timer!" 45
"145" "sedgefield" "224" 145 "1173035" "33:28" 2008 "VW45-49" 47.46 "F" 53 "PB stays at 00:30:28" 108
"146" "sedgefield" "224" 146 "1003785" "34:32" 2072 "JM10" 51.54 "M" 93 "PB stays at 00:30:01" 64
"147" "sedgefield" "224" 147 "625028" "34:33" 2073 "VM35-39" 38.4 "M" 94 "PB stays at 00:23:57" 152
"148" "sedgefield" "224" 148 "256338" "34:34" 2074 "VW45-49" 46.87 "F" 54 "PB stays at 00:31:59" 180
"149" "sedgefield" "224" 149 "1608473" "34:51" 2091 "VW55-59" 54.14 "F" 55 "PB stays at 00:29:33" 32
"150" "sedgefield" "224" 150 "2452896" "34:56" 2096 "JW15-17" 44.37 "F" 56 "New PB!" 17
"151" "sedgefield" "224" 151 "21756" "35:08" 2108 "VM50-54" 43.03 "M" 95 "PB stays at 00:22:53" 98
"152" "sedgefield" "224" 152 "2396209" "35:10" 2110 "SW25-29" 42.09 "F" 57 "PB stays at 00:28:37" 11
"153" "sedgefield" "224" 153 "1775689" "35:25" 2125 "VM65-69" 47.34 "M" 96 "PB stays at 00:29:14" 122
"154" "sedgefield" "224" 154 "882429" "35:31" 2131 "VW45-49" 44.72 "F" 58 "PB stays at 00:27:01" 25
"155" "sedgefield" "224" 155 "2523403" "35:32" 2132 "SW25-29" 41.65 "F" 59 "First Timer!" 32
"156" "sedgefield" "224" 156 "1956570" "35:33" 2133 "SW30-34" 41.82 "F" 60 "PB stays at 00:34:43" 10
"157" "sedgefield" "224" 157 "2451217" "36:01" 2161 "VM40-44" 38.45 "M" 97 "New PB!" 22
"158" "sedgefield" "224" 158 "723995" "36:02" 2162 "VW55-59" 50.93 "F" 61 "PB stays at 00:33:24" 57
"159" "sedgefield" "224" 159 "199188" "36:41" 2201 "VW60-64" 54.43 "F" 62 "PB stays at 00:31:00" 263
"160" "sedgefield" "224" 160 "2545469" "37:57" 2277 "SW25-29" 39 "F" 63 "New PB!" 80
"161" "sedgefield" "224" 161 "1577543" "38:37" 2317 "VW40-44" 40.74 "F" 64 "PB stays at 00:33:27" 22
"162" "sedgefield" "224" 162 "49619" "38:42" 2322 "VW35-39" 39.28 "F" 65 "PB stays at 00:33:55" 39
"163" "sedgefield" "224" 163 "1480573" "38:43" 2323 "SW30-34" 38.4 "F" 66 "PB stays at 00:28:23" 14
"164" "sedgefield" "224" 164 "2357042" "39:20" 2360 "VW40-44" 39.41 "F" 67 "PB stays at 00:36:00" 12
"165" "sedgefield" "224" 165 "2566206" "40:15" 2415 "JM10" 42.28 "M" 98 "First Timer!" 6
"166" "sedgefield" "224" 166 "1557720" "40:16" 2416 "VW50-54" 43.79 "F" 68 "PB stays at 00:32:11" 94
"167" "sedgefield" "224" 167 NA NA NA NA NA NA NA NA NA
"168" "sedgefield" "224" 168 "398776" "40:46" 2446 "VM70-74" 44.36 "M" 100 "PB stays at 00:31:45" 200
"169" "sedgefield" "224" 169 "2443796" "40:53" 2453 "JW11-14" 38.44 "F" 69 "PB stays at 00:38:11" 18
"170" "sedgefield" "224" 170 "865397" "41:38" 2498 "JW11-14" 38.35 "F" 70 "PB stays at 00:36:17" 202
"171" "sedgefield" "224" 171 "2364753" "43:01" 2581 "SW30-34" 34.48 "F" 71 "First Timer!" 110
"172" "sedgefield" "224" 172 "2458987" "43:01" 2581 "VW55-59" 41.53 "F" 72 "PB stays at 00:27:30" 79
"173" "sedgefield" "224" 173 "409550" "43:13" 2593 "VW45-49" 38.33 "F" 73 "PB stays at 00:29:48" 184
"174" "sedgefield" "224" 174 "18985" "43:14" 2594 "VW35-39" 35 "F" 74 "PB stays at 00:22:00" 190
"175" "sedgefield" "224" 175 "1671114" "44:40" 2680 "VW45-49" 36.27 "F" 75 "PB stays at 00:34:52" 41
"176" "sedgefield" "224" 176 "254848" "44:42" 2682 "VM60-64" 36.2 "M" 101 "PB stays at 00:28:05" 248
