"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sedgefield" "306" 37 "690628" "23:20" 1400 "VM60-64" 68.71 "M" 36 "PB stays at 00:21:35" 111
"38" "sedgefield" "306" 38 "940763" "23:24" 1404 "VM50-54" 64.03 "M" 37 "PB stays at 00:21:58" 131
"39" "sedgefield" "306" 39 "3539010" "23:36" 1416 "VM40-44" 58.69 "M" 38 "PB stays at 00:20:39" 68
"40" "sedgefield" "306" 40 "3046602" "23:39" 1419 "VM60-64" 68.99 "M" 39 "PB stays at 00:22:35" 42
"41" "sedgefield" "306" 41 "526690" "23:41" 1421 "SM30-34" 54.61 "M" 40 "PB stays at 00:22:14" 126
"42" "sedgefield" "306" 42 "2916499" "23:48" 1428 "VM45-49" 60.5 "M" 41 "New PB!" 45
"43" "sedgefield" "306" 43 "260423" "23:49" 1429 "VM45-49" 60.46 "M" 42 "PB stays at 00:21:54" 85
"44" "sedgefield" "306" 44 "1773593" "23:53" 1433 "VM50-54" 63.29 "M" 43 "PB stays at 00:22:51" 76
"45" "sedgefield" "306" 45 "2404029" "24:05" 1445 "JM11-14" 58.89 "M" 44 "PB stays at 00:23:40" 56
"46" "sedgefield" "306" 46 "1644797" "24:06" 1446 "VM40-44" 57.05 "M" 45 "New PB!" 36
"47" "sedgefield" "306" 47 "781188" "24:11" 1451 "SM25-29" 53.41 "M" 46 "PB stays at 00:21:46" 149
"48" "sedgefield" "306" 48 "1749275" "24:26" 1466 "VM40-44" 56.28 "M" 47 "PB stays at 00:20:18" 45
"49" "sedgefield" "306" 49 "3164036" "24:29" 1469 "VM35-39" 54.94 "M" 48 "PB stays at 00:22:46" 80
"50" "sedgefield" "306" 50 "1473507" "24:31" 1471 "VM50-54" 62.13 "M" 49 "PB stays at 00:22:51" 152
"51" "sedgefield" "306" 51 "244047" "24:34" 1474 "JW11-14" 63.98 "F" 2 "PB stays at 00:23:05" 123
"52" "sedgefield" "306" 52 "254508" "24:35" 1475 "VM50-54" 60.47 "M" 50 "PB stays at 00:21:10" 269
"53" "sedgefield" "306" 53 "4253903" "24:41" 1481 "VM40-44" 56.11 "M" 51 "First Timer!" 5
"54" "sedgefield" "306" 54 "182540" "24:43" 1483 "VM70-74" 71.34 "M" 52 "First Timer!" 138
"55" "sedgefield" "306" 55 "3714689" "24:47" 1487 "SM20-24" 52.59 "M" 53 "PB stays at 00:22:23" 42
"56" "sedgefield" "306" 56 "1392368" "24:56" 1496 "VM45-49" 57.75 "M" 54 "New PB!" 61
"57" "sedgefield" "306" 57 "417239" "25:00" 1500 "VM50-54" 60.93 "M" 55 "PB stays at 00:22:13" 109
"58" "sedgefield" "306" 58 "1490130" "25:01" 1501 "VM55-59" 61.43 "M" 56 "PB stays at 00:22:45" 70
"59" "sedgefield" "306" 59 "2378163" "25:02" 1502 "VM35-39" 53 "M" 57 "PB stays at 00:17:42" 69
"60" "sedgefield" "306" 60 "4065926" "25:06" 1506 "SM20-24" 51.39 "M" 58 "First Timer!" 5
"61" "sedgefield" "306" 61 "1056136" "25:06" 1506 "VM35-39" 52.52 "M" 59 "PB stays at 00:22:40" 60
"62" "sedgefield" "306" 62 "2648302" "25:09" 1509 "VM40-44" 54.67 "M" 60 "PB stays at 00:23:37" 26
"63" "sedgefield" "306" 63 "3861837" "25:10" 1510 "SM30-34" 51.66 "M" 61 "PB stays at 00:23:38" 13
"64" "sedgefield" "306" 64 "1970280" "25:27" 1527 "VW40-44" 60.9 "F" 3 "PB stays at 00:25:12" 87
"65" "sedgefield" "306" 65 "124601" "25:29" 1529 "VW45-49" 65.01 "F" 4 "PB stays at 00:25:18" 138
"66" "sedgefield" "306" 66 "1040444" "25:42" 1542 "VM40-44" 54.73 "M" 62 "PB stays at 00:22:13" 188
"67" "sedgefield" "306" 67 "1458870" "25:52" 1552 "VM40-44" 53.16 "M" 63 "PB stays at 00:22:15" 82
"68" "sedgefield" "306" 68 "2661122" "25:53" 1553 "VM50-54" 56.99 "M" 64 "PB stays at 00:24:31" 47
"69" "sedgefield" "306" 69 "37192" "25:55" 1555 "VW45-49" 63.15 "F" 5 "PB stays at 00:23:56" 34
"70" "sedgefield" "306" 70 "3374373" "25:56" 1556 "SM25-29" 49.74 "M" 65 "PB stays at 00:18:33" 47
"71" "sedgefield" "306" 71 "111773" "25:56" 1556 "VW35-39" 58.03 "F" 6 "PB stays at 00:23:46" 84
"72" "sedgefield" "306" 72 "120620" "25:59" 1559 "VM45-49" 55.42 "M" 66 "PB stays at 00:24:05" 151
"73" "sedgefield" "306" 73 "429795" "26:00" 1560 "VM45-49" 55.83 "M" 67 "PB stays at 00:21:38" 165
"74" "sedgefield" "306" 74 "267179" "26:01" 1561 "VM55-59" 60.09 "M" 68 "PB stays at 00:23:12" 197
"75" "sedgefield" "306" 75 "1039530" "26:02" 1562 "VW40-44" 58.77 "F" 7 "PB stays at 00:24:58" 193
"76" "sedgefield" "306" 76 "3839980" "26:03" 1563 "JM15-17" 53.42 "M" 69 "PB stays at 00:24:06" 38
"77" "sedgefield" "306" 77 "217991" "26:04" 1564 "VM55-59" 58.95 "M" 70 "PB stays at 00:22:48" 236
"78" "sedgefield" "306" 78 "316241" "26:06" 1566 "VM50-54" 56.96 "M" 71 "New PB!" 51
"79" "sedgefield" "306" 79 "197203" "26:08" 1568 "VM40-44" 53.44 "M" 72 "PB stays at 00:23:56" 149
"80" "sedgefield" "306" 80 "204983" "26:10" 1570 "VM60-64" 62.36 "M" 73 "PB stays at 00:25:19" 38
"81" "sedgefield" "306" 81 "254535" "26:11" 1571 "JM11-14" 58.43 "M" 74 "New PB!" 61
"82" "sedgefield" "306" 82 "435436" "26:11" 1571 "VM45-49" 55.89 "M" 75 "PB stays at 00:24:52" 167
"83" "sedgefield" "306" 83 "461657" "26:13" 1573 "VM45-49" 54.93 "M" 76 "PB stays at 00:25:19" 10
"84" "sedgefield" "306" 84 "31477" "26:14" 1574 "VM65-69" 63.91 "M" 77 "New PB!" 190
"85" "sedgefield" "306" 85 "1847360" "26:17" 1577 "VM50-54" 57.96 "M" 78 "PB stays at 00:24:32" 90
"86" "sedgefield" "306" 86 "3054848" "26:18" 1578 "VM60-64" 63.18 "M" 79 "PB stays at 00:24:30" 90
"87" "sedgefield" "306" 87 "209106" "26:19" 1579 "VM35-39" 50.41 "M" 80 "PB stays at 00:24:09" 66
"88" "sedgefield" "306" 88 "328147" "26:20" 1580 "VM40-44" 51.84 "M" 81 "PB stays at 00:23:41" 32
"89" "sedgefield" "306" 89 "18426" "26:24" 1584 "VM55-59" 58.71 "M" 82 "PB stays at 00:24:27" 169
"90" "sedgefield" "306" 90 "811084" "26:25" 1585 "VW45-49" 60.13 "F" 8 "PB stays at 00:25:19" 73
"91" "sedgefield" "306" 91 "2398309" "26:35" 1595 "VM55-59" 59.31 "M" 83 "PB stays at 00:24:55" 76
"92" "sedgefield" "306" 92 "2539401" "26:39" 1599 "SW20-24" 55.53 "F" 9 "PB stays at 00:25:49" 50
"93" "sedgefield" "306" 93 "1381937" "26:44" 1604 "SM30-34" 48.63 "M" 84 "PB stays at 00:24:55" 106
"94" "sedgefield" "306" 94 "277418" "26:46" 1606 "VM60-64" 60.96 "M" 85 "PB stays at 00:23:33" 175
"95" "sedgefield" "306" 95 "431636" "26:50" 1610 "VM35-39" 49.13 "M" 86 "PB stays at 00:20:47" 68
"96" "sedgefield" "306" 96 "288222" "26:51" 1611 "VM40-44" 51.58 "M" 87 "PB stays at 00:26:24" 22
"97" "sedgefield" "306" 97 "2305405" "26:52" 1612 "VM55-59" 57.2 "M" 88 "New PB!" 21
"98" "sedgefield" "306" 98 "903440" "26:56" 1616 "VM45-49" 52.66 "M" 89 "PB stays at 00:25:05" 68
"99" "sedgefield" "306" 99 "3478461" "27:01" 1621 "VM50-54" 55.46 "M" 90 "PB stays at 00:25:59" 46
"100" "sedgefield" "306" 100 "2256388" "27:06" 1626 "VM55-59" 58.18 "M" 91 "PB stays at 00:24:39" 42
"101" "sedgefield" "306" 101 "2917832" "27:09" 1629 "SM30-34" 48.31 "M" 92 "PB stays at 00:23:40" 6
"102" "sedgefield" "306" 102 "712575" "27:14" 1634 "SW30-34" 54.71 "F" 10 "PB stays at 00:22:48" 162
"103" "sedgefield" "306" 103 "647124" "27:15" 1635 "JM11-14" 53.21 "M" 93 "PB stays at 00:24:48" 33
"104" "sedgefield" "306" 104 "291482" "27:17" 1637 "VW50-54" 62.98 "F" 11 "PB stays at 00:27:08" 189
"105" "sedgefield" "306" 105 "3872841" "27:18" 1638 "SW20-24" 54.21 "F" 12 "PB stays at 00:25:07" 8
"106" "sedgefield" "306" 106 "1785731" "27:21" 1641 "JW15-17" 55.94 "F" 13 "PB stays at 00:23:08" 108
"107" "sedgefield" "306" 107 "207768" "27:26" 1646 "VM50-54" 54.19 "M" 94 "PB stays at 00:24:03" 63
"108" "sedgefield" "306" 108 "2768038" "27:38" 1658 "VW40-44" 56.94 "F" 14 "PB stays at 00:25:48" 57
"109" "sedgefield" "306" 109 "303335" "27:46" 1666 "VM45-49" 51.44 "M" 95 "PB stays at 00:24:02" 79
"110" "sedgefield" "306" 110 "204985" "27:49" 1669 "VW55-59" 67.83 "F" 15 "PB stays at 00:26:38" 43
"111" "sedgefield" "306" 111 "1240880" "27:52" 1672 "VM50-54" 54.67 "M" 96 "PB stays at 00:26:03" 104
"112" "sedgefield" "306" 112 "3801171" "28:01" 1681 "JM10" 63.53 "M" 97 "New PB!" 18
"113" "sedgefield" "306" 113 "3801151" "28:02" 1682 "SM25-29" 46.08 "M" 98 "PB stays at 00:21:09" 60
"114" "sedgefield" "306" 114 "2445150" "28:11" 1691 "VM45-49" 50.68 "M" 99 "PB stays at 00:27:25" 64
"115" "sedgefield" "306" 115 "1288576" "28:13" 1693 "VW35-39" 53.16 "F" 16 "PB stays at 00:23:09" 62
"116" "sedgefield" "306" 116 "1304860" "28:14" 1694 "VM55-59" 55.84 "M" 100 "PB stays at 00:23:50" 65
"117" "sedgefield" "306" 117 "3200502" "28:14" 1694 "VM45-49" 51.42 "M" 101 "First Timer!" 72
"118" "sedgefield" "306" 118 "731893" "28:16" 1696 "VM55-59" 55.31 "M" 102 "PB stays at 00:25:16" 162
"119" "sedgefield" "306" 119 "2904773" "28:26" 1706 "VM55-59" 55.45 "M" 103 "PB stays at 00:26:42" 91
"120" "sedgefield" "306" 120 "265936" "28:28" 1708 "VW40-44" 54.45 "F" 17 "PB stays at 00:24:54" 131
"121" "sedgefield" "306" 121 "252428" "28:31" 1711 "VM40-44" 48.98 "M" 104 "PB stays at 00:22:24" 42
"122" "sedgefield" "306" 122 "1351118" "28:34" 1714 "VW40-44" 53.56 "F" 18 "PB stays at 00:26:30" 43
"123" "sedgefield" "306" 123 "1427242" "28:45" 1725 "VM55-59" 53.91 "M" 105 "PB stays at 00:28:05" 173
"124" "sedgefield" "306" 124 "1040472" "28:50" 1730 "JM11-14" 50.29 "M" 106 "PB stays at 00:23:43" 131
"125" "sedgefield" "306" 125 "1271613" "28:53" 1733 "VW40-44" 53.66 "F" 19 "PB stays at 00:27:21" 20
"126" "sedgefield" "306" 126 "4148838" "28:57" 1737 "VW40-44" 53.14 "F" 20 "New PB!" 7
"127" "sedgefield" "306" 127 "1273590" "29:00" 1740 "SW30-34" 51.38 "F" 21 "PB stays at 00:26:25" 90
"128" "sedgefield" "306" 128 "317420" "29:01" 1741 "SW30-34" 51.35 "F" 22 "PB stays at 00:27:56" 147
"129" "sedgefield" "306" 129 "3686606" "29:02" 1742 "VW35-39" 51.49 "F" 23 "New PB!" 33
"130" "sedgefield" "306" 130 "588683" "29:05" 1745 "VM55-59" 54.21 "M" 107 "PB stays at 00:26:50" 170
"131" "sedgefield" "306" 131 "3174584" "29:06" 1746 "VW45-49" 54.58 "F" 24 "First Timer!" 72
"132" "sedgefield" "306" 132 "790111" "29:09" 1749 "VW60-64" 66.55 "F" 25 "PB stays at 00:26:40" 119
"133" "sedgefield" "306" 133 "1074099" "29:12" 1752 "VW35-39" 52.05 "F" 26 "PB stays at 00:26:48" 29
"134" "sedgefield" "306" 134 "3419025" "29:25" 1765 "VM55-59" 52.69 "M" 108 "PB stays at 00:25:54" 55
"135" "sedgefield" "306" 135 "1029360" "29:28" 1768 "SM25-29" 43.78 "M" 109 "PB stays at 00:23:39" 97
"136" "sedgefield" "306" 136 "379760" "29:30" 1770 "VW55-59" 60.56 "F" 27 "PB stays at 00:27:15" 149
"137" "sedgefield" "306" 137 "2877073" "29:30" 1770 "VM55-59" 53.9 "M" 110 "First Timer!" 40
"138" "sedgefield" "306" 138 "779809" "29:31" 1771 "VW45-49" 54.88 "F" 28 "PB stays at 00:26:47" 171
"139" "sedgefield" "306" 139 "3865220" "29:33" 1773 "VM45-49" 49.13 "M" 111 "PB stays at 00:25:59" 30
"140" "sedgefield" "306" 140 "1785748" "29:33" 1773 "VW45-49" 54.82 "F" 29 "PB stays at 00:27:15" 133
"141" "sedgefield" "306" 141 "61367" "29:34" 1774 "VM60-64" 55.19 "M" 112 "PB stays at 00:24:52" 108
"142" "sedgefield" "306" 142 "2330163" "29:35" 1775 "VW35-39" 50.54 "F" 30 "First Timer!" 3
"143" "sedgefield" "306" 143 "3218668" "29:36" 1776 "VW50-54" 58.84 "F" 31 "PB stays at 00:28:58" 46
"144" "sedgefield" "306" 144 "1320234" "29:38" 1778 "VM45-49" 49.38 "M" 113 "PB stays at 00:25:42" 82
"145" "sedgefield" "306" 145 "4123865" "29:43" 1783 "VM50-54" 50.87 "M" 114 "New PB!" 29
"146" "sedgefield" "306" 146 "3775032" "29:45" 1785 "VW55-59" 61.68 "F" 32 "PB stays at 00:28:28" 7
"147" "sedgefield" "306" 147 "3611604" "29:47" 1787 "SW30-34" 50.03 "F" 33 "PB stays at 00:28:31" 19
"148" "sedgefield" "306" 148 "3075703" "29:48" 1788 "VW35-39" 50.34 "F" 34 "PB stays at 00:26:31" 88
"149" "sedgefield" "306" 149 "438473" "29:50" 1790 "SW30-34" 49.94 "F" 35 "PB stays at 00:28:28" 11
"150" "sedgefield" "306" 150 "2971725" "29:59" 1799 "VW45-49" 54.59 "F" 36 "PB stays at 00:28:00" 28
"151" "sedgefield" "306" 151 "1112341" "29:59" 1799 "VW40-44" 51.31 "F" 37 "PB stays at 00:28:34" 23
"152" "sedgefield" "306" 152 "402137" "30:06" 1806 "VW35-39" 50.28 "F" 38 "PB stays at 00:25:43" 99
"153" "sedgefield" "306" 153 "1677657" "30:12" 1812 "VW35-39" 49.5 "F" 39 "PB stays at 00:29:51" 134
"154" "sedgefield" "306" 154 "1106796" "30:18" 1818 "VW45-49" 52.92 "F" 40 "PB stays at 00:27:19" 106
"155" "sedgefield" "306" 155 "2203918" "30:22" 1822 "JM11-14" 48.96 "M" 115 "PB stays at 00:27:12" 25
"156" "sedgefield" "306" 156 "311719" "30:23" 1823 "VW45-49" 53.32 "F" 41 "PB stays at 00:27:52" 79
"157" "sedgefield" "306" 157 "453687" "30:24" 1824 "VW40-44" 51.37 "F" 42 "PB stays at 00:27:06" 53
"158" "sedgefield" "306" 158 "4235487" "30:31" 1831 "SW20-24" 48.5 "F" 43 "First Timer!" 1
"159" "sedgefield" "306" 159 "386051" "30:32" 1832 "VM65-69" 55.95 "M" 116 "PB stays at 00:24:09" 143
"160" "sedgefield" "306" 160 "1602528" "30:36" 1836 "VW45-49" 54.14 "F" 44 "PB stays at 00:27:19" 143
"161" "sedgefield" "306" 161 "1136064" "30:40" 1840 "VM50-54" 49.67 "M" 117 "PB stays at 00:25:38" 48
"162" "sedgefield" "306" 162 "2459034" "30:49" 1849 "VM60-64" 52.03 "M" 118 "PB stays at 00:27:36" 93
"163" "sedgefield" "306" 163 "277669" "30:51" 1851 "VM60-64" 52.46 "M" 119 "PB stays at 00:25:48" 185
"164" "sedgefield" "306" 164 "2084084" "30:53" 1853 "VW40-44" 50.19 "F" 45 "PB stays at 00:25:16" 58
"165" "sedgefield" "306" 165 "2910017" "30:54" 1854 "SW30-34" 47.9 "F" 46 "PB stays at 00:26:43" 13
"166" "sedgefield" "306" 166 "181550" "30:57" 1857 "VM70-74" 59.29 "M" 120 "PB stays at 00:23:54" 221
"167" "sedgefield" "306" 167 "3921280" "31:02" 1862 "SW30-34" 47.91 "F" 47 "First Timer!" 46
"168" "sedgefield" "306" 168 "3976595" "31:03" 1863 "SW20-24" 47.67 "F" 48 "PB stays at 00:30:26" 11
"169" "sedgefield" "306" 169 "1760820" "31:04" 1864 "VW35-39" 48.12 "F" 49 "First Timer!" 26
"170" "sedgefield" "306" 170 "915838" "31:13" 1873 "SW30-34" 47.41 "F" 50 "PB stays at 00:27:57" 180
"171" "sedgefield" "306" 171 "3572422" "31:23" 1883 "SM30-34" 41.58 "M" 121 "PB stays at 00:30:36" 30
"172" "sedgefield" "306" 172 "3647100" "31:26" 1886 "VW35-39" 48.14 "F" 51 "PB stays at 00:29:46" 32
"173" "sedgefield" "306" 173 "2794482" "31:37" 1897 "VM40-44" 44.49 "M" 122 "PB stays at 00:26:44" 68
"174" "sedgefield" "306" 174 "1960077" "31:38" 1898 "VM40-44" 44.47 "M" 123 "PB stays at 00:28:41" 95
"175" "sedgefield" "306" 175 "461286" "31:48" 1908 "JW11-14" 49.42 "F" 52 "PB stays at 00:28:31" 22
"176" "sedgefield" "306" 176 "254848" "31:49" 1909 "VM60-64" 51.28 "M" 124 "PB stays at 00:28:05" 248
"177" "sedgefield" "306" 177 "1016576" "31:51" 1911 "VM45-49" 45.94 "M" 125 "PB stays at 00:24:32" 199
"178" "sedgefield" "306" 178 "1775689" "31:53" 1913 "VM65-69" 53.11 "M" 126 "PB stays at 00:29:14" 121
"179" "sedgefield" "306" 179 "265934" "31:57" 1917 "VM40-44" 44.03 "M" 127 "PB stays at 00:28:53" 173
"180" "sedgefield" "306" 180 "774294" "32:01" 1921 "VW35-39" 46.85 "F" 53 "First Timer!" 165
"181" "sedgefield" "306" 181 "2094740" "32:05" 1925 "VW45-49" 49.51 "F" 54 "PB stays at 00:29:17" 20
"182" "sedgefield" "306" 182 "244926" "32:06" 1926 "VW45-49" 50.99 "F" 55 "PB stays at 00:27:00" 140
"183" "sedgefield" "306" 183 "3392514" "32:07" 1927 "VM50-54" 46.65 "M" 128 "First Timer!" 59
"184" "sedgefield" "306" 184 "2491146" "32:11" 1931 "VW50-54" 52.72 "F" 56 "PB stays at 00:28:54" 53
"185" "sedgefield" "306" 185 "3721815" "32:14" 1934 "SW30-34" 45.92 "F" 57 "New PB!" 30
"186" "sedgefield" "306" 186 "321261" "32:19" 1939 "VM65-69" 53.38 "M" 129 "PB stays at 00:28:17" 164
"187" "sedgefield" "306" 187 "4019185" "32:31" 1951 "JM10" 52.33 "M" 130 "PB stays at 00:29:01" 11
"188" "sedgefield" "306" 188 "2455351" "32:32" 1952 "VM40-44" 43.24 "M" 131 "PB stays at 00:21:08" 21
"189" "sedgefield" "306" 189 "2105504" "32:39" 1959 "VM40-44" 41.81 "M" 132 "PB stays at 00:29:02" 9
"190" "sedgefield" "306" 190 "4162666" "32:42" 1962 "VM40-44" 42.71 "M" 133 "New PB!" 11
"191" "sedgefield" "306" 191 "4174536" "32:42" 1962 "SW30-34" 45.26 "F" 58 "New PB!" 11
"192" "sedgefield" "306" 192 "4249494" "32:43" 1963 "VW45-49" 49.01 "F" 59 "First Timer!" 8
"193" "sedgefield" "306" 193 "253412" "32:45" 1965 "VW60-64" 60.1 "F" 60 "PB stays at 00:29:05" 132
"194" "sedgefield" "306" 194 "3130325" "32:50" 1970 "VW45-49" 49.34 "F" 61 "PB stays at 00:28:46" 61
"195" "sedgefield" "306" 195 "1904537" "32:51" 1971 "VW45-49" 49.82 "F" 62 "First Timer!" 4
"196" "sedgefield" "306" 196 "911036" "32:54" 1974 "VM45-49" 43.11 "M" 134 "PB stays at 00:28:54" 19
"197" "sedgefield" "306" 197 "176297" "33:11" 1991 "VW50-54" 51.13 "F" 63 "PB stays at 00:31:57" 103
"198" "sedgefield" "306" 198 "1849643" "33:17" 1997 "SW30-34" 44.57 "F" 64 "PB stays at 00:27:27" 82
"199" "sedgefield" "306" 199 "1197877" "33:18" 1998 "VW40-44" 45.95 "F" 65 "PB stays at 00:28:55" 94
"200" "sedgefield" "306" 200 "1474444" "33:23" 2003 "VW55-59" 53.52 "F" 66 "PB stays at 00:31:31" 106
"201" "sedgefield" "306" 201 "197502" "33:26" 2006 "VW60-64" 58.87 "F" 67 "First Timer!" 63
"202" "sedgefield" "306" 202 "3194027" "33:32" 2012 "VW40-44" 46.22 "F" 68 "PB stays at 00:31:13" 66
"203" "sedgefield" "306" 203 "385107" "33:32" 2012 "VW35-39" 44.58 "F" 69 "PB stays at 00:26:18" 87
"204" "sedgefield" "306" 204 "4251971" "33:56" 2036 "JM10" 52.46 "M" 135 "First Timer!" 2
"205" "sedgefield" "306" 205 "2358751" "33:56" 2036 "VM45-49" 41.8 "M" 136 "PB stays at 00:23:21" 75
"206" "sedgefield" "306" 206 "3703643" "34:02" 2042 "VW35-39" 44.66 "F" 70 "New PB!" 3
"207" "sedgefield" "306" 207 "2876360" "34:03" 2043 "VW55-59" 54.63 "F" 71 "First Timer!" 40
"208" "sedgefield" "306" 208 "4169302" "34:04" 2044 "VW50-54" 50.44 "F" 72 "New PB!" 27
"209" "sedgefield" "306" 209 "913897" "34:06" 2046 "VW40-44" 46.14 "F" 73 "PB stays at 00:30:20" 143
"210" "sedgefield" "306" 210 "413827" "34:07" 2047 "VW50-54" 49.73 "F" 74 "PB stays at 00:26:26" 181
"211" "sedgefield" "306" 211 "1410392" "34:07" 2047 "VW45-49" 47 "F" 75 "PB stays at 00:30:52" 50
"212" "sedgefield" "306" 212 "2756821" "34:08" 2048 "VW50-54" 49.71 "F" 76 "PB stays at 00:29:38" 30
"213" "sedgefield" "306" 213 "1470270" "34:10" 2050 "SW30-34" 43.32 "F" 77 "First Timer!" 12
"214" "sedgefield" "306" 214 "502678" "34:10" 2050 "VM55-59" 46.15 "M" 137 "PB stays at 00:23:53" 134
"215" "sedgefield" "306" 215 "3488368" "34:13" 2053 "SW20-24" 43.25 "F" 78 "New PB!" 17
"216" "sedgefield" "306" 216 "358542" "34:17" 2057 "VM45-49" 42.68 "M" 138 "PB stays at 00:25:27" 19
"217" "sedgefield" "306" 217 "147582" "34:20" 2060 "VM50-54" 42.96 "M" 139 "PB stays at 00:26:42" 203
"218" "sedgefield" "306" 218 "2828164" "34:23" 2063 "VW40-44" 44.74 "F" 79 "PB stays at 00:33:07" 58
"219" "sedgefield" "306" 219 "1055170" "34:31" 2071 "VW65-69" 61.47 "F" 80 "PB stays at 00:33:14" 166
"220" "sedgefield" "306" 220 "4164774" "34:35" 2075 "VW35-39" 43.37 "F" 81 "New PB!" 9
"221" "sedgefield" "306" 221 NA NA NA NA NA NA NA NA NA
"222" "sedgefield" "306" 222 "1240870" "34:45" 2085 "VW40-44" 44.27 "F" 82 "PB stays at 00:30:40" 113
"223" "sedgefield" "306" 223 "1557720" "34:47" 2087 "VW55-59" 52.04 "F" 83 "PB stays at 00:32:11" 94
