"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sedgefield" "330" 19 "761039" "20:20" 1220 "VM35-39" 65.66 "M" 19 "PB stays at 00:19:54" 150
"20" "sedgefield" "330" 20 "1235249" "20:43" 1243 "JM15-17" 67.18 "M" 20 "PB stays at 00:19:46" 47
"21" "sedgefield" "330" 21 "226767" "21:01" 1261 "SM18-19" 62.73 "M" 21 "PB stays at 00:19:43" 127
"22" "sedgefield" "330" 22 "753556" "21:11" 1271 "VM40-44" 65.93 "M" 22 "PB stays at 00:20:47" 76
"23" "sedgefield" "330" 23 "1749275" "21:14" 1274 "VM40-44" 65.23 "M" 23 "PB stays at 00:20:18" 45
"24" "sedgefield" "330" 24 "340291" "21:25" 1285 "VM35-39" 63.27 "M" 24 "PB stays at 00:20:05" 118
"25" "sedgefield" "330" 25 "36505" "21:32" 1292 "VM50-54" 70.2 "M" 25 "PB stays at 00:20:48" 261
"26" "sedgefield" "330" 26 "1234612" "21:33" 1293 "SW30-34" 69.14 "F" 1 "PB stays at 00:20:52" 45
"27" "sedgefield" "330" 27 "4478541" "21:41" 1301 "JM11-14" 65.41 "M" 26 "New PB!" 9
"28" "sedgefield" "330" 28 "2930142" "21:44" 1304 "VM45-49" 66.26 "M" 27 "PB stays at 00:21:35" 19
"29" "sedgefield" "330" 29 "3539010" "21:45" 1305 "VM40-44" 63.68 "M" 28 "PB stays at 00:20:39" 68
"30" "sedgefield" "330" 30 "1003189" "21:47" 1307 "VM50-54" 68.25 "M" 29 "PB stays at 00:21:41" 75
"31" "sedgefield" "330" 31 "2626861" "21:50" 1310 "VM35-39" 60.76 "M" 30 "PB stays at 00:21:26" 75
"32" "sedgefield" "330" 32 "310473" "21:52" 1312 "VM45-49" 65.32 "M" 31 "PB stays at 00:19:28" 270
"33" "sedgefield" "330" 33 "3801151" "21:56" 1316 "SM30-34" 58.97 "M" 32 "PB stays at 00:21:09" 60
"34" "sedgefield" "330" 34 "2934490" "21:58" 1318 "SM30-34" 59.41 "M" 33 "New PB!" 34
"35" "sedgefield" "330" 35 "354515" "22:03" 1323 "VM35-39" 60.54 "M" 34 "PB stays at 00:20:01" 234
"36" "sedgefield" "330" 36 "263866" "22:06" 1326 "VM40-44" 63.65 "M" 35 "PB stays at 00:20:10" 214
"37" "sedgefield" "330" 37 "3808065" "22:07" 1327 "VM35-39" 59.61 "M" 36 "New PB!" 22
"38" "sedgefield" "330" 38 "887551" "22:08" 1328 "VM70-74" 79.67 "M" 37 "PB stays at 00:21:23" 93
"39" "sedgefield" "330" 39 "317627" "22:10" 1330 "VM45-49" 64.96 "M" 38 "PB stays at 00:19:57" 140
"40" "sedgefield" "330" 40 "862103" "22:14" 1334 "JM11-14" 66.87 "M" 39 "PB stays at 00:21:38" 148
"41" "sedgefield" "330" 41 "854807" "22:21" 1341 "VW45-49" 71.07 "F" 2 "PB stays at 00:21:12" 178
"42" "sedgefield" "330" 42 "40229" "22:25" 1345 "JM15-17" 61.12 "M" 40 "PB stays at 00:21:35" 141
"43" "sedgefield" "330" 43 "2594415" "22:30" 1350 "SM20-24" 57.33 "M" 41 "PB stays at 00:21:27" 6
"44" "sedgefield" "330" 44 "260423" "22:30" 1350 "VM45-49" 64 "M" 42 "PB stays at 00:21:54" 85
"45" "sedgefield" "330" 45 "4787594" "22:34" 1354 "SM30-34" 58.12 "M" 43 "First Timer!" 2
"46" "sedgefield" "330" 46 "830346" "22:35" 1355 "VM55-59" 69.23 "M" 44 "PB stays at 00:21:27" 177
"47" "sedgefield" "330" 47 "1255746" "22:37" 1357 "VM60-64" 72.14 "M" 45 "PB stays at 00:21:59" 131
"48" "sedgefield" "330" 48 "538390" "22:38" 1358 "SM20-24" 57.58 "M" 46 "PB stays at 00:19:49" 87
"49" "sedgefield" "330" 49 "512842" "22:39" 1359 "VM50-54" 67.26 "M" 47 "New PB!" 109
"50" "sedgefield" "330" 50 "2362659" "22:49" 1369 "VM40-44" 60.7 "M" 48 "PB stays at 00:20:43" 17
"51" "sedgefield" "330" 51 "60562" "22:52" 1372 "VM40-44" 59.69 "M" 49 "First Timer!" 240
"52" "sedgefield" "330" 52 "1374636" "22:53" 1373 "VW40-44" 67.73 "F" 3 "PB stays at 00:21:13" 94
"53" "sedgefield" "330" 53 "1838412" "22:58" 1378 "VM50-54" 66.33 "M" 50 "PB stays at 00:21:12" 4
"54" "sedgefield" "330" 54 "690628" "22:59" 1379 "VM60-64" 69.76 "M" 51 "PB stays at 00:21:35" 111
"55" "sedgefield" "330" 55 "226646" "23:05" 1385 "SM18-19" 57.76 "M" 52 "First Timer!" 267
"56" "sedgefield" "330" 56 "33476" "23:08" 1388 "VM45-49" 62.25 "M" 53 "PB stays at 00:19:56" 221
"57" "sedgefield" "330" 57 "663156" "23:15" 1395 "VM45-49" 62.94 "M" 54 "PB stays at 00:22:37" 216
"58" "sedgefield" "330" 58 "2656060" "23:16" 1396 "SM30-34" 56.38 "M" 55 "PB stays at 00:21:40" 5
"59" "sedgefield" "330" 59 "254508" "23:18" 1398 "VM50-54" 63.81 "M" 56 "PB stays at 00:21:10" 269
"60" "sedgefield" "330" 60 "498831" "23:21" 1401 "JM15-17" 57.82 "M" 57 "PB stays at 00:18:16" 51
"61" "sedgefield" "330" 61 "1157683" "23:22" 1402 "VM35-39" 57.56 "M" 58 "PB stays at 00:22:15" 87
"62" "sedgefield" "330" 62 "17429" "23:23" 1403 "VM55-59" 65.72 "M" 59 "PB stays at 00:22:51" 392
"63" "sedgefield" "330" 63 "125212" "23:31" 1411 "VW40-44" 65.06 "F" 4 "New PB!" 256
"64" "sedgefield" "330" 64 "4414141" "23:32" 1412 "VM40-44" 59.35 "M" 60 "New PB!" 18
"65" "sedgefield" "330" 65 "4525330" "23:35" 1415 "VM35-39" 56.61 "M" 61 "New PB!" 6
"66" "sedgefield" "330" 66 "3623692" "23:36" 1416 "JM15-17" 57.2 "M" 62 "New PB!" 12
"67" "sedgefield" "330" 67 "1040444" "23:36" 1416 "VM45-49" 60.1 "M" 63 "PB stays at 00:22:13" 188
"68" "sedgefield" "330" 68 "1769525" "23:39" 1419 "VM50-54" 63.92 "M" 64 "New PB!" 112
"69" "sedgefield" "330" 69 "712575" "23:40" 1420 "SW30-34" 62.96 "F" 5 "PB stays at 00:22:48" 162
"70" "sedgefield" "330" 70 "1328907" "23:41" 1421 "VM45-49" 59.89 "M" 65 "PB stays at 00:22:23" 11
"71" "sedgefield" "330" 71 "2711218" "23:43" 1423 "VM40-44" 58.89 "M" 66 "New PB!" 36
"72" "sedgefield" "330" 72 "4127815" "23:45" 1425 "SM25-29" 54.32 "M" 67 "New PB!" 18
"73" "sedgefield" "330" 73 "821281" "23:48" 1428 "SW30-34" 62.32 "F" 6 "New PB!" 13
"74" "sedgefield" "330" 74 "442610" "23:48" 1428 "VM60-64" 68.56 "M" 68 "PB stays at 00:19:09" 122
"75" "sedgefield" "330" 75 "2272856" "23:52" 1432 "VM40-44" 58.03 "M" 69 "New PB!" 8
"76" "sedgefield" "330" 76 "4377634" "23:55" 1435 "VM45-49" 59.72 "M" 70 "New PB!" 31
"77" "sedgefield" "330" 77 "16486" "23:57" 1437 "VM65-69" 71.33 "M" 71 "PB stays at 00:23:28" 503
"78" "sedgefield" "330" 78 "2804523" "23:58" 1438 "SW30-34" 62.17 "F" 7 "New PB!" 20
"79" "sedgefield" "330" 79 "1880166" "24:03" 1443 "SW25-29" 61.54 "F" 8 "New PB!" 12
"80" "sedgefield" "330" 80 "68869" "24:04" 1444 "VM55-59" 64.96 "M" 72 "PB stays at 00:23:03" 146
"81" "sedgefield" "330" 81 "423726" "24:05" 1445 "SW25-29" 61.45 "F" 9 "PB stays at 00:22:31" 78
"82" "sedgefield" "330" 82 "244047" "24:07" 1447 "JW11-14" 65.17 "F" 10 "PB stays at 00:23:05" 123
"83" "sedgefield" "330" 83 "4568051" "24:15" 1455 "SM25-29" 53.26 "M" 73 "New PB!" 15
"84" "sedgefield" "330" 84 "1490130" "24:19" 1459 "VM55-59" 63.19 "M" 74 "PB stays at 00:22:45" 70
"85" "sedgefield" "330" 85 NA NA NA NA NA NA NA NA NA
"86" "sedgefield" "330" 86 "252428" "24:25" 1465 "VM40-44" 57.61 "M" 76 "PB stays at 00:22:24" 42
"87" "sedgefield" "330" 87 "2818695" "24:30" 1470 "VM45-49" 59.73 "M" 77 "PB stays at 00:23:34" 65
"88" "sedgefield" "330" 88 "2960460" "24:30" 1470 "VM50-54" 61.16 "M" 78 "PB stays at 00:23:57" 70
"89" "sedgefield" "330" 89 "2001785" "24:31" 1471 "SW30-34" 60.77 "F" 11 "PB stays at 00:23:06" 33
"90" "sedgefield" "330" 90 "277418" "24:32" 1472 "VM60-64" 67.12 "M" 79 "PB stays at 00:23:33" 175
"91" "sedgefield" "330" 91 "4414816" "24:33" 1473 "SM30-34" 53.43 "M" 80 "New PB!" 18
"92" "sedgefield" "330" 92 "3942568" "24:37" 1477 "VM45-49" 58.97 "M" 81 "PB stays at 00:22:34" 19
"93" "sedgefield" "330" 93 "3054848" "24:39" 1479 "VM65-69" 68.02 "M" 82 "New PB!" 90
"94" "sedgefield" "330" 94 "3349082" "24:45" 1485 "SW25-29" 59.8 "F" 12 "PB stays at 00:22:43" 11
"95" "sedgefield" "330" 95 "512855" "24:46" 1486 "VW35-39" 60.36 "F" 13 "New PB!" 108
"96" "sedgefield" "330" 96 "172096" "24:47" 1487 "SM30-34" 52.93 "M" 83 "PB stays at 00:22:36" 142
"97" "sedgefield" "330" 97 "498825" "24:47" 1487 "VM60-64" 67.05 "M" 84 "PB stays at 00:22:32" 133
"98" "sedgefield" "330" 98 "254362" "24:51" 1491 "VM45-49" 57.95 "M" 85 "PB stays at 00:23:47" 19
"99" "sedgefield" "330" 99 "4784518" "24:52" 1492 "SM20-24" 52.41 "M" 86 "First Timer!" 1
"100" "sedgefield" "330" 100 "3505119" "24:55" 1495 "SM25-29" 51.84 "M" 87 "PB stays at 00:21:37" 6
"101" "sedgefield" "330" 101 "3026328" "25:08" 1508 "VM50-54" 59.62 "M" 88 "PB stays at 00:24:26" 11
"102" "sedgefield" "330" 102 "429795" "25:09" 1509 "VM45-49" 57.72 "M" 89 "PB stays at 00:21:38" 165
"103" "sedgefield" "330" 103 "2281761" "25:11" 1511 "VM40-44" 54.2 "M" 90 "First Timer!" 102
"104" "sedgefield" "330" 104 "1477013" "25:13" 1513 "VM50-54" 58.96 "M" 91 "PB stays at 00:24:53" 26
"105" "sedgefield" "330" 105 "2628028" "25:16" 1516 "VM40-44" 54.82 "M" 92 "New PB!" 85
"106" "sedgefield" "330" 106 "1473507" "25:17" 1517 "VM55-59" 60.78 "M" 93 "PB stays at 00:22:51" 152
"107" "sedgefield" "330" 107 "914947" "25:24" 1524 "VW40-44" 61.94 "F" 14 "PB stays at 00:22:39" 202
"108" "sedgefield" "330" 108 "1541639" "25:25" 1525 "VM40-44" 54.1 "M" 94 "PB stays at 00:23:44" 108
"109" "sedgefield" "330" 109 "16583" "25:26" 1526 "VM35-39" 52.16 "M" 95 "PB stays at 00:19:47" 327
"110" "sedgefield" "330" 110 "1016576" "25:26" 1526 "VM45-49" 57.54 "M" 96 "New PB!" 199
"111" "sedgefield" "330" 111 "1758682" "25:29" 1529 "VM55-59" 60.3 "M" 97 "PB stays at 00:24:40" 95
"112" "sedgefield" "330" 112 "647124" "25:32" 1532 "JM11-14" 56.79 "M" 98 "New PB!" 33
"113" "sedgefield" "330" 113 "217991" "25:34" 1534 "VM55-59" 60.63 "M" 99 "PB stays at 00:22:48" 236
"114" "sedgefield" "330" 114 "3255302" "25:45" 1545 "VM45-49" 55.08 "M" 100 "PB stays at 00:25:03" 43
"115" "sedgefield" "330" 115 "16578" "25:48" 1548 "VM60-64" 63.24 "M" 101 "PB stays at 00:22:51" 198
"116" "sedgefield" "330" 116 "1247641" "25:49" 1549 "VW50-54" 65.72 "F" 15 "New PB!" 52
"117" "sedgefield" "330" 117 "2768038" "26:06" 1566 "VW40-44" 60.28 "F" 16 "New PB!" 57
"118" "sedgefield" "330" 118 "3419025" "26:13" 1573 "VM55-59" 59.12 "M" 102 "PB stays at 00:25:54" 55
"119" "sedgefield" "330" 119 "4743665" "26:14" 1574 "VM50-54" 57.12 "M" 103 "New PB!" 21
"120" "sedgefield" "330" 120 "3129531" "26:15" 1575 "VM55-59" 60.06 "M" 104 "PB stays at 00:25:19" 47
"121" "sedgefield" "330" 121 "3865220" "26:20" 1580 "VM45-49" 55.13 "M" 105 "PB stays at 00:25:59" 30
"122" "sedgefield" "330" 122 "1425248" "26:21" 1581 "VM45-49" 53.83 "M" 106 "New PB!" 60
"123" "sedgefield" "330" 123 "1039530" "26:22" 1582 "VW40-44" 58.34 "F" 17 "PB stays at 00:24:58" 193
"124" "sedgefield" "330" 124 "574726" "26:42" 1602 "SW25-29" 55.43 "F" 18 "PB stays at 00:26:20" 183
"125" "sedgefield" "330" 125 "4648110" "26:42" 1602 "VM45-49" 54.81 "M" 107 "First Timer!" 5
"126" "sedgefield" "330" 126 "2175195" "26:43" 1603 "VW55-59" 66.87 "F" 19 "PB stays at 00:26:10" 95
"127" "sedgefield" "330" 127 "1078464" "26:44" 1604 "VM35-39" 49.31 "M" 108 "PB stays at 00:20:43" 118
"128" "sedgefield" "330" 128 "349566" "26:52" 1612 "VW65-69" 80.21 "F" 20 "First Timer!" 222
"129" "sedgefield" "330" 129 "2916499" "26:56" 1616 "VM45-49" 53.47 "M" 109 "PB stays at 00:23:48" 45
"130" "sedgefield" "330" 130 "501024" "27:03" 1623 "VM55-59" 56.81 "M" 110 "PB stays at 00:24:46" 206
"131" "sedgefield" "330" 131 "2991075" "27:04" 1624 "VW55-59" 68.72 "F" 21 "PB stays at 00:26:24" 29
"132" "sedgefield" "330" 132 "51507" "27:07" 1627 "VM70-74" 65.83 "M" 111 "First Timer!" 202
"133" "sedgefield" "330" 133 "1645184" "27:08" 1628 "SW30-34" 54.91 "F" 22 "PB stays at 00:26:07" 37
"134" "sedgefield" "330" 134 "973988" "27:14" 1634 "JM15-17" 51.1 "M" 112 "First Timer!" 18
"135" "sedgefield" "330" 135 "309258" "27:14" 1634 "VM45-49" 52.45 "M" 113 "PB stays at 00:26:48" 47
"136" "sedgefield" "330" 136 "85485" "27:21" 1641 "VM55-59" 57.16 "M" 114 "PB stays at 00:23:39" 164
"137" "sedgefield" "330" 137 "731893" "27:22" 1642 "VM55-59" 57.13 "M" 115 "PB stays at 00:25:16" 162
"138" "sedgefield" "330" 138 "3011738" "27:25" 1645 "VW40-44" 56.53 "F" 23 "PB stays at 00:26:36" 11
"139" "sedgefield" "330" 139 "3075703" "27:31" 1651 "VW35-39" 54.69 "F" 24 "PB stays at 00:26:31" 88
"140" "sedgefield" "330" 140 "1351118" "27:35" 1655 "VW40-44" 55.77 "F" 25 "PB stays at 00:26:30" 43
"141" "sedgefield" "330" 141 "4775855" "27:48" 1668 "VM35-39" 48.02 "M" 116 "First Timer!" 2
"142" "sedgefield" "330" 142 "981712" "27:48" 1668 "SM30-34" 47.18 "M" 117 "PB stays at 00:21:37" 109
"143" "sedgefield" "330" 143 "3031187" "27:49" 1669 "VW35-39" 54.64 "F" 26 "PB stays at 00:24:03" 66
"144" "sedgefield" "330" 144 "3174584" "27:50" 1670 "VW45-49" 57.6 "F" 27 "New PB!" 72
"145" "sedgefield" "330" 145 "3200502" "27:50" 1670 "VM45-49" 52.16 "M" 118 "PB stays at 00:23:11" 72
"146" "sedgefield" "330" 146 "232488" "28:02" 1682 "VM65-69" 59.81 "M" 119 "PB stays at 00:24:42" 120
"147" "sedgefield" "330" 147 "2564236" "28:05" 1685 "VW40-44" 56.02 "F" 28 "PB stays at 00:26:04" 46
"148" "sedgefield" "330" 148 "4509491" "28:06" 1686 "VM65-69" 59.67 "M" 120 "PB stays at 00:24:12" 24
"149" "sedgefield" "330" 149 "440026" "28:08" 1688 "VW45-49" 56.46 "F" 29 "First Timer!" 151
"150" "sedgefield" "330" 150 "4775900" "28:11" 1691 "VW35-39" 53.22 "F" 30 "First Timer!" 2
"151" "sedgefield" "330" 151 "3303484" "28:19" 1699 "VM55-59" 54.27 "M" 121 "PB stays at 00:26:43" 37
"152" "sedgefield" "330" 152 "267179" "28:22" 1702 "VM55-59" 55.11 "M" 122 "PB stays at 00:23:12" 197
"153" "sedgefield" "330" 153 "354239" "28:22" 1702 "VM50-54" 52 "M" 123 "PB stays at 00:21:41" 100
"154" "sedgefield" "330" 154 "77276" "28:24" 1704 "VM60-64" 56.98 "M" 124 "PB stays at 00:25:36" 208
"155" "sedgefield" "330" 155 "2904773" "28:27" 1707 "VM55-59" 55.89 "M" 125 "PB stays at 00:26:42" 91
"156" "sedgefield" "330" 156 "62609" "28:30" 1710 "VM55-59" 55.32 "M" 126 "PB stays at 00:28:12" 86
"157" "sedgefield" "330" 157 "2325325" "28:32" 1712 "VM35-39" 47.49 "M" 127 "PB stays at 00:25:38" 54
"158" "sedgefield" "330" 158 "3921280" "28:32" 1712 "SW30-34" 52.22 "F" 31 "New PB!" 46
"159" "sedgefield" "330" 159 "702982" "28:37" 1717 "VM50-54" 52.82 "M" 128 "PB stays at 00:26:11" 181
"160" "sedgefield" "330" 160 "435436" "28:41" 1721 "VM45-49" 51.02 "M" 129 "PB stays at 00:24:52" 167
"161" "sedgefield" "330" 161 "1106796" "28:42" 1722 "VW45-49" 56.45 "F" 32 "PB stays at 00:27:19" 106
"162" "sedgefield" "330" 162 "1077145" "28:46" 1726 "SM30-34" 45.19 "M" 130 "PB stays at 00:20:59" 85
"163" "sedgefield" "330" 163 "1427242" "28:46" 1726 "VM55-59" 54.35 "M" 131 "PB stays at 00:28:05" 173
"164" "sedgefield" "330" 164 "2505373" "28:48" 1728 "VM35-39" 47.05 "M" 132 "PB stays at 00:21:35" 13
"165" "sedgefield" "330" 165 "303335" "28:49" 1729 "VM45-49" 49.97 "M" 133 "PB stays at 00:24:02" 79
"166" "sedgefield" "330" 166 "1602528" "28:50" 1730 "VW45-49" 57.46 "F" 33 "PB stays at 00:27:19" 143
"167" "sedgefield" "330" 167 "442609" "28:53" 1733 "VW60-64" 69.13 "F" 34 "PB stays at 00:27:24" 32
"168" "sedgefield" "330" 168 "1273590" "28:55" 1735 "VW35-39" 51.7 "F" 35 "PB stays at 00:26:25" 90
"169" "sedgefield" "330" 169 "3812478" "29:01" 1741 "SW30-34" 51.06 "F" 36 "New PB!" 23
"170" "sedgefield" "330" 170 "747842" "29:05" 1745 "VW45-49" 56.96 "F" 37 "PB stays at 00:25:58" 135
"171" "sedgefield" "330" 171 "4549647" "29:09" 1749 "VM35-39" 46.48 "M" 134 "PB stays at 00:26:12" 17
"172" "sedgefield" "330" 172 "862099" "29:13" 1753 "VM45-49" 48.89 "M" 135 "PB stays at 00:27:33" 128
"173" "sedgefield" "330" 173 "563475" "29:14" 1754 "VM65-69" 59.01 "M" 136 "PB stays at 00:26:29" 221
"174" "sedgefield" "330" 174 "1172747" "29:20" 1760 "VW45-49" 56.48 "F" 38 "PB stays at 00:27:37" 118
"175" "sedgefield" "330" 175 "545146" "29:21" 1761 "VM50-54" 51.5 "M" 137 "PB stays at 00:26:12" 144
"176" "sedgefield" "330" 176 "1078494" "29:24" 1764 "SW30-34" 50.68 "F" 39 "PB stays at 00:28:40" 81
"177" "sedgefield" "330" 177 "3488368" "29:24" 1764 "SW25-29" 50.34 "F" 40 "New PB!" 17
"178" "sedgefield" "330" 178 "4548826" "29:25" 1765 "SM25-29" 43.85 "M" 138 "New PB!" 7
"179" "sedgefield" "330" 179 NA NA NA NA NA NA NA NA NA
"180" "sedgefield" "330" 180 "244926" "29:29" 1769 "VW45-49" 55.51 "F" 41 "PB stays at 00:27:00" 140
"181" "sedgefield" "330" 181 "1248095" "29:30" 1770 "VW35-39" 50.85 "F" 42 "PB stays at 00:27:47" 28
"182" "sedgefield" "330" 182 "27025" "29:31" 1771 "SM25-29" 43.7 "M" 140 "First Timer!" 232
"183" "sedgefield" "330" 183 "220128" "29:32" 1772 "VW65-69" 69.7 "F" 43 "PB stays at 00:28:28" 105
"184" "sedgefield" "330" 184 "3849057" "29:34" 1774 "SW30-34" 50.17 "F" 44 "First Timer!" 1
"185" "sedgefield" "330" 185 "96123" "29:39" 1779 "VM45-49" 47.84 "M" 141 "New PB!" 104
"186" "sedgefield" "330" 186 "4786168" "29:42" 1782 "JM15-17" 45.45 "M" 142 "First Timer!" 1
"187" "sedgefield" "330" 187 "4762592" "29:47" 1787 "SM25-29" 43.31 "M" 143 "PB stays at 00:27:32" 7
"188" "sedgefield" "330" 188 "2978012" "29:51" 1791 "VW35-39" 50.42 "F" 45 "PB stays at 00:26:42" 66
"189" "sedgefield" "330" 189 "1650923" "29:51" 1791 "VW50-54" 58.35 "F" 46 "First Timer!" 78
"190" "sedgefield" "330" 190 "4722007" "29:53" 1793 "VM45-49" 48.58 "M" 144 "New PB!" 21
"191" "sedgefield" "330" 191 "2804225" "29:55" 1795 "SM30-34" 43.62 "M" 145 "PB stays at 00:28:41" 11
"192" "sedgefield" "330" 192 "915838" "29:57" 1797 "SW30-34" 49.42 "F" 47 "PB stays at 00:27:57" 180
"193" "sedgefield" "330" 193 "385107" "29:59" 1799 "VW35-39" 50.03 "F" 48 "PB stays at 00:26:18" 87
"194" "sedgefield" "330" 194 "253381" "30:02" 1802 "VW35-39" 50.11 "F" 49 "PB stays at 00:26:24" 29
"195" "sedgefield" "330" 195 "251724" "30:02" 1802 "VW45-49" 54.5 "F" 50 "PB stays at 00:26:18" 13
"196" "sedgefield" "330" 196 "1102533" "30:07" 1807 "VM55-59" 52.79 "M" 146 "First Timer!" 77
"197" "sedgefield" "330" 197 "4771422" "30:16" 1816 "VW45-49" 53.52 "F" 51 "First Timer!" 3
"198" "sedgefield" "330" 198 "833822" "30:21" 1821 "VW45-49" 52.83 "F" 52 "First Timer!" 186
"199" "sedgefield" "330" 199 "321261" "30:29" 1829 "VM65-69" 57.19 "M" 147 "PB stays at 00:28:17" 164
"200" "sedgefield" "330" 200 "155077" "30:30" 1830 "VW45-49" 53.66 "F" 53 "PB stays at 00:25:56" 88
"201" "sedgefield" "330" 201 "696614" "30:32" 1832 "VM50-54" 48.31 "M" 148 "PB stays at 00:26:36" 209
"202" "sedgefield" "330" 202 "4514503" "30:41" 1841 "VW35-39" 49.54 "F" 54 "New PB!" 17
"203" "sedgefield" "330" 203 "4692978" "30:43" 1843 "VM35-39" 43.79 "M" 149 "First Timer!" 3
"204" "sedgefield" "330" 204 "16144" "30:52" 1852 "VM70-74" 58.59 "M" 150 "First Timer!" 304
"205" "sedgefield" "330" 205 "3365122" "30:53" 1853 "VW50-54" 57.1 "F" 55 "New PB!" 29
"206" "sedgefield" "330" 206 "4591109" "30:58" 1858 "VW40-44" 50.05 "F" 56 "First Timer!" 21
"207" "sedgefield" "330" 207 "2878994" "31:04" 1864 "VW35-39" 48.93 "F" 57 "PB stays at 00:29:36" 45
"208" "sedgefield" "330" 208 "857372" "31:07" 1867 "SW30-34" 47.67 "F" 58 "PB stays at 00:24:34" 143
"209" "sedgefield" "330" 209 "1858959" "31:09" 1869 "VW40-44" 49.38 "F" 59 "PB stays at 00:28:11" 30
"210" "sedgefield" "330" 210 "268011" "31:10" 1870 "VW60-64" 63.16 "F" 60 "PB stays at 00:30:39" 135
"211" "sedgefield" "330" 211 "241248" "31:13" 1873 "VM70-74" 59.69 "M" 151 "PB stays at 00:26:27" 163
"212" "sedgefield" "330" 212 "4779750" "31:23" 1883 "VM45-49" 46.26 "M" 152 "First Timer!" 1
"213" "sedgefield" "330" 213 "1173035" "31:31" 1891 "VW45-49" 51.4 "F" 61 "PB stays at 00:30:28" 108
"214" "sedgefield" "330" 214 "175597" "31:32" 1892 "VW45-49" 51.37 "F" 62 "PB stays at 00:27:27" 118
"215" "sedgefield" "330" 215 "927454" "31:38" 1898 "VM55-59" 49.42 "M" 153 "PB stays at 00:31:00" 30
"216" "sedgefield" "330" 216 "1886346" "31:46" 1906 "VW35-39" 47.85 "F" 63 "First Timer!" 96
"217" "sedgefield" "330" 217 "779809" "31:58" 1918 "VW45-49" 50.68 "F" 64 "PB stays at 00:26:47" 171
"218" "sedgefield" "330" 218 "181943" "32:05" 1925 "VW35-39" 46.75 "F" 65 "PB stays at 00:22:53" 271
"219" "sedgefield" "330" 219 "301335" "32:05" 1925 "SM30-34" 40.52 "M" 154 "PB stays at 00:18:47" 164
"220" "sedgefield" "330" 220 "1775689" "32:06" 1926 "VM65-69" 53.22 "M" 155 "PB stays at 00:29:14" 121
"221" "sedgefield" "330" 221 "133780" "32:10" 1930 "VW60-64" 60.31 "F" 66 "New PB!" 335
"222" "sedgefield" "330" 222 "4549907" "32:16" 1936 "VW55-59" 56.87 "F" 67 "New PB!" 9
"223" "sedgefield" "330" 223 NA NA NA NA NA NA NA NA NA
"224" "sedgefield" "330" 224 "604175" "32:20" 1940 "VM45-49" 44.18 "M" 157 "PB stays at 00:24:36" 30
"225" "sedgefield" "330" 225 "2867464" "32:26" 1946 "VW45-49" 50.46 "F" 68 "First Timer!" 54
"226" "sedgefield" "330" 226 "197193" "32:27" 1947 "VW35-39" 46.07 "F" 69 "PB stays at 00:25:34" 69
