"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "sedgefield" "255" 39 "2959832" "23:01" 1381 "JM11-14" 66.47 "M" 38 "First Timer!" 35
"40" "sedgefield" "255" 40 "783966" "23:01" 1381 "SM30-34" 56.19 "M" 39 "PB stays at 00:19:57" 105
"41" "sedgefield" "255" 41 "260423" "23:03" 1383 "VM45-49" 61.97 "M" 40 "PB stays at 00:21:54" 86
"42" "sedgefield" "255" 42 "172683" "23:07" 1387 "VW50-54" 73.4 "F" 2 "PB stays at 00:21:40" 67
"43" "sedgefield" "255" 43 "2959772" "23:09" 1389 "VM35-39" 58.1 "M" 41 "First Timer!" 36
"44" "sedgefield" "255" 44 "2001785" "23:15" 1395 "SW30-34" 63.8 "F" 3 "New PB!" 34
"45" "sedgefield" "255" 45 "301335" "23:17" 1397 "SM30-34" 55.69 "M" 42 "PB stays at 00:18:47" 165
"46" "sedgefield" "255" 46 "310473" "23:19" 1399 "VM40-44" 60.33 "M" 43 "PB stays at 00:19:28" 270
"47" "sedgefield" "255" 47 "1480610" "23:25" 1405 "VM40-44" 59.64 "M" 44 "PB stays at 00:22:44" 72
"48" "sedgefield" "255" 48 "16583" "23:27" 1407 "SM30-34" 55.93 "M" 45 "PB stays at 00:19:47" 327
"49" "sedgefield" "255" 49 "854807" "23:28" 1408 "VW40-44" 67.05 "F" 4 "PB stays at 00:21:12" 178
"50" "sedgefield" "255" 50 "1773593" "23:30" 1410 "VM50-54" 63.76 "M" 46 "PB stays at 00:22:51" 77
"51" "sedgefield" "255" 51 "64353" "23:32" 1412 "VM40-44" 59.77 "M" 47 "PB stays at 00:19:13" 132
"52" "sedgefield" "255" 52 "481129" "23:38" 1418 "VM55-59" 65.02 "M" 48 "PB stays at 00:22:14" 299
"53" "sedgefield" "255" 53 "172096" "23:42" 1422 "SM30-34" 54.85 "M" 49 "PB stays at 00:22:36" 143
"54" "sedgefield" "255" 54 "520414" "23:47" 1427 "VM35-39" 56.97 "M" 50 "PB stays at 00:21:24" 156
"55" "sedgefield" "255" 55 "311197" "24:01" 1441 "JM11-14" 60.37 "M" 51 "PB stays at 00:22:04" 106
"56" "sedgefield" "255" 56 "311199" "24:02" 1442 "JM11-14" 63.66 "M" 52 "PB stays at 00:22:16" 77
"57" "sedgefield" "255" 57 "1470271" "24:03" 1443 "SM30-34" 54.05 "M" 53 "PB stays at 00:22:06" 57
"58" "sedgefield" "255" 58 "124593" "24:04" 1444 "VM60-64" 66.62 "M" 54 "PB stays at 00:22:39" 289
"59" "sedgefield" "255" 59 "90649" "24:10" 1450 "VM55-59" 64.69 "M" 55 "PB stays at 00:22:26" 143
"60" "sedgefield" "255" 60 "219124" "24:11" 1451 "VM45-49" 60.03 "M" 56 "PB stays at 00:19:05" 309
"61" "sedgefield" "255" 61 "870976" "24:13" 1453 "SW30-34" 61.18 "F" 5 "PB stays at 00:22:03" 68
"62" "sedgefield" "255" 62 "1288576" "24:20" 1460 "VW35-39" 61.44 "F" 6 "PB stays at 00:23:09" 62
"63" "sedgefield" "255" 63 "299147" "24:24" 1464 "SW20-24" 60.66 "F" 7 "PB stays at 00:23:59" 88
"64" "sedgefield" "255" 64 "417239" "24:30" 1470 "VM50-54" 61.7 "M" 57 "PB stays at 00:22:13" 109
"65" "sedgefield" "255" 65 "374227" "24:36" 1476 "VM45-49" 59.01 "M" 58 "PB stays at 00:22:07" 10
"66" "sedgefield" "255" 66 "1473507" "24:43" 1483 "VM50-54" 61.16 "M" 59 "PB stays at 00:22:51" 152
"67" "sedgefield" "255" 67 "2047451" "24:55" 1495 "SM20-24" 51.77 "M" 60 "New PB!" 11
"68" "sedgefield" "255" 68 "1108373" "24:58" 1498 "VM45-49" 56.81 "M" 61 "PB stays at 00:24:12" 59
"69" "sedgefield" "255" 69 "1078464" "25:01" 1501 "SM30-34" 52.43 "M" 62 "PB stays at 00:20:43" 119
"70" "sedgefield" "255" 70 "386855" "25:07" 1507 "VM45-49" 57.33 "M" 63 "First Timer!" 161
"71" "sedgefield" "255" 71 "68869" "25:11" 1511 "VM55-59" 61.02 "M" 64 "PB stays at 00:23:03" 147
"72" "sedgefield" "255" 72 "3042325" "25:19" 1519 "SM25-29" 50.95 "M" 65 "First Timer!" 19
"73" "sedgefield" "255" 73 "1152648" "25:22" 1522 "VM45-49" 56.77 "M" 66 "PB stays at 00:22:04" 103
"74" "sedgefield" "255" 74 "3130094" "25:29" 1529 "SW20-24" 58.08 "F" 8 "First Timer!" 2
"75" "sedgefield" "255" 75 "260359" "25:32" 1532 "SW30-34" 58.36 "F" 9 "PB stays at 00:22:44" 80
"76" "sedgefield" "255" 76 "2256789" "25:34" 1534 "VM40-44" 53.78 "M" 67 "PB stays at 00:23:27" 15
"77" "sedgefield" "255" 77 "1029360" "25:38" 1538 "SM25-29" 50.39 "M" 68 "PB stays at 00:23:39" 98
"78" "sedgefield" "255" 78 "2583443" "25:41" 1541 "VM40-44" 53.93 "M" 69 "PB stays at 00:23:36" 90
"79" "sedgefield" "255" 79 "1039530" "25:42" 1542 "VW35-39" 59.14 "F" 10 "PB stays at 00:24:58" 194
"80" "sedgefield" "255" 80 "862103" "25:44" 1544 "JM11-14" 59.46 "M" 70 "PB stays at 00:21:38" 148
"81" "sedgefield" "255" 81 "1350487" "25:45" 1545 "VM45-49" 56.38 "M" 71 "PB stays at 00:21:26" 31
"82" "sedgefield" "255" 82 "2889669" "25:48" 1548 "JM15-17" 53.94 "M" 72 "PB stays at 00:23:41" 21
"83" "sedgefield" "255" 83 "2046125" "25:55" 1555 "VM50-54" 57.81 "M" 73 "First Timer!" 102
"84" "sedgefield" "255" 84 "1201564" "25:58" 1558 "SM25-29" 49.68 "M" 74 "First Timer!" 4
"85" "sedgefield" "255" 85 "512842" "26:02" 1562 "VM50-54" 57.55 "M" 75 "PB stays at 00:21:59" 109
"86" "sedgefield" "255" 86 "311194" "26:12" 1572 "VM45-49" 54.52 "M" 76 "PB stays at 00:24:46" 131
"87" "sedgefield" "255" 87 "429795" "26:16" 1576 "VM45-49" 54.82 "M" 77 "PB stays at 00:21:38" 166
"88" "sedgefield" "255" 88 "3041530" "26:19" 1579 "VM40-44" 53.45 "M" 78 "New PB!" 4
"89" "sedgefield" "255" 89 "578383" "26:23" 1583 "VW35-39" 57.04 "F" 11 "New PB!" 19
"90" "sedgefield" "255" 90 "2835616" "26:29" 1589 "JM11-14" 57.77 "M" 79 "PB stays at 00:21:50" 26
"91" "sedgefield" "255" 91 "1077145" "26:32" 1592 "SM30-34" 48.74 "M" 80 "PB stays at 00:20:59" 85
"92" "sedgefield" "255" 92 "3088917" "26:34" 1594 "SW25-29" 55.71 "F" 12 "First Timer!" 33
"93" "sedgefield" "255" 93 "277669" "26:43" 1603 "VM60-64" 60.01 "M" 81 "New PB!" 185
"94" "sedgefield" "255" 94 "3039933" "26:50" 1610 "SW30-34" 55.28 "F" 13 "First Timer!" 52
"95" "sedgefield" "255" 95 "707883" "26:53" 1613 "VM35-39" 50.03 "M" 82 "First Timer!" 95
"96" "sedgefield" "255" 96 "3126662" "26:58" 1618 "SM25-29" 47.9 "M" 83 "First Timer!" 26
"97" "sedgefield" "255" 97 "1008213" "26:58" 1618 "VM50-54" 55.13 "M" 84 "PB stays at 00:25:09" 108
"98" "sedgefield" "255" 98 "2096427" "27:00" 1620 "VM50-54" 55.06 "M" 85 "New PB!" 50
"99" "sedgefield" "255" 99 "267179" "27:05" 1625 "VM55-59" 57.23 "M" 86 "PB stays at 00:23:12" 197
"100" "sedgefield" "255" 100 "265936" "27:06" 1626 "VW40-44" 56.77 "F" 14 "PB stays at 00:24:54" 131
"101" "sedgefield" "255" 101 "903440" "27:08" 1628 "VM40-44" 51.84 "M" 87 "PB stays at 00:25:05" 68
"102" "sedgefield" "255" 102 "747842" "27:10" 1630 "VW45-49" 60.25 "F" 15 "PB stays at 00:25:58" 136
"103" "sedgefield" "255" 103 NA NA NA NA NA NA NA NA NA
"104" "sedgefield" "255" 104 "2678961" "27:15" 1635 "JW15-17" 55.47 "F" 16 "PB stays at 00:27:02" 7
"105" "sedgefield" "255" 105 "413827" "27:32" 1652 "VW50-54" 60.9 "F" 17 "PB stays at 00:26:26" 181
"106" "sedgefield" "255" 106 "181943" "27:38" 1658 "SW30-34" 53.92 "F" 18 "PB stays at 00:22:53" 272
"107" "sedgefield" "255" 107 "811084" "27:39" 1659 "VW40-44" 56.9 "F" 19 "PB stays at 00:25:19" 74
"108" "sedgefield" "255" 108 "303335" "27:42" 1662 "VM45-49" 51.2 "M" 89 "PB stays at 00:24:02" 80
"109" "sedgefield" "255" 109 "1040472" "27:44" 1664 "JM11-14" 53.61 "M" 90 "PB stays at 00:23:43" 131
"110" "sedgefield" "255" 110 "512441" "27:46" 1666 "VM45-49" 52.7 "M" 91 "PB stays at 00:21:59" 63
"111" "sedgefield" "255" 111 "2768038" "27:47" 1667 "VW40-44" 56.21 "F" 20 "PB stays at 00:25:48" 58
"112" "sedgefield" "255" 112 "731893" "27:50" 1670 "VM55-59" 55.69 "M" 92 "PB stays at 00:25:16" 162
"113" "sedgefield" "255" 113 "292551" "27:51" 1671 "VM55-59" 55.66 "M" 93 "PB stays at 00:26:14" 184
"114" "sedgefield" "255" 114 "2551159" "27:58" 1678 "VW45-49" 57.33 "F" 21 "PB stays at 00:27:17" 5
"115" "sedgefield" "255" 115 "20789" "28:00" 1680 "VM45-49" 52.26 "M" 94 "PB stays at 00:22:52" 279
"116" "sedgefield" "255" 116 "1541639" "28:03" 1683 "VM40-44" 48.66 "M" 95 "PB stays at 00:23:44" 108
"117" "sedgefield" "255" 117 "181550" "28:10" 1690 "VM70-74" 64.2 "M" 96 "PB stays at 00:23:54" 221
"118" "sedgefield" "255" 118 NA NA NA NA NA NA NA NA NA
"119" "sedgefield" "255" 119 NA NA NA NA NA NA NA NA NA
"120" "sedgefield" "255" 120 "109491" "28:13" 1693 "VW45-49" 58 "F" 22 "PB stays at 00:21:09" 274
"121" "sedgefield" "255" 121 "385107" "28:13" 1693 "SW30-34" 52.81 "F" 23 "New PB!" 87
"122" "sedgefield" "255" 122 "1613730" "28:17" 1697 "VW50-54" 60.75 "F" 24 "PB stays at 00:25:40" 28
"123" "sedgefield" "255" 123 "2084084" "28:20" 1700 "VW40-44" 54.29 "F" 25 "PB stays at 00:25:16" 58
"124" "sedgefield" "255" 124 "386051" "28:21" 1701 "VM65-69" 59.73 "M" 99 "PB stays at 00:24:09" 144
"125" "sedgefield" "255" 125 "1179659" "28:31" 1711 "SM30-34" 46 "M" 100 "PB stays at 00:26:59" 28
"126" "sedgefield" "255" 126 "1834568" "28:32" 1712 "SW20-24" 51.87 "F" 26 "New PB!" 5
"127" "sedgefield" "255" 127 "2112849" "28:33" 1713 "JM10" 59.6 "M" 101 "New PB!" 4
"128" "sedgefield" "255" 128 "2112838" "28:34" 1714 "VM35-39" 47.08 "M" 102 "New PB!" 5
"129" "sedgefield" "255" 129 "712575" "28:36" 1716 "SW30-34" 51.98 "F" 27 "PB stays at 00:22:48" 163
"130" "sedgefield" "255" 130 "2971725" "28:40" 1720 "VW45-49" 56.51 "F" 28 "New PB!" 28
"131" "sedgefield" "255" 131 "291482" "28:50" 1730 "VW50-54" 58.84 "F" 29 "PB stays at 00:27:08" 190
"132" "sedgefield" "255" 132 "244926" "29:00" 1740 "VW45-49" 55.86 "F" 30 "PB stays at 00:27:00" 140
"133" "sedgefield" "255" 133 "1078494" "29:01" 1741 "SW30-34" 51.12 "F" 31 "PB stays at 00:28:40" 82
"134" "sedgefield" "255" 134 "44115" "29:07" 1747 "VW50-54" 59.02 "F" 32 "PB stays at 00:28:29" 205
"135" "sedgefield" "255" 135 "360331" "29:09" 1749 "JW11-14" 55.86 "F" 33 "PB stays at 00:25:53" 63
"136" "sedgefield" "255" 136 "761350" "29:12" 1752 "VW40-44" 53.88 "F" 34 "PB stays at 00:23:36" 129
"137" "sedgefield" "255" 137 "277418" "29:14" 1754 "VM60-64" 55.36 "M" 103 "PB stays at 00:23:33" 176
"138" "sedgefield" "255" 138 "1602528" "29:19" 1759 "VW45-49" 55.83 "F" 35 "PB stays at 00:27:19" 143
"139" "sedgefield" "255" 139 "254848" "29:28" 1768 "VM60-64" 54.92 "M" 104 "PB stays at 00:28:05" 248
"140" "sedgefield" "255" 140 "175597" "29:29" 1769 "VW45-49" 54.38 "F" 36 "PB stays at 00:27:27" 119
"141" "sedgefield" "255" 141 "209106" "29:41" 1781 "VM35-39" 44.41 "M" 105 "PB stays at 00:24:09" 66
"142" "sedgefield" "255" 142 "2767375" "29:47" 1787 "SW18-19" 49.86 "F" 37 "First Timer!" 1
"143" "sedgefield" "255" 143 "540643" "29:50" 1790 "VW40-44" 52.74 "F" 38 "PB stays at 00:27:59" 40
"144" "sedgefield" "255" 144 "2325325" "29:53" 1793 "VM35-39" 44.67 "M" 106 "PB stays at 00:25:38" 54
"145" "sedgefield" "255" 145 "1386596" "30:00" 1800 "SM30-34" 43.5 "M" 107 "PB stays at 00:27:38" 7
"146" "sedgefield" "255" 146 "3027070" "30:01" 1801 "VM45-49" 47.58 "M" 108 "New PB!" 20
"147" "sedgefield" "255" 147 "519305" "30:09" 1809 "SM30-34" 43.01 "M" 109 "PB stays at 00:23:33" 17
"148" "sedgefield" "255" 148 "1227589" "30:17" 1817 "VW35-39" 49.37 "F" 39 "New PB!" 112
"149" "sedgefield" "255" 149 "620845" "30:35" 1835 "VW50-54" 54.82 "F" 40 "PB stays at 00:29:47" 37
"150" "sedgefield" "255" 150 "588683" "30:41" 1841 "VM55-59" 50.95 "M" 110 "PB stays at 00:26:50" 171
"151" "sedgefield" "255" 151 "778666" "30:48" 1848 "VM60-64" 52.98 "M" 111 "PB stays at 00:28:53" 80
"152" "sedgefield" "255" 152 "385347" "30:52" 1852 "VW50-54" 55.67 "F" 41 "PB stays at 00:29:37" 80
"153" "sedgefield" "255" 153 "861587" "30:52" 1852 "VM55-59" 49.78 "M" 112 "PB stays at 00:23:57" 12
"154" "sedgefield" "255" 154 "2890571" "30:55" 1855 "VW35-39" 48.36 "F" 42 "New PB!" 5
"155" "sedgefield" "255" 155 "265934" "31:02" 1862 "VM40-44" 45.01 "M" 113 "PB stays at 00:28:53" 173
"156" "sedgefield" "255" 156 "1304860" "31:05" 1865 "VM55-59" 50.29 "M" 114 "PB stays at 00:23:50" 65
"157" "sedgefield" "255" 157 "1016576" "31:08" 1868 "VM45-49" 46.63 "M" 115 "PB stays at 00:24:32" 200
"158" "sedgefield" "255" 158 "3083008" "31:14" 1874 "SW25-29" 47.39 "F" 43 "First Timer!" 7
"159" "sedgefield" "255" 159 "317420" "31:17" 1877 "SW30-34" 47.42 "F" 44 "PB stays at 00:27:56" 148
"160" "sedgefield" "255" 160 "1013740" "31:17" 1877 "VW45-49" 51.78 "F" 45 "First Timer!" 36
"161" "sedgefield" "255" 161 "253412" "31:18" 1878 "VW60-64" 61.98 "F" 46 "PB stays at 00:29:05" 133
"162" "sedgefield" "255" 162 "2991075" "31:18" 1878 "VW55-59" 58.63 "F" 47 "First Timer!" 30
"163" "sedgefield" "255" 163 "241248" "31:20" 1880 "VM70-74" 58.56 "M" 116 "PB stays at 00:26:27" 163
"164" "sedgefield" "255" 164 "3023009" "31:33" 1893 "VW45-49" 51.35 "F" 48 "New PB!" 7
"165" "sedgefield" "255" 165 "268854" "31:41" 1901 "VW35-39" 47.76 "F" 49 "PB stays at 00:29:35" 39
"166" "sedgefield" "255" 166 "529006" "31:47" 1907 "VM40-44" 44.26 "M" 117 "PB stays at 00:26:04" 54
"167" "sedgefield" "255" 167 "1359939" "32:01" 1921 "VM50-54" 47.21 "M" 118 "New PB!" 6
"168" "sedgefield" "255" 168 "768114" "32:07" 1927 "VW60-64" 59.57 "F" 50 "New PB!" 8
"169" "sedgefield" "255" 169 "1349472" "32:16" 1936 "JM11-14" 47.42 "M" 119 "New PB!" 28
"170" "sedgefield" "255" 170 "2985652" "32:19" 1939 "VM40-44" 42.24 "M" 120 "New PB!" 10
"171" "sedgefield" "255" 171 "1153577" "32:26" 1946 "VW35-39" 46.87 "F" 51 "PB stays at 00:32:07" 13
"172" "sedgefield" "255" 172 NA NA NA NA NA NA NA NA NA
"173" "sedgefield" "255" 173 "915838" "32:35" 1955 "SW25-29" 45.42 "F" 52 "PB stays at 00:27:49" 181
"174" "sedgefield" "255" 174 "1538110" "32:44" 1964 "JW11-14" 50.81 "F" 53 "New PB!" 29
"175" "sedgefield" "255" 175 "1775689" "32:46" 1966 "VM65-69" 51.17 "M" 122 "PB stays at 00:29:14" 122
"176" "sedgefield" "255" 176 "292869" "32:54" 1974 "VW45-49" 50.35 "F" 54 "PB stays at 00:28:17" 53
"177" "sedgefield" "255" 177 "1631831" "33:03" 1983 "VW65-69" 63.24 "F" 55 "PB stays at 00:29:36" 56
"178" "sedgefield" "255" 178 "1365670" "33:04" 1984 "VM65-69" 50.71 "M" 123 "PB stays at 00:25:21" 118
"179" "sedgefield" "255" 179 "1281594" "33:15" 1995 "VW40-44" 46.02 "F" 56 "New PB!" 4
"180" "sedgefield" "255" 180 NA NA NA NA NA NA NA NA NA
"181" "sedgefield" "255" 181 "2878994" "33:36" 2016 "VW35-39" 45.04 "F" 57 "PB stays at 00:29:36" 45
"182" "sedgefield" "255" 182 "297795" "33:37" 2017 "VW35-39" 45.22 "F" 58 "New PB!" 26
"183" "sedgefield" "255" 183 "2175195" "33:41" 2021 "VW50-54" 52.35 "F" 59 "PB stays at 00:26:10" 96
"184" "sedgefield" "255" 184 "811860" "33:42" 2022 "VW50-54" 50.35 "F" 60 "PB stays at 00:30:33" 78
"185" "sedgefield" "255" 185 "253435" "33:54" 2034 "VW35-39" 44.84 "F" 61 "PB stays at 00:32:44" 16
"186" "sedgefield" "255" 186 "256338" "34:04" 2044 "VW45-49" 47.55 "F" 62 "PB stays at 00:31:59" 180
"187" "sedgefield" "255" 187 "2226470" "34:04" 2044 "SW30-34" 43.64 "F" 63 "PB stays at 00:32:54" 7
"188" "sedgefield" "255" 188 "1012908" "34:05" 2045 "VM50-54" 43.28 "M" 125 "PB stays at 00:23:15" 22
"189" "sedgefield" "255" 189 "299279" "34:12" 2052 "VW55-59" 52.24 "F" 64 "PB stays at 00:32:36" 114
"190" "sedgefield" "255" 190 "3064827" "34:14" 2054 "VM40-44" 41.09 "M" 126 "First Timer!" 2
"191" "sedgefield" "255" 191 "2771135" "34:17" 2057 "VW50-54" 50.12 "F" 65 "PB stays at 00:30:17" 73
"192" "sedgefield" "255" 192 "1677657" "34:34" 2074 "SW30-34" 43.11 "F" 66 "PB stays at 00:29:51" 135
"193" "sedgefield" "255" 193 "3042334" "34:39" 2079 "SW25-29" 42.71 "F" 67 "First Timer!" 8
"194" "sedgefield" "255" 194 "2794482" "35:03" 2103 "VM40-44" 39.85 "M" 127 "PB stays at 00:26:44" 69
"195" "sedgefield" "255" 195 "1960077" "35:04" 2104 "VM40-44" 39.83 "M" 128 "PB stays at 00:28:41" 96
"196" "sedgefield" "255" 196 "3021141" "35:10" 2110 "VW45-49" 45.59 "F" 68 "First Timer!" 31
"197" "sedgefield" "255" 197 "398776" "35:12" 2112 "VM70-74" 52.13 "M" 129 "PB stays at 00:31:45" 200
"198" "sedgefield" "255" 198 "266261" "35:18" 2118 "VW40-44" 43.34 "F" 69 "PB stays at 00:30:53" 21
"199" "sedgefield" "255" 199 "1173035" "35:26" 2126 "VW45-49" 45.25 "F" 70 "PB stays at 00:30:28" 108
"200" "sedgefield" "255" 200 "2761927" "35:40" 2140 "VW35-39" 41.92 "F" 71 "New PB!" 21
"201" "sedgefield" "255" 201 "1282859" "35:46" 2146 "VW40-44" 43.34 "F" 72 "First Timer!" 1
"202" "sedgefield" "255" 202 "275642" "36:14" 2174 "VW40-44" 43.42 "F" 73 "PB stays at 00:29:37" 23
"203" "sedgefield" "255" 203 "1474444" "36:22" 2182 "VW50-54" 48.49 "F" 74 "PB stays at 00:31:31" 107
"204" "sedgefield" "255" 204 "1427242" "36:22" 2182 "VM55-59" 42.25 "M" 130 "PB stays at 00:28:05" 174
"205" "sedgefield" "255" 205 "1389882" "36:29" 2189 "SW25-29" 40.57 "F" 75 "PB stays at 00:31:13" 22
"206" "sedgefield" "255" 206 "2660179" "37:22" 2242 "VW50-54" 45.41 "F" 76 "First Timer!" 37
"207" "sedgefield" "255" 207 "3123713" "37:24" 2244 "SW25-29" 39.57 "F" 77 "First Timer!" 16
"208" "sedgefield" "255" 208 "988744" "37:42" 2262 "VW45-49" 42.13 "F" 78 "New PB!" 17
"209" "sedgefield" "255" 209 "199188" "37:48" 2268 "VW60-64" 53.62 "F" 79 "PB stays at 00:31:00" 263
"210" "sedgefield" "255" 210 "1480573" "38:29" 2309 "SW30-34" 38.63 "F" 80 "PB stays at 00:28:23" 14
"211" "sedgefield" "255" 211 NA NA NA NA NA NA NA NA NA
"212" "sedgefield" "255" 212 "1074188" "38:51" 2331 "VM50-54" 38.27 "M" 132 "PB stays at 00:28:09" 97
"213" "sedgefield" "255" 213 "1349469" "39:30" 2370 "VW45-49" 41.43 "F" 81 "PB stays at 00:34:55" 80
"214" "sedgefield" "255" 214 "360329" "39:49" 2389 "VW50-54" 42.11 "F" 82 "PB stays at 00:35:51" 61
"215" "sedgefield" "255" 215 "1936789" "40:23" 2423 "VW65-69" 54.23 "F" 83 "PB stays at 00:38:41" 121
"216" "sedgefield" "255" 216 "2994076" "40:42" 2442 "VM50-54" 37.14 "M" 133 "New PB!" 2
"217" "sedgefield" "255" 217 "3040991" "42:46" 2566 "VW40-44" 35.78 "F" 84 "PB stays at 00:42:00" 3
"218" "sedgefield" "255" 218 "1036725" "44:06" 2646 "VW35-39" 34.47 "F" 85 "First Timer!" 8
"219" "sedgefield" "255" 219 "3071937" "44:18" 2658 "VW45-49" 35.85 "F" 86 "First Timer!" 4
"220" "sedgefield" "255" 220 "3012315" "45:15" 2715 "VW45-49" 36.17 "F" 87 "PB stays at 00:39:25" 9
"221" "sedgefield" "255" 221 "2973582" "45:16" 2716 "VW50-54" 37.04 "F" 88 "New PB!" 5
"222" "sedgefield" "255" 222 "232488" "45:18" 2718 "VM60-64" 36.35 "M" 134 "PB stays at 00:24:42" 120
