"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "sedgefield" "366" 71 "16486" "23:54" 1434 "VM65-69" 72.18 "M" 69 "PB stays at 00:23:28" 513
"72" "sedgefield" "366" 72 "68869" "23:55" 1435 "VM55-59" 65.37 "M" 70 "PB stays at 00:23:03" 155
"73" "sedgefield" "366" 73 "1029360" "23:57" 1437 "SM25-29" 53.93 "M" 71 "PB stays at 00:23:39" 105
"74" "sedgefield" "366" 74 "40394" "23:59" 1439 "VM55-59" 64.63 "M" 72 "PB stays at 00:22:17" 250
"75" "sedgefield" "366" 75 "1669457" "24:01" 1441 "VM40-44" 58.57 "M" 73 "PB stays at 00:20:41" 101
"76" "sedgefield" "366" 76 "263866" "24:03" 1443 "VM45-49" 58.97 "M" 74 "PB stays at 00:20:10" 222
"77" "sedgefield" "366" 77 "2583443" "24:04" 1444 "VM45-49" 58.93 "M" 75 "PB stays at 00:23:32" 98
"78" "sedgefield" "366" 78 "172683" "24:04" 1444 "VW50-54" 72.37 "F" 3 "PB stays at 00:21:40" 73
"79" "sedgefield" "366" 79 "2075194" "24:05" 1445 "VM40-44" 57.51 "M" 76 "PB stays at 00:22:48" 30
"80" "sedgefield" "366" 80 "3200502" "24:06" 1446 "VM45-49" 60.72 "M" 77 "PB stays at 00:23:11" 83
"81" "sedgefield" "366" 81 "3036676" "24:06" 1446 "VM50-54" 61.69 "M" 78 "PB stays at 00:22:36" 24
"82" "sedgefield" "366" 82 "4843149" "24:11" 1451 "VM50-54" 62.51 "M" 79 "New PB!" 9
"83" "sedgefield" "366" 83 "64353" "24:24" 1464 "VM45-49" 58.54 "M" 80 "PB stays at 00:19:13" 136
"84" "sedgefield" "366" 84 "352500" "24:28" 1468 "VM45-49" 59.33 "M" 81 "PB stays at 00:22:55" 194
"85" "sedgefield" "366" 85 "1101013" "24:32" 1472 "SW20-24" 60.33 "F" 4 "PB stays at 00:23:46" 35
"86" "sedgefield" "366" 86 "213008" "24:33" 1473 "VW40-44" 64.09 "F" 5 "First Timer!" 309
"87" "sedgefield" "366" 87 "47590" "24:34" 1474 "VW45-49" 67.44 "F" 6 "PB stays at 00:23:18" 145
"88" "sedgefield" "366" 88 "254508" "24:35" 1475 "VM50-54" 60.95 "M" 82 "PB stays at 00:21:10" 280
"89" "sedgefield" "366" 89 "254535" "24:35" 1475 "JM11-14" 60.47 "M" 83 "PB stays at 00:24:00" 70
"90" "sedgefield" "366" 90 "1040444" "24:36" 1476 "VM45-49" 58.06 "M" 84 "PB stays at 00:22:13" 196
"91" "sedgefield" "366" 91 "30890" "24:39" 1479 "VW60-64" 77.62 "F" 7 "PB stays at 00:23:31" 95
"92" "sedgefield" "366" 92 "2930142" "24:39" 1479 "VM45-49" 58.89 "M" 85 "PB stays at 00:21:35" 25
"93" "sedgefield" "366" 93 "20789" "24:40" 1480 "VM50-54" 60.27 "M" 86 "PB stays at 00:22:52" 288
"94" "sedgefield" "366" 94 "4509491" "24:41" 1481 "VM65-69" 67.93 "M" 87 "PB stays at 00:24:12" 30
"95" "sedgefield" "366" 95 "1490130" "24:47" 1487 "VM55-59" 62.54 "M" 88 "PB stays at 00:22:45" 77
"96" "sedgefield" "366" 96 "458236" "24:49" 1489 "VM55-59" 62.46 "M" 89 "PB stays at 00:24:04" 267
"97" "sedgefield" "366" 97 "5322661" "24:52" 1492 "SM30-34" 52.28 "M" 90 "New PB!" 8
"98" "sedgefield" "366" 98 "322624" "24:53" 1493 "VM35-39" 54.45 "M" 91 "PB stays at 00:22:13" 77
"99" "sedgefield" "366" 99 "5364186" "24:55" 1495 "SM25-29" 51.77 "M" 92 "First Timer!" 16
"100" "sedgefield" "366" 100 "3054848" "24:56" 1496 "VM65-69" 67.91 "M" 93 "PB stays at 00:24:30" 103
"101" "sedgefield" "366" 101 "329324" "25:00" 1500 "VM55-59" 62 "M" 94 "PB stays at 00:23:22" 181
"102" "sedgefield" "366" 102 "472054" "25:06" 1506 "JW15-17" 60.96 "F" 8 "PB stays at 00:23:50" 48
"103" "sedgefield" "366" 103 "1277546" "25:12" 1512 "VW50-54" 69.97 "F" 9 "PB stays at 00:23:51" 52
"104" "sedgefield" "366" 104 "1473507" "25:19" 1519 "VM55-59" 60.7 "M" 95 "PB stays at 00:22:51" 159
"105" "sedgefield" "366" 105 "396660" "25:19" 1519 "VW35-39" 59.78 "F" 10 "New PB!" 57
"106" "sedgefield" "366" 106 "2804523" "25:21" 1521 "VW35-39" 58.97 "F" 11 "PB stays at 00:23:15" 25
"107" "sedgefield" "366" 107 "5411729" "25:26" 1526 "SW30-34" 58.32 "F" 12 "First Timer!" 2
"108" "sedgefield" "366" 108 "2001785" "25:28" 1528 "VW35-39" 58.7 "F" 13 "PB stays at 00:23:06" 44
"109" "sedgefield" "366" 109 "472504" "25:38" 1538 "VW40-44" 60.92 "F" 14 "PB stays at 00:23:06" 72
"110" "sedgefield" "366" 110 "269704" "25:39" 1539 "VW40-44" 59.65 "F" 15 "New PB!" 15
"111" "sedgefield" "366" 111 "515934" "25:40" 1540 "VM60-64" 62.47 "M" 96 "PB stays at 00:24:44" 109
"112" "sedgefield" "366" 112 "4639684" "25:43" 1543 "VM55-59" 60.79 "M" 97 "PB stays at 00:23:41" 8
"113" "sedgefield" "366" 113 "125643" "25:44" 1544 "SM25-29" 50.13 "M" 98 "New PB!" 40
"114" "sedgefield" "366" 114 "5402829" "25:47" 1547 "SW30-34" 57.66 "F" 16 "New PB!" 4
"115" "sedgefield" "366" 115 "5606948" "25:49" 1549 "SM20-24" 50.48 "M" 99 "First Timer!" 3
"116" "sedgefield" "366" 116 "429795" "25:50" 1550 "VM45-49" 56.65 "M" 100 "PB stays at 00:21:38" 173
"117" "sedgefield" "366" 117 "2470464" "25:52" 1552 "VM45-49" 55.22 "M" 101 "PB stays at 00:25:14" 62
"118" "sedgefield" "366" 118 "5580561" "25:53" 1553 "SW30-34" 57.44 "F" 17 "First Timer!" 2
"119" "sedgefield" "366" 119 "3011738" "25:57" 1557 "VW40-44" 59.73 "F" 18 "New PB!" 12
"120" "sedgefield" "366" 120 "5034451" "26:00" 1560 "VM40-44" 52.5 "M" 102 "New PB!" 5
"121" "sedgefield" "366" 121 "286163" "26:02" 1562 "VM65-69" 64.4 "M" 103 "PB stays at 00:24:34" 77
"122" "sedgefield" "366" 122 "16583" "26:05" 1565 "VM35-39" 50.86 "M" 104 "PB stays at 00:19:47" 336
"123" "sedgefield" "366" 123 "2325325" "26:06" 1566 "VM35-39" 51.92 "M" 105 "PB stays at 00:24:43" 66
"124" "sedgefield" "366" 124 "1039530" "26:07" 1567 "VW40-44" 58.9 "F" 19 "PB stays at 00:24:58" 205
"125" "sedgefield" "366" 125 "3530994" "26:08" 1568 "VM50-54" 56.89 "M" 106 "New PB!" 8
"126" "sedgefield" "366" 126 "2870982" "26:09" 1569 "JM15-17" 51.63 "M" 107 "PB stays at 00:25:31" 22
"127" "sedgefield" "366" 127 "2256388" "26:10" 1570 "VM60-64" 61.27 "M" 108 "PB stays at 00:24:39" 48
"128" "sedgefield" "366" 128 "3923748" "26:10" 1570 "VM45-49" 55.48 "M" 109 "PB stays at 00:24:16" 18
"129" "sedgefield" "366" 129 "4043084" "26:13" 1573 "SM25-29" 49.21 "M" 110 "PB stays at 00:24:03" 31
"130" "sedgefield" "366" 130 "4743665" "26:13" 1573 "VM50-54" 57.15 "M" 111 "PB stays at 00:24:58" 26
"131" "sedgefield" "366" 131 "4043195" "26:14" 1574 "SW25-29" 56.42 "F" 20 "PB stays at 00:25:57" 16
"132" "sedgefield" "366" 132 "37192" "26:18" 1578 "VW45-49" 62.99 "F" 21 "PB stays at 00:23:56" 41
"133" "sedgefield" "366" 133 "4415574" "26:23" 1583 "VW55-59" 68.6 "F" 22 "New PB!" 14
"134" "sedgefield" "366" 134 "305786" "26:24" 1584 "SM25-29" 48.86 "M" 112 "PB stays at 00:22:32" 38
"135" "sedgefield" "366" 135 "658089" "26:25" 1585 "VM55-59" 58.17 "M" 113 "PB stays at 00:25:25" 49
"136" "sedgefield" "366" 136 "811084" "26:27" 1587 "VW45-49" 61.25 "F" 23 "PB stays at 00:25:19" 82
"137" "sedgefield" "366" 137 "4935024" "26:28" 1588 "VW45-49" 62.59 "F" 24 "PB stays at 00:25:26" 29
"138" "sedgefield" "366" 138 "5156429" "26:30" 1590 "SW25-29" 55.85 "F" 25 "New PB!" 14
"139" "sedgefield" "366" 139 "790528" "26:35" 1595 "VM45-49" 55.05 "M" 114 "PB stays at 00:26:14" 35
"140" "sedgefield" "366" 140 "3255302" "26:35" 1595 "VM45-49" 53.35 "M" 115 "PB stays at 00:25:03" 49
"141" "sedgefield" "366" 141 "671944" "26:36" 1596 "SM30-34" 49.06 "M" 116 "First Timer!" 60
"142" "sedgefield" "366" 142 "5155220" "26:39" 1599 "VW45-49" 60.79 "F" 26 "First Timer!" 13
"143" "sedgefield" "366" 143 "3839980" "26:42" 1602 "JM15-17" 51.31 "M" 117 "PB stays at 00:24:06" 49
"144" "sedgefield" "366" 144 "1016576" "26:43" 1603 "VM50-54" 55.21 "M" 118 "PB stays at 00:24:32" 212
"145" "sedgefield" "366" 145 "217991" "26:47" 1607 "VM55-59" 57.87 "M" 119 "PB stays at 00:22:48" 244
"146" "sedgefield" "366" 146 "181943" "26:53" 1613 "VW35-39" 55.8 "F" 27 "PB stays at 00:22:53" 282
"147" "sedgefield" "366" 147 "736687" "26:58" 1618 "VM65-69" 63.35 "M" 120 "First Timer!" 204
"148" "sedgefield" "366" 148 "2376765" "26:59" 1619 "JM11-14" 53.74 "M" 121 "PB stays at 00:26:06" 49
"149" "sedgefield" "366" 149 "267179" "27:00" 1620 "VM55-59" 58.4 "M" 122 "PB stays at 00:23:12" 207
"150" "sedgefield" "366" 150 "1771433" "27:01" 1621 "VW45-49" 59.96 "F" 28 "New PB!" 69
"151" "sedgefield" "366" 151 "4771422" "27:09" 1629 "VW45-49" 59.67 "F" 29 "New PB!" 4
"152" "sedgefield" "366" 152 "413827" "27:19" 1639 "VW50-54" 62.9 "F" 30 "PB stays at 00:26:25" 191
"153" "sedgefield" "366" 153 "5276703" "27:25" 1645 "JM11-14" 52.89 "M" 123 "New PB!" 4
"154" "sedgefield" "366" 154 "5619188" "27:27" 1647 "SW20-24" 53.92 "F" 31 "First Timer!" 2
"155" "sedgefield" "366" 155 "2661122" "27:30" 1650 "VM50-54" 54.06 "M" 124 "PB stays at 00:24:31" 52
"156" "sedgefield" "366" 156 "1468327" "27:35" 1655 "VM35-39" 47.79 "M" 125 "PB stays at 00:23:03" 34
"157" "sedgefield" "366" 157 "1273590" "27:37" 1657 "VW35-39" 54.13 "F" 32 "PB stays at 00:26:25" 99
"158" "sedgefield" "366" 158 "351047" "27:41" 1661 "VM50-54" 54.12 "M" 126 "PB stays at 00:25:37" 24
"159" "sedgefield" "366" 159 "588683" "27:46" 1666 "VM55-59" 57.26 "M" 127 "PB stays at 00:26:50" 180
"160" "sedgefield" "366" 160 "5568674" "27:48" 1668 "VM55-59" 56.71 "M" 128 "First Timer!" 4
"161" "sedgefield" "366" 161 "27025" "27:50" 1670 "SM25-29" 46.35 "M" 129 "New PB!" 240
"162" "sedgefield" "366" 162 "1858959" "27:50" 1670 "VW40-44" 55.69 "F" 33 "PB stays at 00:27:05" 39
"163" "sedgefield" "366" 163 "5255025" "27:52" 1672 "VM45-49" 52.09 "M" 130 "New PB!" 5
"164" "sedgefield" "366" 164 "4871866" "27:55" 1675 "VM50-54" 53.25 "M" 131 "PB stays at 00:25:40" 37
"165" "sedgefield" "366" 165 "403338" "27:58" 1678 "VM45-49" 51.91 "M" 132 "PB stays at 00:25:01" 114
"166" "sedgefield" "366" 166 "1106796" "28:02" 1682 "VW45-49" 58.38 "F" 34 "PB stays at 00:27:19" 116
"167" "sedgefield" "366" 167 "3174584" "28:04" 1684 "VW45-49" 57.13 "F" 35 "PB stays at 00:27:50" 80
"168" "sedgefield" "366" 168 "471811" "28:04" 1684 "SM30-34" 46.32 "M" 133 "New PB!" 7
"169" "sedgefield" "366" 169 "5259680" "28:10" 1690 "SW25-29" 52.54 "F" 36 "PB stays at 00:26:43" 8
"170" "sedgefield" "366" 170 "277418" "28:12" 1692 "VM60-64" 58.39 "M" 134 "PB stays at 00:23:33" 185
"171" "sedgefield" "366" 171 "3303484" "28:14" 1694 "VM55-59" 54.9 "M" 135 "PB stays at 00:26:43" 46
"172" "sedgefield" "366" 172 "3130325" "28:16" 1696 "VW45-49" 58.61 "F" 37 "New PB!" 73
"173" "sedgefield" "366" 173 "5545099" "28:17" 1697 "VW45-49" 56.16 "F" 38 "First Timer!" 2
"174" "sedgefield" "366" 174 "4080320" "28:19" 1699 "VW70-74" 79.93 "F" 39 "First Timer!" 28
"175" "sedgefield" "366" 175 "5551666" "28:37" 1717 "VW35-39" 52.88 "F" 40 "First Timer!" 4
"176" "sedgefield" "366" 176 "1172747" "28:48" 1728 "VW50-54" 58.22 "F" 41 "PB stays at 00:27:37" 125
"177" "sedgefield" "366" 177 "3786945" "28:48" 1728 "VW35-39" 52.55 "F" 42 "PB stays at 00:28:07" 72
"178" "sedgefield" "366" 178 "4591109" "28:49" 1729 "VW40-44" 54.19 "F" 43 "New PB!" 25
"179" "sedgefield" "366" 179 "2804225" "28:50" 1730 "SM30-34" 45.49 "M" 136 "PB stays at 00:28:41" 18
"180" "sedgefield" "366" 180 "3692304" "28:50" 1730 "VW35-39" 52.72 "F" 44 "New PB!" 28
"181" "sedgefield" "366" 181 "4935816" "28:52" 1732 "VW55-59" 62.7 "F" 45 "New PB!" 12
"182" "sedgefield" "366" 182 "442609" "28:53" 1733 "VW60-64" 70.17 "F" 46 "PB stays at 00:27:24" 37
"183" "sedgefield" "366" 183 "779809" "28:59" 1739 "VW45-49" 56.47 "F" 47 "PB stays at 00:26:47" 181
"184" "sedgefield" "366" 184 "518460" "29:00" 1740 "VW50-54" 58.51 "F" 48 "PB stays at 00:28:27" 20
"185" "sedgefield" "366" 185 "4249494" "29:02" 1742 "VW45-49" 55.8 "F" 49 "New PB!" 12
"186" "sedgefield" "366" 186 "3303787" "29:03" 1743 "VW40-44" 52.67 "F" 50 "First Timer!" 2
"187" "sedgefield" "366" 187 "3921280" "29:04" 1744 "SW30-34" 51.26 "F" 51 "PB stays at 00:28:32" 54
"188" "sedgefield" "366" 188 "476821" "29:04" 1744 "VM55-59" 54.24 "M" 137 "New PB!" 264
"189" "sedgefield" "366" 189 "2180346" "29:06" 1746 "SW20-24" 50.86 "F" 52 "New PB!" 16
"190" "sedgefield" "366" 190 "3487590" "29:13" 1753 "VM50-54" 51.28 "M" 138 "PB stays at 00:27:04" 22
"191" "sedgefield" "366" 191 "2912602" "29:13" 1753 "VW55-59" 64.58 "F" 53 "New PB!" 21
"192" "sedgefield" "366" 192 "354231" "29:14" 1754 "VW50-54" 58.04 "F" 54 "PB stays at 00:23:25" 77
"193" "sedgefield" "366" 193 "1304860" "29:14" 1754 "VM55-59" 54.39 "M" 139 "PB stays at 00:23:50" 71
"194" "sedgefield" "366" 194 "1351118" "29:15" 1755 "VW40-44" 52.59 "F" 55 "PB stays at 00:26:30" 50
"195" "sedgefield" "366" 195 "1602528" "29:17" 1757 "VW50-54" 57.26 "F" 56 "PB stays at 00:27:19" 151
"196" "sedgefield" "366" 196 "4832711" "29:18" 1758 "VW60-64" 69.17 "F" 57 "New PB!" 23
"197" "sedgefield" "366" 197 "339719" "29:19" 1759 "SW30-34" 50.48 "F" 58 "PB stays at 00:23:45" 15
"198" "sedgefield" "366" 198 "329750" "29:20" 1760 "VW55-59" 61.7 "F" 59 "New PB!" 84
"199" "sedgefield" "366" 199 "702982" "29:25" 1765 "VM50-54" 51.39 "M" 140 "PB stays at 00:26:11" 189
"200" "sedgefield" "366" 200 "4620633" "29:26" 1766 "JM15-17" 45.87 "M" 141 "PB stays at 00:28:04" 43
"201" "sedgefield" "366" 201 "1014329" "29:28" 1768 "VW45-49" 56.22 "F" 60 "New PB!" 18
"202" "sedgefield" "366" 202 "359034" "29:29" 1769 "VW50-54" 58.28 "F" 61 "PB stays at 00:25:35" 162
"203" "sedgefield" "366" 203 "1102006" "29:33" 1773 "VM40-44" 46.53 "M" 142 "New PB!" 11
"204" "sedgefield" "366" 204 "385107" "29:34" 1774 "VW35-39" 50.9 "F" 62 "PB stays at 00:26:18" 96
"205" "sedgefield" "366" 205 "4997909" "29:35" 1775 "SW25-29" 50.03 "F" 63 "PB stays at 00:29:23" 15
"206" "sedgefield" "366" 206 "228101" "29:37" 1777 "VM40-44" 46.43 "M" 143 "PB stays at 00:26:23" 71
"207" "sedgefield" "366" 207 "5618338" "29:37" 1777 "VW60-64" 64.6 "F" 64 "First Timer!" 1
"208" "sedgefield" "366" 208 "3482748" "29:39" 1779 "JM10" 53.23 "M" 144 "First Timer!" 4
"209" "sedgefield" "366" 209 "4385633" "29:42" 1782 "VW50-54" 57.13 "F" 65 "PB stays at 00:28:15" 55
"210" "sedgefield" "366" 210 "4742770" "29:44" 1784 "SM25-29" 43.39 "M" 145 "New PB!" 9
"211" "sedgefield" "366" 211 "5433783" "29:45" 1785 "SM20-24" 43.36 "M" 146 "PB stays at 00:28:14" 11
"212" "sedgefield" "366" 212 "277669" "29:46" 1786 "VM60-64" 54.82 "M" 147 "PB stays at 00:25:48" 196
"213" "sedgefield" "366" 213 "5064386" "29:51" 1791 "SM25-29" 43.27 "M" 148 "PB stays at 00:26:01" 15
"214" "sedgefield" "366" 214 "360331" "29:52" 1792 "JW11-14" 52.62 "F" 66 "PB stays at 00:25:53" 67
"215" "sedgefield" "366" 215 "1130065" "29:52" 1792 "VW35-39" 50.39 "F" 67 "PB stays at 00:29:25" 10
"216" "sedgefield" "366" 216 "385347" "29:59" 1799 "VW50-54" 58.81 "F" 68 "PB stays at 00:29:33" 83
"217" "sedgefield" "366" 217 "5114956" "30:00" 1800 "VM55-59" 53 "M" 149 "PB stays at 00:27:47" 9
"218" "sedgefield" "366" 218 "3335724" "30:01" 1801 "VW45-49" 53.97 "F" 69 "PB stays at 00:29:33" 5
"219" "sedgefield" "366" 219 "3276353" "30:03" 1803 "VW35-39" 49.75 "F" 70 "First Timer!" 32
"220" "sedgefield" "366" 220 "4868402" "30:05" 1805 "SW25-29" 49.2 "F" 71 "New PB!" 4
"221" "sedgefield" "366" 221 "1905074" "30:12" 1812 "VW50-54" 56.18 "F" 72 "PB stays at 00:28:01" 10
"222" "sedgefield" "366" 222 "4716238" "30:12" 1812 "VW35-39" 49.83 "F" 73 "New PB!" 8
"223" "sedgefield" "366" 223 "781188" "30:13" 1813 "SM30-34" 42.8 "M" 150 "PB stays at 00:21:46" 159
"224" "sedgefield" "366" 224 "44115" "30:15" 1815 "VW50-54" 58.29 "F" 74 "PB stays at 00:28:29" 216
"225" "sedgefield" "366" 225 "5596101" "30:15" 1815 "VW50-54" 55.43 "F" 75 "New PB!" 6
"226" "sedgefield" "366" 226 "5564149" "30:23" 1823 "SW25-29" 48.71 "F" 76 "First Timer!" 5
