"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "sedgefield" "187" 42 "217991" "23:58" 1438 "VM50-54" 63.07 "M" 36 "PB stays at 00:22:48" 236
"43" "sedgefield" "187" 43 "1032797" "24:00" 1440 "VM65-69" 70.56 "M" 37 "PB stays at 00:23:49" 110
"44" "sedgefield" "187" 44 "520414" "24:13" 1453 "VM35-39" 55.54 "M" 38 "PB stays at 00:21:24" 156
"45" "sedgefield" "187" 45 "1640109" "24:25" 1465 "VM45-49" 59.93 "M" 39 "PB stays at 00:23:16" 47
"46" "sedgefield" "187" 46 "845022" "25:03" 1503 "VM35-39" 53.29 "M" 40 "PB stays at 00:19:47" 40
"47" "sedgefield" "187" 47 "944990" "25:12" 1512 "VM40-44" 54.17 "M" 41 "PB stays at 00:21:39" 107
"48" "sedgefield" "187" 48 "449708" "25:16" 1516 "VW55-59" 71.64 "F" 7 "PB stays at 00:24:53" 30
"49" "sedgefield" "187" 49 "1157683" "25:25" 1525 "SM30-34" 51.02 "M" 42 "PB stays at 00:22:15" 88
"50" "sedgefield" "187" 50 "310473" "25:30" 1530 "VM40-44" 54.77 "M" 43 "PB stays at 00:19:28" 270
"51" "sedgefield" "187" 51 "198597" "25:31" 1531 "VM45-49" 56.89 "M" 44 "PB stays at 00:19:22" 253
"52" "sedgefield" "187" 52 "1820242" "25:42" 1542 "JW11-14" 62.13 "F" 8 "New PB!" 5
"53" "sedgefield" "187" 53 "19517" "25:57" 1557 "VW45-49" 62.43 "F" 9 "PB stays at 00:24:06" 101
"54" "sedgefield" "187" 54 "317656" "26:22" 1582 "SM30-34" 49.49 "M" 45 "New PB!" 138
"55" "sedgefield" "187" 55 "545146" "26:29" 1589 "VM50-54" 55.7 "M" 46 "New PB!" 144
"56" "sedgefield" "187" 56 "1878829" "26:35" 1595 "VM45-49" 53.73 "M" 47 "New PB!" 9
"57" "sedgefield" "187" 57 "1365670" "26:40" 1600 "VM60-64" 62.31 "M" 48 "PB stays at 00:25:21" 118
"58" "sedgefield" "187" 58 "1136064" "26:47" 1607 "VM50-54" 55.51 "M" 49 "PB stays at 00:25:38" 49
"59" "sedgefield" "187" 59 "794121" "27:02" 1622 "VW45-49" 61.28 "F" 10 "PB stays at 00:24:45" 94
"60" "sedgefield" "187" 60 "1879941" "27:03" 1623 "SW30-34" 54.84 "F" 11 "New PB!" 6
"61" "sedgefield" "187" 61 "303335" "27:06" 1626 "VM40-44" 51.91 "M" 50 "PB stays at 00:24:02" 80
"62" "sedgefield" "187" 62 "1896317" "27:22" 1642 "VM45-49" 53.47 "M" 51 "New PB!" 2
"63" "sedgefield" "187" 63 "305450" "27:22" 1642 "JW10" 62.36 "F" 12 "New PB!" 100
"64" "sedgefield" "187" 64 "192484" "27:24" 1644 "VW40-44" 56.14 "F" 13 "PB stays at 00:26:58" 59
"65" "sedgefield" "187" 65 "181550" "27:24" 1644 "VM70-74" 65.15 "M" 52 "PB stays at 00:23:54" 221
"66" "sedgefield" "187" 66 "1837530" "27:29" 1649 "JW11-14" 57.19 "F" 14 "New PB!" 13
"67" "sedgefield" "187" 67 "1247641" "27:42" 1662 "VW45-49" 59.09 "F" 15 "PB stays at 00:25:49" 52
"68" "sedgefield" "187" 68 "1500844" "27:59" 1679 "VW40-44" 56.22 "F" 16 "PB stays at 00:26:36" 104
"69" "sedgefield" "187" 69 "309323" "28:04" 1684 "JW10" 60.81 "F" 17 "New PB!" 50
"70" "sedgefield" "187" 70 "186032" "28:09" 1689 "SW30-34" 52.81 "F" 18 "PB stays at 00:28:04" 18
"71" "sedgefield" "187" 71 "317627" "28:14" 1694 "VM40-44" 49.82 "M" 53 "PB stays at 00:19:57" 140
"72" "sedgefield" "187" 72 "1832364" "28:20" 1700 "SW25-29" 52.24 "F" 19 "New PB!" 8
"73" "sedgefield" "187" 73 "677903" "28:25" 1705 "JM11-14" 51.03 "M" 54 "New PB!" 28
"74" "sedgefield" "187" 74 "253657" "28:47" 1727 "VM45-49" 50.03 "M" 55 "PB stays at 00:22:23" 137
"75" "sedgefield" "187" 75 "253666" "28:49" 1729 "VW50-54" 58.18 "F" 20 "PB stays at 00:23:26" 116
"76" "sedgefield" "187" 76 "1304860" "28:52" 1732 "VM55-59" 53.7 "M" 56 "PB stays at 00:23:50" 65
"77" "sedgefield" "187" 77 "277418" "28:53" 1733 "VM60-64" 55.51 "M" 57 "PB stays at 00:23:33" 176
"78" "sedgefield" "187" 78 "911036" "28:54" 1734 "VM40-44" 48.33 "M" 58 "New PB!" 19
"79" "sedgefield" "187" 79 "981712" "28:58" 1738 "SM30-34" 44.76 "M" 59 "PB stays at 00:21:37" 109
"80" "sedgefield" "187" 80 "779809" "29:00" 1740 "VW45-49" 54.77 "F" 21 "New PB!" 172
"81" "sedgefield" "187" 81 NA NA NA NA NA NA NA NA NA
"82" "sedgefield" "187" 82 "311199" "29:07" 1747 "JM10" 54.21 "M" 61 "PB stays at 00:22:16" 77
"83" "sedgefield" "187" 83 "1172747" "29:08" 1748 "VW45-49" 55.03 "F" 22 "PB stays at 00:27:37" 119
"84" "sedgefield" "187" 84 "311194" "29:13" 1753 "VM40-44" 48.15 "M" 62 "PB stays at 00:24:46" 131
"85" "sedgefield" "187" 85 "320079" "29:20" 1760 "SW30-34" 50.57 "F" 23 "New PB!" 123
"86" "sedgefield" "187" 86 "320059" "29:21" 1761 "SM30-34" 44.46 "M" 63 "PB stays at 00:22:14" 192
"87" "sedgefield" "187" 87 NA NA NA NA NA NA NA NA NA
"88" "sedgefield" "187" 88 "1750427" "29:23" 1763 "VW35-39" 51.73 "F" 24 "New PB!" 5
"89" "sedgefield" "187" 89 "1003794" "29:31" 1771 "JM10" 55.39 "M" 65 "New PB!" 72
"90" "sedgefield" "187" 90 "625028" "29:32" 1772 "VM35-39" 44.64 "M" 66 "PB stays at 00:23:57" 152
"91" "sedgefield" "187" 91 "241248" "29:34" 1774 "VM70-74" 60.37 "M" 67 "PB stays at 00:26:27" 163
"92" "sedgefield" "187" 92 "1631831" "29:36" 1776 "VW65-69" 69.54 "F" 25 "New PB!" 56
"93" "sedgefield" "187" 93 "1099915" "29:38" 1778 "VW35-39" 51.07 "F" 26 "PB stays at 00:27:01" 15
"94" "sedgefield" "187" 94 "1040481" "29:41" 1781 "JM10" 55.08 "M" 68 "PB stays at 00:29:24" 105
"95" "sedgefield" "187" 95 "1040444" "29:42" 1782 "VM40-44" 46.63 "M" 69 "PB stays at 00:22:13" 189
"96" "sedgefield" "187" 96 "321738" "29:53" 1793 "JM10" 52.82 "M" 70 "First Timer!" 37
"97" "sedgefield" "187" 97 "214243" "30:02" 1802 "VW35-39" 50.39 "F" 27 "PB stays at 00:23:34" 172
"98" "sedgefield" "187" 98 "444934" "30:05" 1805 "SW30-34" 49.2 "F" 28 "PB stays at 00:23:40" 109
"99" "sedgefield" "187" 99 "265936" "30:14" 1814 "VW40-44" 50.61 "F" 29 "PB stays at 00:24:54" 131
"100" "sedgefield" "187" 100 "277669" "30:26" 1826 "VM55-59" 52.25 "M" 71 "PB stays at 00:25:48" 185
"101" "sedgefield" "187" 101 "1016576" "30:49" 1849 "VM45-49" 46.35 "M" 72 "PB stays at 00:24:32" 200
"102" "sedgefield" "187" 102 "1325538" "30:50" 1850 "VM60-64" 52 "M" 73 "New PB!" 6
"103" "sedgefield" "187" 103 "1782341" "30:59" 1859 "SW30-34" 47.98 "F" 30 "New PB!" 10
"104" "sedgefield" "187" 104 "1799348" "31:05" 1865 "SW25-29" 47.61 "F" 31 "New PB!" 7
"105" "sedgefield" "187" 105 "1848081" "31:07" 1867 "SW25-29" 47.56 "F" 32 "New PB!" 10
"106" "sedgefield" "187" 106 "428664" "31:23" 1883 "VW35-39" 47.64 "F" 33 "PB stays at 00:27:18" 31
"107" "sedgefield" "187" 107 "1173035" "31:27" 1887 "VW45-49" 50.5 "F" 34 "New PB!" 108
"108" "sedgefield" "187" 108 "915838" "31:30" 1890 "SW25-29" 46.98 "F" 35 "New PB!" 181
"109" "sedgefield" "187" 109 "1066573" "31:31" 1891 "SW25-29" 46.96 "F" 36 "First Timer!" 16
"110" "sedgefield" "187" 110 "1040472" "31:32" 1892 "JM11-14" 48.52 "M" 74 "PB stays at 00:23:43" 131
"111" "sedgefield" "187" 111 "1912584" "31:32" 1892 "SW30-34" 47.15 "F" 37 "First Timer!" 8
"112" "sedgefield" "187" 112 "1039530" "31:33" 1893 "VW35-39" 47.97 "F" 38 "PB stays at 00:24:58" 194
"113" "sedgefield" "187" 113 "1864558" "31:36" 1896 "VM45-49" 44.88 "M" 75 "New PB!" 92
"114" "sedgefield" "187" 114 "311197" "32:34" 1954 "JM11-14" 45.65 "M" 76 "PB stays at 00:22:04" 106
"115" "sedgefield" "187" 115 "176297" "32:46" 1966 "VW45-49" 49.95 "F" 39 "New PB!" 103
"116" "sedgefield" "187" 116 "1898265" "32:54" 1974 "VW40-44" 47.11 "F" 40 "New PB!" 3
"117" "sedgefield" "187" 117 "1102927" "32:58" 1978 "SW20-24" 44.89 "F" 41 "PB stays at 00:30:49" 23
"118" "sedgefield" "187" 118 "1854401" "33:17" 1997 "SW25-29" 44.47 "F" 42 "New PB!" 8
"119" "sedgefield" "187" 119 "1319708" "33:30" 2010 "JM10" 55.82 "M" 77 "PB stays at 00:23:57" 9
"120" "sedgefield" "187" 120 "1271613" "33:31" 2011 "VW40-44" 45.65 "F" 43 "PB stays at 00:27:21" 20
"121" "sedgefield" "187" 121 "1557720" "33:32" 2012 "VW50-54" 52.58 "F" 44 "New PB!" 94
"122" "sedgefield" "187" 122 "915824" "33:47" 2027 "VW55-59" 52.89 "F" 45 "PB stays at 00:33:05" 91
"123" "sedgefield" "187" 123 "256338" "33:48" 2028 "VW45-49" 47.44 "F" 46 "PB stays at 00:31:59" 180
"124" "sedgefield" "187" 124 "1056076" "34:11" 2051 "VW50-54" 50.27 "F" 47 "PB stays at 00:33:39" 4
"125" "sedgefield" "187" 125 "1633126" "34:17" 2057 "JM10" 49.64 "M" 78 "First Timer!" 6
"126" "sedgefield" "187" 126 "941038" "34:18" 2058 "VM35-39" 38.44 "M" 79 "PB stays at 00:21:32" 38
"127" "sedgefield" "187" 127 "1775689" "34:25" 2065 "VM60-64" 48.28 "M" 80 "PB stays at 00:29:14" 122
"128" "sedgefield" "187" 128 "1913570" "34:30" 2070 "SW20-24" 42.9 "F" 48 "First Timer!" 1
"129" "sedgefield" "187" 129 "199188" "34:36" 2076 "VW60-64" 57.71 "F" 49 "PB stays at 00:31:00" 263
"130" "sedgefield" "187" 130 "1792033" "34:48" 2088 "JW10" 53.93 "F" 50 "First Timer!" 17
"131" "sedgefield" "187" 131 "1792005" "34:48" 2088 "VW35-39" 43.49 "F" 51 "First Timer!" 18
"132" "sedgefield" "187" 132 "743697" "34:50" 2090 "VM35-39" 38.9 "M" 81 "First Timer!" 25
"133" "sedgefield" "187" 133 "677912" "34:54" 2094 "JW11-14" 47.66 "F" 52 "First Timer!" 8
"134" "sedgefield" "187" 134 "528048" "34:55" 2095 "VM40-44" 39.67 "M" 82 "PB stays at 00:21:06" 73
"135" "sedgefield" "187" 135 "1003785" "35:01" 2101 "JM10" 50.83 "M" 83 "PB stays at 00:30:01" 64
"136" "sedgefield" "187" 136 "1003759" "35:02" 2102 "SW30-34" 42.44 "F" 53 "PB stays at 00:29:39" 62
"137" "sedgefield" "187" 137 "1732617" "35:12" 2112 "VW40-44" 43.7 "F" 54 "New PB!" 12
"138" "sedgefield" "187" 138 "284239" "35:33" 2133 "SW30-34" 41.73 "F" 55 "PB stays at 00:24:04" 39
"139" "sedgefield" "187" 139 "342414" "35:35" 2135 "VM70-74" 52.37 "M" 84 "PB stays at 00:33:44" 149
"140" "sedgefield" "187" 140 "260425" "36:14" 2174 "VW45-49" 45.17 "F" 56 "PB stays at 00:32:02" 55
"141" "sedgefield" "187" 141 "993546" "36:17" 2177 "VW35-39" 41.2 "F" 57 "PB stays at 00:31:38" 47
"142" "sedgefield" "187" 142 "265934" "36:18" 2178 "VM40-44" 37.88 "M" 85 "PB stays at 00:28:53" 173
"143" "sedgefield" "187" 143 "398776" "36:33" 2193 "VM70-74" 49.48 "M" 86 "PB stays at 00:31:45" 200
"144" "sedgefield" "187" 144 "1882710" "37:47" 2267 "VM45-49" 38.42 "M" 87 "PB stays at 00:33:36" 76
"145" "sedgefield" "187" 145 "565180" "38:08" 2288 "VW45-49" 42.48 "F" 58 "PB stays at 00:33:11" 113
"146" "sedgefield" "187" 146 "511361" "38:08" 2288 "VW50-54" 45.06 "F" 59 "PB stays at 00:30:20" 114
"147" "sedgefield" "187" 147 "1617534" "38:10" 2290 "VW35-39" 39.3 "F" 60 "PB stays at 00:28:02" 15
"148" "sedgefield" "187" 148 "1914478" "38:39" 2319 "SW18-19" 38.42 "F" 61 "First Timer!" 1
"149" "sedgefield" "187" 149 "865397" "38:52" 2332 "JW11-14" 40.44 "F" 62 "PB stays at 00:36:17" 202
"150" "sedgefield" "187" 150 "1671114" "41:49" 2509 "VW45-49" 38.34 "F" 63 "PB stays at 00:34:52" 41
"151" "sedgefield" "187" 151 "267583" "41:50" 2510 "VW55-59" 44.46 "F" 64 "PB stays at 00:38:28" 89
"152" "sedgefield" "187" 152 "1895337" "42:54" 2574 "VW40-44" 36.13 "F" 65 "First Timer!" 5
"153" "sedgefield" "187" 153 "1908440" "42:58" 2578 "VW45-49" 38.09 "F" 66 "First Timer!" 2
"154" "sedgefield" "187" 154 "1920840" "45:22" 2722 "JM11-14" 32.77 "M" 88 "First Timer!" 2
"155" "sedgefield" "187" 155 "1900724" "46:48" 2808 "JM11-14" 30.98 "M" 89 "First Timer!" 5
"156" "sedgefield" "187" 156 "913927" "47:04" 2824 "VW35-39" 32.15 "F" 67 "PB stays at 00:31:09" 69
