"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "sedgefield" "122" 29 "320385" "23:08" 1388 "VM70-74" 79.32 "M" 27 "PB stays at 00:22:51" 125
"30" "sedgefield" "122" 30 "820432" "23:29" 1409 "SW20-24" 63.02 "F" 3 "First Timer!" 2
"31" "sedgefield" "122" 31 "263879" "23:32" 1412 "VM45-49" 62.18 "M" 28 "PB stays at 00:21:40" 135
"32" "sedgefield" "122" 32 "1078464" "23:39" 1419 "SM30-34" 54.83 "M" 29 "First Timer!" 119
"33" "sedgefield" "122" 33 "267179" "23:43" 1423 "VM50-54" 63.74 "M" 30 "PB stays at 00:23:12" 197
"34" "sedgefield" "122" 34 "939839" "23:46" 1426 "VM45-49" 60.1 "M" 31 "PB stays at 00:22:42" 7
"35" "sedgefield" "122" 35 "217991" "23:48" 1428 "VM50-54" 62.96 "M" 32 "PB stays at 00:22:48" 236
"36" "sedgefield" "122" 36 "449924" "23:53" 1433 "SM30-34" 54.64 "M" 33 "First Timer!" 264
"37" "sedgefield" "122" 37 "253657" "23:56" 1436 "VM45-49" 59.68 "M" 34 "PB stays at 00:22:23" 137
"38" "sedgefield" "122" 38 "1008189" "23:59" 1439 "VM40-44" 58.65 "M" 35 "New PB!" 124
"39" "sedgefield" "122" 39 "481129" "24:13" 1453 "VM50-54" 62.42 "M" 36 "PB stays at 00:22:14" 299
"40" "sedgefield" "122" 40 "253666" "24:14" 1454 "VW45-49" 68.36 "F" 4 "PB stays at 00:23:26" 116
"41" "sedgefield" "122" 41 "863048" "24:16" 1456 "VM40-44" 57.97 "M" 37 "PB stays at 00:22:33" 10
"42" "sedgefield" "122" 42 "498825" "24:23" 1463 "VM60-64" 65.76 "M" 38 "PB stays at 00:22:32" 133
"43" "sedgefield" "122" 43 "275627" "24:28" 1468 "JM10" 64.51 "M" 39 "First Timer!" 92
"44" "sedgefield" "122" 44 "277418" "24:36" 1476 "VM55-59" 64.09 "M" 40 "New PB!" 176
"45" "sedgefield" "122" 45 "31888" "24:40" 1480 "VM50-54" 59.8 "M" 41 "First Timer!" 180
"46" "sedgefield" "122" 46 "16578" "24:46" 1486 "VM55-59" 63.66 "M" 42 "PB stays at 00:22:51" 198
"47" "sedgefield" "122" 47 "181943" "25:03" 1503 "SW30-34" 59.21 "F" 5 "PB stays at 00:22:53" 272
"48" "sedgefield" "122" 48 "520414" "25:21" 1521 "VM35-39" 52.66 "M" 43 "PB stays at 00:21:24" 156
"49" "sedgefield" "122" 49 "274431" "26:05" 1565 "VM60-64" 61.47 "M" 44 "PB stays at 00:24:20" 70
"50" "sedgefield" "122" 50 "238884" "26:14" 1574 "SM25-29" 49.17 "M" 45 "PB stays at 00:24:33" 19
"51" "sedgefield" "122" 51 "761039" "26:31" 1591 "SM30-34" 49.21 "M" 46 "First Timer!" 150
"52" "sedgefield" "122" 52 "857372" "26:31" 1591 "SW25-29" 55.81 "F" 6 "First Timer!" 143
"53" "sedgefield" "122" 53 "181550" "26:31" 1591 "VM65-69" 65.74 "M" 47 "PB stays at 00:23:54" 221
"54" "sedgefield" "122" 54 "794121" "26:34" 1594 "VW45-49" 61.61 "F" 7 "PB stays at 00:24:45" 94
"55" "sedgefield" "122" 55 "990950" "26:35" 1595 "VW40-44" 58.31 "F" 8 "First Timer!" 35
"56" "sedgefield" "122" 56 "790385" "26:39" 1599 "SW25-29" 55.53 "F" 9 "PB stays at 00:26:36" 7
"57" "sedgefield" "122" 57 "1043978" "26:46" 1606 "VW50-54" 64.2 "F" 10 "First Timer!" 6
"58" "sedgefield" "122" 58 "854807" "26:57" 1617 "VW40-44" 57.08 "F" 11 "PB stays at 00:21:12" 178
"59" "sedgefield" "122" 59 "435820" "27:02" 1622 "VM35-39" 49.75 "M" 48 "PB stays at 00:26:55" 24
"60" "sedgefield" "122" 60 "979895" "27:05" 1625 "VM45-49" 53.17 "M" 49 "New PB!" 7
"61" "sedgefield" "122" 61 "292553" "27:09" 1629 "JW11-14" 57.89 "F" 12 "PB stays at 00:26:38" 146
"62" "sedgefield" "122" 62 "263532" "27:10" 1630 "VW35-39" 55.4 "F" 13 "PB stays at 00:25:20" 71
"63" "sedgefield" "122" 63 "862103" "27:15" 1635 "JM10" 62.45 "M" 50 "PB stays at 00:21:38" 148
"64" "sedgefield" "122" 64 "292551" "27:15" 1635 "VM50-54" 55.9 "M" 51 "PB stays at 00:26:14" 184
"65" "sedgefield" "122" 65 "969416" "27:26" 1646 "SM20-24" 47.21 "M" 52 "First Timer!" 24
"66" "sedgefield" "122" 66 "206072" "27:27" 1647 "VM50-54" 54.58 "M" 53 "PB stays at 00:23:39" 210
"67" "sedgefield" "122" 67 "42668" "27:30" 1650 "VM45-49" 51.94 "M" 54 "PB stays at 00:24:53" 117
"68" "sedgefield" "122" 68 "1077145" "27:31" 1651 "SM25-29" 46.88 "M" 55 "First Timer!" 85
"69" "sedgefield" "122" 69 NA NA NA NA NA NA NA NA NA
"70" "sedgefield" "122" 70 "794470" "27:33" 1653 "VW45-49" 58.8 "F" 14 "PB stays at 00:26:24" 24
"71" "sedgefield" "122" 71 "253539" "27:35" 1655 "VM40-44" 49.49 "M" 57 "PB stays at 00:24:02" 32
"72" "sedgefield" "122" 72 "1040444" "27:43" 1663 "VM40-44" 49.61 "M" 58 "New PB!" 189
"73" "sedgefield" "122" 73 "244926" "27:47" 1667 "VW40-44" 56.63 "F" 15 "PB stays at 00:27:00" 140
"74" "sedgefield" "122" 74 "241248" "27:54" 1674 "VM70-74" 63.2 "M" 59 "PB stays at 00:26:27" 163
"75" "sedgefield" "122" 75 "747842" "28:14" 1694 "VW45-49" 56.26 "F" 16 "PB stays at 00:25:58" 136
"76" "sedgefield" "122" 76 "972973" "28:14" 1694 "SW20-24" 52.42 "F" 17 "PB stays at 00:27:47" 31
"77" "sedgefield" "122" 77 "318432" "28:24" 1704 "SW20-24" 52.11 "F" 18 "PB stays at 00:27:55" 50
"78" "sedgefield" "122" 78 "588683" "28:34" 1714 "VM55-59" 53.79 "M" 60 "PB stays at 00:26:50" 171
"79" "sedgefield" "122" 79 "737461" "29:06" 1746 "VM50-54" 51.09 "M" 61 "PB stays at 00:21:00" 145
"80" "sedgefield" "122" 80 "731893" "29:07" 1747 "VM50-54" 51.92 "M" 62 "PB stays at 00:25:16" 162
"81" "sedgefield" "122" 81 "1016576" "29:12" 1752 "VM45-49" 48.57 "M" 63 "New PB!" 200
"82" "sedgefield" "122" 82 "1011420" "29:13" 1753 "SM20-24" 44.61 "M" 64 "First Timer!" 18
"83" "sedgefield" "122" 83 "318443" "29:14" 1754 "SW18-19" 50.8 "F" 19 "PB stays at 00:26:59" 14
"84" "sedgefield" "122" 84 "984948" "29:25" 1765 "VW35-39" 51.67 "F" 20 "PB stays at 00:28:14" 12
"85" "sedgefield" "122" 85 "435436" "30:15" 1815 "VM45-49" 46.89 "M" 65 "PB stays at 00:24:52" 168
"86" "sedgefield" "122" 86 "254848" "30:35" 1835 "VM55-59" 51.99 "M" 66 "PB stays at 00:28:05" 248
"87" "sedgefield" "122" 87 "1003759" "30:44" 1844 "SW30-34" 48.26 "F" 21 "First Timer!" 62
"88" "sedgefield" "122" 88 "756680" "30:46" 1846 "VM50-54" 48.32 "M" 67 "PB stays at 00:28:38" 10
"89" "sedgefield" "122" 89 "901444" "31:17" 1877 "SW30-34" 47.42 "F" 22 "PB stays at 00:25:50" 58
"90" "sedgefield" "122" 90 "914947" "31:45" 1905 "VW40-44" 48.19 "F" 23 "New PB!" 203
"91" "sedgefield" "122" 91 "409550" "31:47" 1907 "VW45-49" 50.97 "F" 24 "PB stays at 00:29:48" 184
"92" "sedgefield" "122" 92 "470133" "31:53" 1913 "SM20-24" 40.46 "M" 68 "First Timer!" 14
"93" "sedgefield" "122" 93 "965337" "32:04" 1924 "JM10" 49.22 "M" 69 "New PB!" 85
"94" "sedgefield" "122" 94 "862099" "32:05" 1925 "VM40-44" 43.17 "M" 70 "New PB!" 128
"95" "sedgefield" "122" 95 "913897" "32:21" 1941 "VW40-44" 47.55 "F" 25 "New PB!" 143
"96" "sedgefield" "122" 96 "715239" "32:23" 1943 "SW25-29" 45.7 "F" 26 "PB stays at 00:28:15" 84
"97" "sedgefield" "122" 97 "692608" "32:24" 1944 "SW25-29" 45.68 "F" 27 "PB stays at 00:26:47" 45
"98" "sedgefield" "122" 98 "1048297" "32:34" 1954 "VM50-54" 45.29 "M" 71 "New PB!" 10
"99" "sedgefield" "122" 99 "380813" "32:39" 1959 "VM45-49" 43.75 "M" 72 "PB stays at 00:25:16" 80
"100" "sedgefield" "122" 100 "993546" "32:40" 1960 "SW30-34" 45.61 "F" 28 "PB stays at 00:31:38" 47
"101" "sedgefield" "122" 101 "984960" "32:43" 1963 "VM40-44" 41.72 "M" 73 "PB stays at 00:29:37" 12
"102" "sedgefield" "122" 102 "1074099" "33:14" 1994 "VW35-39" 45.14 "F" 29 "First Timer!" 29
"103" "sedgefield" "122" 103 "919922" "33:31" 2011 "VW40-44" 45.9 "F" 30 "New PB!" 11
"104" "sedgefield" "122" 104 "571366" "33:32" 2012 "SW30-34" 44.33 "F" 31 "First Timer!" 69
"105" "sedgefield" "122" 105 "919220" "33:34" 2014 "VW35-39" 44.84 "F" 32 "PB stays at 00:30:16" 28
"106" "sedgefield" "122" 106 "199188" "33:47" 2027 "VW60-64" 57.42 "F" 33 "PB stays at 00:31:00" 263
"107" "sedgefield" "122" 107 NA NA NA NA NA NA NA NA NA
"108" "sedgefield" "122" 108 "915824" "34:11" 2051 "VW50-54" 51.58 "F" 34 "PB stays at 00:33:05" 91
"109" "sedgefield" "122" 109 "255513" "34:33" 2073 "VM50-54" 43.75 "M" 75 "PB stays at 00:24:47" 79
"110" "sedgefield" "122" 110 "1078154" "34:35" 2075 "VW55-59" 52.34 "F" 35 "First Timer!" 33
"111" "sedgefield" "122" 111 "342414" "35:17" 2117 "VM70-74" 52.01 "M" 76 "PB stays at 00:33:44" 149
"112" "sedgefield" "122" 112 "413827" "36:09" 2169 "VW45-49" 44.81 "F" 36 "PB stays at 00:26:26" 181
"113" "sedgefield" "122" 113 "253241" "36:10" 2170 "VW50-54" 48.16 "F" 37 "PB stays at 00:33:04" 83
"114" "sedgefield" "122" 114 "256338" "36:11" 2171 "VW45-49" 43.9 "F" 38 "PB stays at 00:31:59" 180
"115" "sedgefield" "122" 115 "740866" "37:08" 2228 "JM11-14" 41.2 "M" 77 "First Timer!" 22
"116" "sedgefield" "122" 116 "571367" "39:28" 2368 "JW11-14" 39.82 "F" 39 "First Timer!" 20
"117" "sedgefield" "122" 117 "252433" "41:35" 2495 "JM10" 42.81 "M" 78 "PB stays at 00:34:00" 6
"118" "sedgefield" "122" 118 "252428" "41:40" 2500 "VM40-44" 32.76 "M" 79 "PB stays at 00:22:24" 42
"119" "sedgefield" "122" 119 "613479" "42:30" 2550 "VW35-39" 35.41 "F" 40 "First Timer!" 1
"120" "sedgefield" "122" 120 "310632" "42:30" 2550 "VW40-44" 36.47 "F" 41 "PB stays at 00:34:30" 9
"121" "sedgefield" "122" 121 "305450" "46:09" 2769 "JW10" 38.03 "F" 42 "PB stays at 00:25:57" 100
"122" "sedgefield" "122" 122 "309323" "46:10" 2770 "JW10" 38.01 "F" 43 "PB stays at 00:26:44" 50
"123" "sedgefield" "122" 123 "776645" "47:58" 2878 "VW55-59" 39.33 "F" 44 "PB stays at 00:43:19" 25
"124" "sedgefield" "122" 124 "289876" "48:08" 2888 "VW45-49" 33.66 "F" 45 "PB stays at 00:28:53" 152
"125" "sedgefield" "122" 125 "256807" "48:10" 2890 "VW40-44" 32.18 "F" 46 "PB stays at 00:30:52" 83
