"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "sedgefield" "313" 94 "413827" "27:02" 1622 "VW50-54" 62.76 "F" 14 "PB stays at 00:26:26" 181
"95" "sedgefield" "313" 95 "232488" "27:04" 1624 "VM60-64" 61.39 "M" 81 "PB stays at 00:24:42" 120
"96" "sedgefield" "313" 96 "360331" "27:05" 1625 "JW11-14" 58.95 "F" 15 "PB stays at 00:25:53" 62
"97" "sedgefield" "313" 97 NA NA NA NA NA NA NA NA NA
"98" "sedgefield" "313" 98 NA NA NA NA NA NA NA NA NA
"99" "sedgefield" "313" 99 "2564236" "27:29" 1649 "VW40-44" 57.25 "F" 16 "New PB!" 46
"100" "sedgefield" "313" 100 "3419025" "27:31" 1651 "VM55-59" 56.33 "M" 84 "New PB!" 55
"101" "sedgefield" "313" 101 "811084" "27:36" 1656 "VW45-49" 58.09 "F" 17 "PB stays at 00:25:19" 73
"102" "sedgefield" "313" 102 "260359" "27:37" 1657 "VW35-39" 54.13 "F" 18 "PB stays at 00:22:44" 79
"103" "sedgefield" "313" 103 "714997" "27:42" 1662 "VM35-39" 47.59 "M" 85 "PB stays at 00:24:29" 183
"104" "sedgefield" "313" 104 "277418" "27:45" 1665 "VM60-64" 58.8 "M" 86 "PB stays at 00:23:33" 175
"105" "sedgefield" "313" 105 "2470464" "27:47" 1667 "VM45-49" 51.05 "M" 87 "PB stays at 00:25:30" 53
"106" "sedgefield" "313" 106 "2305405" "28:01" 1681 "VM55-59" 54.85 "M" 88 "PB stays at 00:25:41" 21
"107" "sedgefield" "313" 107 "42668" "28:03" 1683 "VM50-54" 52.58 "M" 89 "PB stays at 00:24:53" 116
"108" "sedgefield" "313" 108 "1016576" "28:06" 1686 "VM45-49" 52.08 "M" 90 "New PB!" 199
"109" "sedgefield" "313" 109 "3478461" "28:12" 1692 "VM50-54" 53.13 "M" 91 "PB stays at 00:25:59" 46
"110" "sedgefield" "313" 110 "2459034" "28:13" 1693 "VM60-64" 56.82 "M" 92 "PB stays at 00:27:36" 93
"111" "sedgefield" "313" 111 "1040472" "28:14" 1694 "JM11-14" 50.24 "M" 93 "PB stays at 00:23:43" 131
"112" "sedgefield" "313" 112 "625028" "28:20" 1700 "VM35-39" 47.47 "M" 94 "PB stays at 00:23:57" 151
"113" "sedgefield" "313" 113 "1008213" "28:22" 1702 "VM50-54" 52.82 "M" 95 "PB stays at 00:25:09" 107
"114" "sedgefield" "313" 114 "1136064" "28:30" 1710 "VM50-54" 53.45 "M" 96 "PB stays at 00:25:38" 48
"115" "sedgefield" "313" 115 "747842" "28:31" 1711 "VW45-49" 58.09 "F" 19 "PB stays at 00:25:58" 135
"116" "sedgefield" "313" 116 "4123865" "28:32" 1712 "VM50-54" 52.98 "M" 97 "New PB!" 29
"117" "sedgefield" "313" 117 "357120" "28:33" 1713 "VM35-39" 47.11 "M" 98 "PB stays at 00:24:33" 41
"118" "sedgefield" "313" 118 NA NA NA NA NA NA NA NA NA
"119" "sedgefield" "313" 119 "588683" "28:35" 1715 "VM55-59" 55.16 "M" 100 "PB stays at 00:26:50" 170
"120" "sedgefield" "313" 120 "862099" "28:37" 1717 "VM45-49" 49.91 "M" 101 "PB stays at 00:27:33" 128
"121" "sedgefield" "313" 121 "3075703" "28:40" 1720 "VW35-39" 52.33 "F" 20 "PB stays at 00:26:31" 88
"122" "sedgefield" "313" 122 "854651" "28:41" 1721 "VM45-49" 51.02 "M" 102 "PB stays at 00:25:23" 54
"123" "sedgefield" "313" 123 "4351098" "28:55" 1735 "VM35-39" 46.17 "M" 103 "First Timer!" 20
"124" "sedgefield" "313" 124 "3137132" "28:56" 1736 "VM45-49" 50.17 "M" 104 "New PB!" 51
"125" "sedgefield" "313" 125 "3904604" "29:01" 1741 "VW55-59" 61.57 "F" 21 "PB stays at 00:28:33" 41
"126" "sedgefield" "313" 126 "779809" "29:01" 1741 "VW45-49" 55.83 "F" 22 "PB stays at 00:26:47" 171
"127" "sedgefield" "313" 127 "2105504" "29:02" 1742 "VM40-44" 47.01 "M" 105 "New PB!" 9
"128" "sedgefield" "313" 128 "4411108" "29:04" 1744 "SW25-29" 50.92 "F" 23 "First Timer!" 5
"129" "sedgefield" "313" 129 "3254705" "29:05" 1745 "SW25-29" 50.89 "F" 24 "PB stays at 00:24:09" 6
"130" "sedgefield" "313" 130 "4162666" "29:13" 1753 "VM40-44" 47.8 "M" 106 "New PB!" 11
"131" "sedgefield" "313" 131 "3218668" "29:14" 1754 "VW50-54" 59.58 "F" 25 "New PB!" 46
"132" "sedgefield" "313" 132 "4036589" "29:17" 1757 "VW35-39" 51.68 "F" 26 "PB stays at 00:27:24" 13
"133" "sedgefield" "313" 133 "386051" "29:18" 1758 "VM65-69" 58.3 "M" 107 "PB stays at 00:24:09" 143
"134" "sedgefield" "313" 134 "1003794" "29:22" 1762 "JM11-14" 50.62 "M" 108 "PB stays at 00:26:52" 72
"135" "sedgefield" "313" 135 "613658" "29:28" 1768 "VW55-59" 62.27 "F" 27 "First Timer!" 128
"136" "sedgefield" "313" 136 "2300647" "29:36" 1776 "VW35-39" 51.13 "F" 28 "First Timer!" 1
"137" "sedgefield" "313" 137 "280184" "29:39" 1779 "SM30-34" 43.73 "M" 109 "PB stays at 00:26:47" 44
"138" "sedgefield" "313" 138 "4414141" "29:40" 1780 "VM40-44" 47.08 "M" 110 "First Timer!" 18
"139" "sedgefield" "313" 139 "4411846" "29:52" 1792 "VM45-49" 49 "M" 111 "First Timer!" 7
"140" "sedgefield" "313" 140 "1752276" "29:53" 1793 "VW45-49" 54.21 "F" 29 "First Timer!" 7
"141" "sedgefield" "313" 141 "321261" "29:54" 1794 "VM65-69" 57.69 "M" 112 "PB stays at 00:28:17" 164
"142" "sedgefield" "313" 142 "3779510" "29:55" 1795 "VW35-39" 50.81 "F" 30 "PB stays at 00:28:16" 11
"143" "sedgefield" "313" 143 "4301714" "29:59" 1799 "SW25-29" 49.36 "F" 31 "New PB!" 5
"144" "sedgefield" "313" 144 "3786945" "30:00" 1800 "VW35-39" 50.17 "F" 32 "PB stays at 00:28:07" 62
"145" "sedgefield" "313" 145 "3647100" "30:04" 1804 "VW35-39" 50.33 "F" 33 "PB stays at 00:29:46" 32
"146" "sedgefield" "313" 146 "1273590" "30:10" 1810 "SW30-34" 49.39 "F" 34 "PB stays at 00:26:25" 90
"147" "sedgefield" "313" 147 "4415163" "30:10" 1810 "JM11-14" 48.07 "M" 113 "First Timer!" 1
"148" "sedgefield" "313" 148 "3847628" "30:11" 1811 "VM35-39" 44.89 "M" 114 "PB stays at 00:21:32" 32
"149" "sedgefield" "313" 149 "255334" "30:12" 1812 "VW60-64" 67.11 "F" 35 "PB stays at 00:26:38" 44
"150" "sedgefield" "313" 150 "311719" "30:13" 1813 "VW45-49" 53.61 "F" 36 "PB stays at 00:27:52" 79
"151" "sedgefield" "313" 151 "1602528" "30:18" 1818 "VW45-49" 54.68 "F" 37 "PB stays at 00:27:19" 143
"152" "sedgefield" "313" 152 NA NA NA NA NA NA NA NA NA
"153" "sedgefield" "313" 153 "2094740" "30:25" 1825 "VW45-49" 52.22 "F" 38 "PB stays at 00:29:17" 20
"154" "sedgefield" "313" 154 "1500844" "30:28" 1828 "VW45-49" 53.17 "F" 39 "PB stays at 00:26:36" 103
"155" "sedgefield" "313" 155 "155077" "30:30" 1830 "VW45-49" 53.66 "F" 40 "PB stays at 00:25:56" 88
"156" "sedgefield" "313" 156 "696614" "30:38" 1838 "VM50-54" 48.15 "M" 116 "PB stays at 00:26:36" 209
"157" "sedgefield" "313" 157 "502678" "30:40" 1840 "VM55-59" 51.41 "M" 117 "PB stays at 00:23:53" 134
"158" "sedgefield" "313" 158 "4174536" "30:47" 1847 "SW30-34" 48.08 "F" 41 "PB stays at 00:28:40" 11
"159" "sedgefield" "313" 159 "2376765" "30:53" 1853 "JM11-14" 48.14 "M" 118 "PB stays at 00:26:06" 43
"160" "sedgefield" "313" 160 "2904773" "30:59" 1859 "VM55-59" 50.89 "M" 119 "PB stays at 00:26:42" 91
"161" "sedgefield" "313" 161 "731893" "31:03" 1863 "VM55-59" 50.35 "M" 120 "PB stays at 00:25:16" 162
"162" "sedgefield" "313" 162 "254848" "31:04" 1864 "VM60-64" 52.52 "M" 121 "PB stays at 00:28:05" 248
"163" "sedgefield" "313" 163 "915838" "31:10" 1870 "SW30-34" 47.49 "F" 42 "PB stays at 00:27:57" 180
"164" "sedgefield" "313" 164 "3847041" "31:12" 1872 "VW35-39" 48.24 "F" 43 "First Timer!" 5
"165" "sedgefield" "313" 165 "971931" "31:13" 1873 "VW35-39" 48.05 "F" 44 "PB stays at 00:29:04" 75
"166" "sedgefield" "313" 166 "3572422" "31:14" 1874 "SM30-34" 41.78 "M" 122 "PB stays at 00:30:36" 30
"167" "sedgefield" "313" 167 "2583797" "31:18" 1878 "VW40-44" 49.89 "F" 45 "PB stays at 00:27:06" 24
"168" "sedgefield" "313" 168 "253412" "31:48" 1908 "VW60-64" 62.79 "F" 46 "PB stays at 00:29:05" 132
"169" "sedgefield" "313" 169 "1003785" "32:06" 1926 "JM10" 50.93 "M" 123 "PB stays at 00:30:01" 64
"170" "sedgefield" "313" 170 "2939305" "32:18" 1938 "VW45-49" 50.67 "F" 47 "PB stays at 00:31:24" 9
"171" "sedgefield" "313" 171 "265934" "32:22" 1942 "VM40-44" 43.46 "M" 124 "PB stays at 00:28:53" 173
"172" "sedgefield" "313" 172 "4416230" "32:24" 1944 "JW11-14" 51.34 "F" 48 "First Timer!" 1
"173" "sedgefield" "313" 173 "2491146" "32:29" 1949 "VW50-54" 52.23 "F" 49 "PB stays at 00:28:54" 53
"174" "sedgefield" "313" 174 "3757146" "32:30" 1950 "JM11-14" 47.08 "M" 125 "First Timer!" 20
"175" "sedgefield" "313" 175 "2053423" "32:32" 1952 "VW40-44" 47.64 "F" 50 "PB stays at 00:29:40" 11
"176" "sedgefield" "313" 176 "327709" "32:34" 1954 "VW35-39" 46.21 "F" 51 "PB stays at 00:29:21" 21
"177" "sedgefield" "313" 177 "1557720" "32:35" 1955 "VW55-59" 55.55 "F" 52 "PB stays at 00:32:11" 94
"178" "sedgefield" "313" 178 "1960077" "32:36" 1956 "VM40-44" 43.15 "M" 126 "PB stays at 00:28:41" 95
"179" "sedgefield" "313" 179 "1677657" "32:39" 1959 "VW35-39" 45.94 "F" 53 "PB stays at 00:29:51" 134
"180" "sedgefield" "313" 180 "1003759" "32:42" 1962 "VW35-39" 45.87 "F" 54 "PB stays at 00:29:39" 62
"181" "sedgefield" "313" 181 "1775689" "32:43" 1963 "VM65-69" 51.76 "M" 127 "PB stays at 00:29:14" 121
"182" "sedgefield" "313" 182 "1410392" "32:45" 1965 "VW45-49" 48.96 "F" 55 "PB stays at 00:30:52" 50
"183" "sedgefield" "313" 183 "162685" "32:48" 1968 "SW25-29" 45.12 "F" 56 "First Timer!" 90
"184" "sedgefield" "313" 184 "3291970" "32:50" 1970 "VW40-44" 47.56 "F" 57 "PB stays at 00:30:37" 62
"185" "sedgefield" "313" 185 "102540" "32:55" 1975 "VW50-54" 51.54 "F" 58 "PB stays at 00:30:12" 205
"186" "sedgefield" "313" 186 "4169302" "33:20" 2000 "VW50-54" 51.55 "F" 59 "PB stays at 00:31:59" 27
"187" "sedgefield" "313" 187 "1248095" "33:23" 2003 "VW35-39" 44.93 "F" 60 "New PB!" 28
"188" "sedgefield" "313" 188 "911036" "33:23" 2003 "VM45-49" 42.49 "M" 128 "PB stays at 00:28:54" 19
"189" "sedgefield" "313" 189 "3137140" "33:26" 2006 "VW45-49" 48.45 "F" 61 "PB stays at 00:31:53" 41
"190" "sedgefield" "313" 190 "1415228" "33:32" 2012 "VW50-54" 50 "F" 62 "PB stays at 00:31:27" 58
"191" "sedgefield" "313" 191 "351304" "33:57" 2037 "SW30-34" 43.64 "F" 63 "PB stays at 00:27:26" 33
"192" "sedgefield" "313" 192 "913897" "34:04" 2044 "VW45-49" 46.62 "F" 64 "PB stays at 00:30:20" 143
"193" "sedgefield" "313" 193 "2836308" "34:11" 2051 "VW65-69" 60.21 "F" 65 "PB stays at 00:33:37" 30
"194" "sedgefield" "313" 194 "3488368" "34:14" 2054 "SW25-29" 43.23 "F" 66 "PB stays at 00:29:24" 17
"195" "sedgefield" "313" 195 "268011" "34:25" 2065 "VW60-64" 56.37 "F" 67 "PB stays at 00:30:39" 135
"196" "sedgefield" "313" 196 "175597" "34:33" 2073 "VW45-49" 46.89 "F" 68 "PB stays at 00:27:27" 118
"197" "sedgefield" "313" 197 "4409728" "34:37" 2077 "SW25-29" 42.75 "F" 69 "First Timer!" 8
"198" "sedgefield" "313" 198 "3002633" "34:39" 2079 "VW40-44" 44.16 "F" 70 "PB stays at 00:30:18" 54
"199" "sedgefield" "313" 199 "3008534" "34:49" 2089 "VW35-39" 43.47 "F" 71 "First Timer!" 22
"200" "sedgefield" "313" 200 "1425248" "34:50" 2090 "VM40-44" 40.38 "M" 129 "PB stays at 00:25:26" 60
"201" "sedgefield" "313" 201 "1172747" "34:52" 2092 "VW45-49" 47.51 "F" 72 "PB stays at 00:27:37" 118
"202" "sedgefield" "313" 202 "1078494" "35:03" 2103 "SW30-34" 42.42 "F" 73 "PB stays at 00:28:40" 81
"203" "sedgefield" "313" 203 "398776" "35:10" 2110 "VM70-74" 52.99 "M" 130 "PB stays at 00:31:45" 199
"204" "sedgefield" "313" 204 "256338" "35:14" 2114 "VW45-49" 47.02 "F" 74 "PB stays at 00:31:59" 180
"205" "sedgefield" "313" 205 "16984" "35:21" 2121 "VM45-49" 40.12 "M" 131 "First Timer!" 17
"206" "sedgefield" "313" 206 "4382019" "35:32" 2132 "SW20-24" 41.65 "F" 75 "New PB!" 31
"207" "sedgefield" "313" 207 "715239" "35:40" 2140 "SW30-34" 41.5 "F" 76 "PB stays at 00:28:15" 83
"208" "sedgefield" "313" 208 "4415574" "35:57" 2157 "VW55-59" 49.7 "F" 77 "First Timer!" 6
"209" "sedgefield" "313" 209 "147582" "36:39" 2199 "VM50-54" 40.25 "M" 132 "PB stays at 00:26:42" 203
"210" "sedgefield" "313" 210 "3032295" "36:45" 2205 "VW40-44" 41.63 "F" 78 "PB stays at 00:32:38" 64
"211" "sedgefield" "313" 211 "4410423" "36:51" 2211 "VW35-39" 40.71 "F" 79 "First Timer!" 2
"212" "sedgefield" "313" 212 "3759097" "36:55" 2215 "VM55-59" 43.07 "M" 133 "PB stays at 00:32:58" 36
"213" "sedgefield" "313" 213 "3594637" "37:01" 2221 "VW50-54" 47.05 "F" 80 "New PB!" 20
"214" "sedgefield" "313" 214 "4416319" "37:32" 2252 "VW45-49" 42.32 "F" 81 "First Timer!" 1
"215" "sedgefield" "313" 215 NA NA NA NA NA NA NA NA NA
"216" "sedgefield" "313" 216 "360329" "38:05" 2285 "VW50-54" 44.55 "F" 82 "PB stays at 00:35:51" 60
"217" "sedgefield" "313" 217 "1349469" "38:10" 2290 "VW45-49" 43.41 "F" 83 "PB stays at 00:35:03" 79
"218" "sedgefield" "313" 218 "4132914" "38:14" 2294 "VM60-64" 43.46 "M" 135 "New PB!" 43
"219" "sedgefield" "313" 219 "4390906" "38:25" 2305 "SW30-34" 38.79 "F" 84 "First Timer!" 1
"220" "sedgefield" "313" 220 "865397" "38:30" 2310 "JW15-17" 40.26 "F" 85 "PB stays at 00:36:17" 201
"221" "sedgefield" "313" 221 "1392010" "38:44" 2324 "JW11-14" 41.22 "F" 86 "PB stays at 00:34:01" 9
"222" "sedgefield" "313" 222 "1457441" "39:22" 2362 "SW25-29" 37.6 "F" 87 "PB stays at 00:32:11" 18
"223" "sedgefield" "313" 223 "4123604" "39:42" 2382 "VW50-54" 44.42 "F" 88 "PB stays at 00:35:56" 27
"224" "sedgefield" "313" 224 "3223746" "40:38" 2438 "VW35-39" 37.24 "F" 89 "New PB!" 7
"225" "sedgefield" "313" 225 "4257929" "40:40" 2440 "VW35-39" 37.21 "F" 90 "New PB!" 6
"226" "sedgefield" "313" 226 "1276582" "40:47" 2447 "VM45-49" 35.88 "M" 136 "PB stays at 00:28:10" 39
