"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "sedgefield" "135" 46 "481129" "25:05" 1505 "VM50-54" 60.27 "M" 39 "PB stays at 00:22:14" 299
"47" "sedgefield" "135" 47 "520414" "25:14" 1514 "VM35-39" 52.91 "M" 40 "PB stays at 00:21:24" 156
"48" "sedgefield" "135" 48 "732385" "25:21" 1521 "VM45-49" 57.73 "M" 41 "First Timer!" 12
"49" "sedgefield" "135" 49 "395916" "25:23" 1523 "VM35-39" 52.99 "M" 42 "PB stays at 00:24:53" 85
"50" "sedgefield" "135" 50 NA NA NA NA NA NA NA NA NA
"51" "sedgefield" "135" 51 "444934" "25:36" 1536 "SW25-29" 57.81 "F" 8 "PB stays at 00:23:40" 109
"52" "sedgefield" "135" 52 "232488" "25:40" 1540 "VM60-64" 63.05 "M" 44 "PB stays at 00:24:42" 120
"53" "sedgefield" "135" 53 "1213749" "25:42" 1542 "SW25-29" 57.59 "F" 9 "First Timer!" 3
"54" "sedgefield" "135" 54 "160403" "25:44" 1544 "SM30-34" 50.26 "M" 45 "New PB!" 93
"55" "sedgefield" "135" 55 "265570" "25:49" 1549 "VW35-39" 58.3 "F" 10 "New PB!" 22
"56" "sedgefield" "135" 56 "16583" "25:49" 1549 "SM30-34" 50.36 "M" 46 "PB stays at 00:19:47" 327
"57" "sedgefield" "135" 57 "1158695" "25:50" 1550 "VM50-54" 57.55 "M" 47 "PB stays at 00:24:53" 32
"58" "sedgefield" "135" 58 "311194" "25:51" 1551 "VM40-44" 54.03 "M" 48 "PB stays at 00:24:46" 131
"59" "sedgefield" "135" 59 "788879" "25:52" 1552 "VM50-54" 58.44 "M" 49 "New PB!" 5
"60" "sedgefield" "135" 60 "794121" "25:56" 1556 "VW45-49" 63.11 "F" 11 "PB stays at 00:24:45" 94
"61" "sedgefield" "135" 61 "347925" "26:16" 1576 "VM40-44" 52.73 "M" 50 "PB stays at 00:23:59" 25
"62" "sedgefield" "135" 62 "872627" "26:28" 1588 "SM25-29" 48.74 "M" 51 "PB stays at 00:24:31" 12
"63" "sedgefield" "135" 63 "1157683" "26:30" 1590 "SM30-34" 48.81 "M" 52 "PB stays at 00:22:15" 88
"64" "sedgefield" "135" 64 "485378" "26:32" 1592 "SM25-29" 48.62 "M" 53 "PB stays at 00:25:22" 7
"65" "sedgefield" "135" 65 "274431" "26:51" 1611 "VM60-64" 59.71 "M" 54 "PB stays at 00:24:20" 70
"66" "sedgefield" "135" 66 "737461" "26:59" 1619 "VM50-54" 55.1 "M" 55 "PB stays at 00:21:00" 145
"67" "sedgefield" "135" 67 "731893" "27:00" 1620 "VM50-54" 56.42 "M" 56 "PB stays at 00:25:16" 162
"68" "sedgefield" "135" 68 "253666" "27:01" 1621 "VW45-49" 61.32 "F" 12 "PB stays at 00:23:26" 116
"69" "sedgefield" "135" 69 "854807" "27:11" 1631 "VW40-44" 57.02 "F" 13 "PB stays at 00:21:12" 178
"70" "sedgefield" "135" 70 "862103" "27:17" 1637 "JM10" 62.37 "M" 57 "PB stays at 00:21:38" 148
"71" "sedgefield" "135" 71 "269640" "27:20" 1640 "SW30-34" 54.21 "F" 14 "PB stays at 00:25:46" 59
"72" "sedgefield" "135" 72 "588683" "27:26" 1646 "VM55-59" 56.01 "M" 58 "PB stays at 00:26:50" 171
"73" "sedgefield" "135" 73 NA NA NA NA NA NA NA NA NA
"74" "sedgefield" "135" 74 "255513" "27:34" 1654 "VM50-54" 54.84 "M" 60 "New PB!" 79
"75" "sedgefield" "135" 75 "1008189" "27:38" 1658 "VM40-44" 50.9 "M" 61 "PB stays at 00:22:09" 124
"76" "sedgefield" "135" 76 "253657" "27:42" 1662 "VM45-49" 51.56 "M" 62 "PB stays at 00:22:23" 137
"77" "sedgefield" "135" 77 "17622" "27:42" 1662 "VM45-49" 52.41 "M" 63 "PB stays at 00:23:44" 252
"78" "sedgefield" "135" 78 "111773" "27:43" 1663 "SW30-34" 53.76 "F" 15 "PB stays at 00:23:46" 84
"79" "sedgefield" "135" 79 "241248" "27:48" 1668 "VM70-74" 63.43 "M" 64 "PB stays at 00:26:27" 163
"80" "sedgefield" "135" 80 "1039125" "27:49" 1669 "SM25-29" 46.38 "M" 65 "PB stays at 00:24:55" 6
"81" "sedgefield" "135" 81 "1195167" "27:52" 1672 "VM70-74" 64.06 "M" 66 "New PB!" 19
"82" "sedgefield" "135" 82 "1214658" "28:00" 1680 "VW45-49" 58.45 "F" 16 "First Timer!" 15
"83" "sedgefield" "135" 83 "162073" "28:00" 1680 "SW25-29" 52.86 "F" 17 "New PB!" 42
"84" "sedgefield" "135" 84 "263532" "28:22" 1702 "VW35-39" 53.06 "F" 18 "PB stays at 00:25:20" 71
"85" "sedgefield" "135" 85 "1039530" "28:29" 1709 "VW35-39" 52.84 "F" 19 "New PB!" 194
"86" "sedgefield" "135" 86 "1009556" "28:59" 1739 "SM20-24" 44.51 "M" 67 "PB stays at 00:26:26" 40
"87" "sedgefield" "135" 87 "77276" "29:05" 1745 "VM55-59" 53.75 "M" 68 "PB stays at 00:25:36" 209
"88" "sedgefield" "135" 88 "354722" "29:21" 1761 "SW25-29" 50.43 "F" 20 "First Timer!" 17
"89" "sedgefield" "135" 89 "862099" "30:37" 1837 "VM40-44" 45.24 "M" 69 "New PB!" 128
"90" "sedgefield" "135" 90 "278107" "30:51" 1851 "VW45-49" 53.7 "F" 21 "PB stays at 00:25:03" 64
"91" "sedgefield" "135" 91 "321261" "31:07" 1867 "VM65-69" 53.88 "M" 70 "PB stays at 00:28:17" 164
"92" "sedgefield" "135" 92 "1172747" "31:09" 1869 "VW45-49" 50.99 "F" 22 "New PB!" 119
"93" "sedgefield" "135" 93 "554728" "31:15" 1875 "SW25-29" 47.36 "F" 23 "PB stays at 00:28:03" 15
"94" "sedgefield" "135" 94 "921331" "31:25" 1885 "SM30-34" 41.75 "M" 71 "PB stays at 00:30:53" 5
"95" "sedgefield" "135" 95 "396660" "31:28" 1888 "SW30-34" 47.35 "F" 24 "PB stays at 00:25:25" 49
"96" "sedgefield" "135" 96 "1206882" "31:35" 1895 "VM35-39" 42.01 "M" 72 "New PB!" 2
"97" "sedgefield" "135" 97 "268011" "31:36" 1896 "VW55-59" 58.86 "F" 25 "PB stays at 00:30:39" 135
"98" "sedgefield" "135" 98 "1211521" "31:36" 1896 "SW25-29" 46.84 "F" 26 "New PB!" 2
"99" "sedgefield" "135" 99 "779809" "31:42" 1902 "VW40-44" 49.63 "F" 27 "PB stays at 00:26:47" 172
"100" "sedgefield" "135" 100 "1078154" "31:49" 1909 "VW55-59" 56.89 "F" 28 "New PB!" 33
"101" "sedgefield" "135" 101 "277669" "31:54" 1914 "VM55-59" 49.43 "M" 73 "PB stays at 00:25:48" 185
"102" "sedgefield" "135" 102 "1153577" "32:07" 1927 "VW35-39" 46.7 "F" 29 "New PB!" 13
"103" "sedgefield" "135" 103 "1078494" "32:09" 1929 "SW30-34" 46.03 "F" 30 "PB stays at 00:28:40" 82
"104" "sedgefield" "135" 104 "1168550" "32:15" 1935 "SW20-24" 45.89 "F" 31 "New PB!" 4
"105" "sedgefield" "135" 105 "1143150" "32:23" 1943 "VW40-44" 48.58 "F" 32 "New PB!" 5
"106" "sedgefield" "135" 106 "489753" "32:46" 1966 "VW45-49" 49.44 "F" 33 "PB stays at 00:29:12" 24
"107" "sedgefield" "135" 107 "1183005" "33:16" 1996 "SM30-34" 38.98 "M" 74 "New PB!" 5
"108" "sedgefield" "135" 108 "887116" "34:02" 2042 "VW35-39" 44.07 "F" 34 "PB stays at 00:33:46" 3
"109" "sedgefield" "135" 109 "199188" "34:17" 2057 "VW60-64" 57.41 "F" 35 "PB stays at 00:31:00" 263
"110" "sedgefield" "135" 110 "1172774" "34:21" 2061 "VM45-49" 41.58 "M" 75 "PB stays at 00:33:38" 38
"111" "sedgefield" "135" 111 "723995" "34:47" 2087 "VW55-59" 51.37 "F" 36 "New PB!" 57
"112" "sedgefield" "135" 112 "342414" "34:48" 2088 "VM70-74" 52.73 "M" 76 "PB stays at 00:33:44" 149
"113" "sedgefield" "135" 113 "523321" "35:00" 2100 "VW45-49" 47.33 "F" 37 "PB stays at 00:32:51" 155
"114" "sedgefield" "135" 114 "1172655" "39:10" 2350 "VW40-44" 40.17 "F" 38 "New PB!" 4
"115" "sedgefield" "135" 115 "1064818" "39:48" 2388 "VM50-54" 37.35 "M" 77 "PB stays at 00:29:08" 79
"116" "sedgefield" "135" 116 "865397" "41:40" 2500 "JW11-14" 38.32 "F" 39 "PB stays at 00:36:17" 202
"117" "sedgefield" "135" 117 "696614" "41:40" 2500 "VM45-49" 34.56 "M" 78 "PB stays at 00:26:36" 210
"118" "sedgefield" "135" 118 "49619" "43:27" 2607 "VW35-39" 34.64 "F" 40 "PB stays at 00:33:55" 39
"119" "sedgefield" "135" 119 "776645" "47:19" 2839 "VW55-59" 39.87 "F" 41 "PB stays at 00:43:19" 25
