"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"105" "sedgefield" "324" 105 "2569066" "27:55" 1675 "VW55-59" 66.63 "F" 16 "First Timer!" 54
"106" "sedgefield" "324" 106 "3419025" "27:56" 1676 "VM55-59" 55.49 "M" 90 "PB stays at 00:25:54" 55
"107" "sedgefield" "324" 107 "1078464" "27:57" 1677 "VM35-39" 47.17 "M" 91 "PB stays at 00:20:43" 118
"108" "sedgefield" "324" 108 "301335" "28:00" 1680 "SM30-34" 46.43 "M" 92 "PB stays at 00:18:47" 164
"109" "sedgefield" "324" 109 "854543" "28:01" 1681 "SM25-29" 46.04 "M" 93 "New PB!" 30
"110" "sedgefield" "324" 110 "303335" "28:18" 1698 "VM45-49" 50.88 "M" 94 "PB stays at 00:24:02" 79
"111" "sedgefield" "324" 111 "2904773" "28:27" 1707 "VM55-59" 55.89 "M" 95 "PB stays at 00:26:42" 91
"112" "sedgefield" "324" 112 "1074099" "28:28" 1708 "VW40-44" 53.75 "F" 17 "PB stays at 00:26:48" 29
"113" "sedgefield" "324" 113 "4151869" "28:31" 1711 "VM50-54" 53.42 "M" 96 "New PB!" 14
"114" "sedgefield" "324" 114 "2325325" "28:34" 1714 "VM35-39" 47.43 "M" 97 "PB stays at 00:25:38" 54
"115" "sedgefield" "324" 115 "358542" "28:37" 1717 "VM45-49" 51.14 "M" 98 "PB stays at 00:25:27" 19
"116" "sedgefield" "324" 116 "89708" "28:38" 1718 "JW11-14" 55.76 "F" 18 "PB stays at 00:24:44" 150
"117" "sedgefield" "324" 117 "4296453" "28:39" 1719 "VM50-54" 51.48 "M" 99 "PB stays at 00:28:27" 5
"118" "sedgefield" "324" 118 "3786945" "28:41" 1721 "VW35-39" 52.47 "F" 19 "New PB!" 62
"119" "sedgefield" "324" 119 "1427242" "28:43" 1723 "VM55-59" 54.44 "M" 100 "PB stays at 00:28:05" 173
"120" "sedgefield" "324" 120 "696614" "28:45" 1725 "VM50-54" 51.3 "M" 101 "PB stays at 00:26:36" 209
"121" "sedgefield" "324" 121 "545146" "28:51" 1731 "VM50-54" 52.4 "M" 102 "PB stays at 00:26:12" 144
"122" "sedgefield" "324" 122 "244926" "28:55" 1735 "VW45-49" 56.6 "F" 20 "PB stays at 00:27:00" 140
"123" "sedgefield" "324" 123 "379760" "28:56" 1736 "VW55-59" 62.56 "F" 21 "PB stays at 00:27:15" 149
"124" "sedgefield" "324" 124 "1003794" "29:03" 1743 "JM11-14" 51.18 "M" 103 "PB stays at 00:26:52" 72
"125" "sedgefield" "324" 125 "625028" "29:03" 1743 "VM35-39" 46.3 "M" 104 "PB stays at 00:23:57" 151
"126" "sedgefield" "324" 126 "862099" "29:16" 1756 "VM45-49" 48.8 "M" 105 "PB stays at 00:27:33" 128
"127" "sedgefield" "324" 127 "3994926" "29:19" 1759 "VW35-39" 51.85 "F" 22 "First Timer!" 35
"128" "sedgefield" "324" 128 "4513598" "29:20" 1760 "SW25-29" 50.45 "F" 23 "First Timer!" 30
"129" "sedgefield" "324" 129 "915838" "29:28" 1768 "SW30-34" 50.23 "F" 24 "PB stays at 00:27:57" 180
"130" "sedgefield" "324" 130 NA NA NA NA NA NA NA NA NA
"131" "sedgefield" "324" 131 "2094740" "29:39" 1779 "VW45-49" 53.57 "F" 25 "PB stays at 00:29:17" 20
"132" "sedgefield" "324" 132 NA NA NA NA NA NA NA NA NA
"133" "sedgefield" "324" 133 "1172747" "29:44" 1784 "VW45-49" 55.72 "F" 26 "PB stays at 00:27:37" 118
"134" "sedgefield" "324" 134 "327709" "29:46" 1786 "VW35-39" 50.84 "F" 27 "PB stays at 00:29:21" 21
"135" "sedgefield" "324" 135 "1384759" "29:47" 1787 "VM45-49" 48.35 "M" 108 "New PB!" 96
"136" "sedgefield" "324" 136 "4070512" "29:55" 1795 "JW11-14" 54.43 "F" 28 "First Timer!" 24
"137" "sedgefield" "324" 137 "4400958" "29:55" 1795 "VW40-44" 52.2 "F" 29 "PB stays at 00:28:49" 28
"138" "sedgefield" "324" 138 "395704" "29:56" 1796 "VM45-49" 47.72 "M" 109 "PB stays at 00:27:38" 30
"139" "sedgefield" "324" 139 "395708" "29:57" 1797 "VW45-49" 53.53 "F" 30 "New PB!" 15
"140" "sedgefield" "324" 140 "2812420" "30:03" 1803 "JW10" 62.45 "F" 31 "New PB!" 25
"141" "sedgefield" "324" 141 "444934" "30:14" 1814 "SW30-34" 49.17 "F" 32 "PB stays at 00:23:40" 109
"142" "sedgefield" "324" 142 "2794482" "30:29" 1829 "VM40-44" 46.15 "M" 110 "PB stays at 00:26:44" 68
"143" "sedgefield" "324" 143 "4671344" "30:39" 1839 "VM45-49" 46.98 "M" 111 "First Timer!" 1
"144" "sedgefield" "324" 144 "311719" "30:43" 1843 "VW45-49" 53.28 "F" 33 "PB stays at 00:27:52" 79
"145" "sedgefield" "324" 145 "3645014" "30:46" 1846 "JM11-14" 47.13 "M" 112 "New PB!" 2
"146" "sedgefield" "324" 146 "3440615" "30:47" 1847 "VW40-44" 50.35 "F" 34 "PB stays at 00:29:28" 10
"147" "sedgefield" "324" 147 "4588007" "30:55" 1855 "VW40-44" 50.51 "F" 35 "First Timer!" 12
"148" "sedgefield" "324" 148 "1248095" "30:56" 1856 "VW35-39" 48.49 "F" 36 "PB stays at 00:27:47" 28
"149" "sedgefield" "324" 149 "1775689" "30:56" 1856 "VM65-69" 55.23 "M" 113 "PB stays at 00:29:14" 121
"150" "sedgefield" "324" 150 "460510" "31:02" 1862 "VW40-44" 49.3 "F" 37 "New PB!" 198
"151" "sedgefield" "324" 151 "4596779" "31:04" 1864 "SM20-24" 41.95 "M" 114 "New PB!" 6
"152" "sedgefield" "324" 152 "44115" "31:16" 1876 "VW50-54" 55.7 "F" 38 "PB stays at 00:28:29" 204
"153" "sedgefield" "324" 153 "3627286" "31:17" 1877 "VM35-39" 42.67 "M" 115 "PB stays at 00:27:49" 16
"154" "sedgefield" "324" 154 "4230058" "31:18" 1878 "VW45-49" 52.29 "F" 39 "First Timer!" 19
"155" "sedgefield" "324" 155 "277669" "31:19" 1879 "VM60-64" 51.68 "M" 116 "PB stays at 00:25:48" 185
"156" "sedgefield" "324" 156 "4613495" "31:22" 1882 "JW11-14" 50.11 "F" 40 "New PB!" 8
"157" "sedgefield" "324" 157 "4613491" "31:23" 1883 "VM35-39" 42.54 "M" 117 "PB stays at 00:28:58" 8
"158" "sedgefield" "324" 158 "268011" "31:24" 1884 "VW60-64" 62.69 "F" 41 "PB stays at 00:30:39" 135
"159" "sedgefield" "324" 159 "175597" "31:25" 1885 "VW45-49" 51.56 "F" 42 "PB stays at 00:27:27" 118
"160" "sedgefield" "324" 160 "447955" "31:27" 1887 "VW40-44" 48.65 "F" 43 "PB stays at 00:26:34" 138
"161" "sedgefield" "324" 161 "4620633" "31:28" 1888 "JM15-17" 43.54 "M" 118 "New PB!" 33
"162" "sedgefield" "324" 162 "3644995" "31:29" 1889 "VW35-39" 47.8 "F" 44 "New PB!" 2
"163" "sedgefield" "324" 163 "552975" "31:30" 1890 "VW40-44" 48.84 "F" 45 "PB stays at 00:25:46" 145
"164" "sedgefield" "324" 164 "260359" "31:33" 1893 "VW35-39" 47.54 "F" 46 "PB stays at 00:22:44" 79
"165" "sedgefield" "324" 165 "181943" "31:36" 1896 "VW35-39" 47.31 "F" 47 "PB stays at 00:22:53" 271
"166" "sedgefield" "324" 166 "1003785" "31:38" 1898 "JM10" 51.69 "M" 119 "PB stays at 00:30:01" 64
"167" "sedgefield" "324" 167 "100166" "31:39" 1899 "VW40-44" 48.34 "F" 48 "PB stays at 00:29:19" 29
"168" "sedgefield" "324" 168 "1003759" "31:42" 1902 "VW35-39" 47.32 "F" 49 "PB stays at 00:29:39" 62
"169" "sedgefield" "324" 169 "171475" "31:43" 1903 "VW55-59" 57.86 "F" 50 "PB stays at 00:30:49" 88
"170" "sedgefield" "324" 170 "40273" "31:48" 1908 "VW50-54" 53.35 "F" 51 "PB stays at 00:30:13" 80
"171" "sedgefield" "324" 171 "42668" "31:48" 1908 "VM50-54" 46.38 "M" 120 "PB stays at 00:24:53" 116
"172" "sedgefield" "324" 172 "1960077" "31:50" 1910 "VM40-44" 44.19 "M" 121 "PB stays at 00:28:41" 95
"173" "sedgefield" "324" 173 "1474444" "31:52" 1912 "VW55-59" 56.07 "F" 52 "PB stays at 00:31:31" 106
"174" "sedgefield" "324" 174 "360631" "32:03" 1923 "VW50-54" 53.61 "F" 53 "PB stays at 00:30:27" 7
"175" "sedgefield" "324" 175 "3695014" "32:09" 1929 "VW35-39" 47.28 "F" 54 "New PB!" 5
"176" "sedgefield" "324" 176 "995977" "32:10" 1930 "VW50-54" 54.15 "F" 55 "New PB!" 31
"177" "sedgefield" "324" 177 "4572395" "32:31" 1951 "SM20-24" 40.08 "M" 122 "First Timer!" 2
"178" "sedgefield" "324" 178 "4549907" "32:33" 1953 "VW55-59" 56.37 "F" 56 "New PB!" 9
"179" "sedgefield" "324" 179 "1898926" "32:36" 1956 "VW55-59" 54.81 "F" 57 "New PB!" 31
"180" "sedgefield" "324" 180 "102540" "32:48" 1968 "VW50-54" 52.39 "F" 58 "PB stays at 00:30:12" 205
"181" "sedgefield" "324" 181 "4409728" "33:01" 1981 "SW25-29" 44.83 "F" 59 "PB stays at 00:32:51" 8
"182" "sedgefield" "324" 182 "2885873" "33:04" 1984 "VW40-44" 46.88 "F" 60 "PB stays at 00:31:30" 6
"183" "sedgefield" "324" 183 NA NA NA NA NA NA NA NA NA
"184" "sedgefield" "324" 184 "299279" "33:12" 1992 "VW55-59" 55.27 "F" 61 "PB stays at 00:32:36" 114
"185" "sedgefield" "324" 185 "3831221" "33:23" 2003 "VM45-49" 43.83 "M" 124 "PB stays at 00:31:51" 35
"186" "sedgefield" "324" 186 "2756821" "33:24" 2004 "VW50-54" 50.8 "F" 62 "PB stays at 00:29:38" 30
"187" "sedgefield" "324" 187 "4159315" "33:30" 2010 "JW15-17" 46.27 "F" 63 "First Timer!" 12
"188" "sedgefield" "324" 188 "217991" "33:43" 2023 "VM55-59" 45.97 "M" 125 "PB stays at 00:22:48" 236
"189" "sedgefield" "324" 189 "2890367" "33:48" 2028 "SW30-34" 43.84 "F" 64 "New PB!" 19
"190" "sedgefield" "324" 190 "4668714" "33:51" 2031 "JW10" 50.42 "F" 65 "First Timer!" 1
"191" "sedgefield" "324" 191 "29442" "34:09" 2049 "VW70-74" 65.2 "F" 66 "PB stays at 00:32:55" 270
"192" "sedgefield" "324" 192 "18985" "34:10" 2050 "VW40-44" 44.78 "F" 67 "PB stays at 00:22:00" 190
"193" "sedgefield" "324" 193 "715239" "34:13" 2053 "SW30-34" 43.25 "F" 68 "PB stays at 00:28:15" 83
"194" "sedgefield" "324" 194 "583638" "34:16" 2056 "VW45-49" 48.35 "F" 69 "PB stays at 00:29:40" 81
"195" "sedgefield" "324" 195 "4627073" "34:17" 2057 "SM20-24" 37.77 "M" 126 "New PB!" 13
"196" "sedgefield" "324" 196 "3786397" "34:22" 2062 "SW25-29" 43.06 "F" 70 "PB stays at 00:31:50" 17
"197" "sedgefield" "324" 197 "523321" "34:23" 2063 "VW50-54" 49.98 "F" 71 "PB stays at 00:32:51" 155
"198" "sedgefield" "324" 198 "2660179" "34:55" 2095 "VW50-54" 49.21 "F" 72 "PB stays at 00:33:27" 36
"199" "sedgefield" "324" 199 "2642854" "34:59" 2099 "VW40-44" 43.74 "F" 73 "PB stays at 00:28:14" 21
"200" "sedgefield" "324" 200 "2648336" "35:00" 2100 "SW18-19" 42.76 "F" 74 "PB stays at 00:29:17" 23
"201" "sedgefield" "324" 201 "2771135" "35:04" 2104 "VW50-54" 50.29 "F" 75 "PB stays at 00:30:17" 72
"202" "sedgefield" "324" 202 "4361943" "35:05" 2105 "VW35-39" 42.9 "F" 76 "First Timer!" 10
"203" "sedgefield" "324" 203 "4546897" "35:25" 2125 "VW55-59" 50.45 "F" 77 "New PB!" 7
"204" "sedgefield" "324" 204 "911036" "35:35" 2135 "VM45-49" 39.86 "M" 127 "PB stays at 00:28:54" 19
"205" "sedgefield" "324" 205 "256338" "35:39" 2139 "VW45-49" 46.47 "F" 78 "PB stays at 00:31:59" 180
"206" "sedgefield" "324" 206 "604657" "36:18" 2178 "VM75-79" 55.33 "M" 128 "PB stays at 00:29:50" 109
"207" "sedgefield" "324" 207 "1349469" "36:26" 2186 "VW45-49" 45.47 "F" 79 "PB stays at 00:35:03" 79
"208" "sedgefield" "324" 208 "266261" "36:34" 2194 "VW40-44" 42.07 "F" 80 "PB stays at 00:30:53" 21
"209" "sedgefield" "324" 209 "267952" "36:35" 2195 "VM40-44" 38.45 "M" 129 "PB stays at 00:23:49" 19
"210" "sedgefield" "324" 210 "4635966" "36:36" 2196 "SW20-24" 40.44 "F" 81 "New PB!" 7
"211" "sedgefield" "324" 211 "4638846" "36:37" 2197 "SM20-24" 35.37 "M" 130 "New PB!" 4
"212" "sedgefield" "324" 212 "2545469" "36:38" 2198 "SW25-29" 40.4 "F" 82 "PB stays at 00:31:17" 80
"213" "sedgefield" "324" 213 "1055170" "36:46" 2206 "VW65-69" 58.61 "F" 83 "PB stays at 00:33:14" 166
"214" "sedgefield" "324" 214 "360329" "37:03" 2223 "VW50-54" 46.38 "F" 84 "PB stays at 00:35:51" 60
"215" "sedgefield" "324" 215 "1820117" "37:19" 2239 "VW70-74" 61.68 "F" 85 "PB stays at 00:33:55" 96
"216" "sedgefield" "324" 216 "4409821" "37:24" 2244 "SW30-34" 39.75 "F" 86 "New PB!" 13
"217" "sedgefield" "324" 217 "4668660" "37:26" 2246 "VW40-44" 41.41 "F" 87 "First Timer!" 3
"218" "sedgefield" "324" 218 "4374273" "38:20" 2300 "SM30-34" 34.22 "M" 131 "First Timer!" 2
"219" "sedgefield" "324" 219 "206717" "39:33" 2373 "VW50-54" 44.58 "F" 88 "PB stays at 00:33:11" 55
"220" "sedgefield" "324" 220 "398776" "40:25" 2425 "VM70-74" 46.1 "M" 132 "PB stays at 00:31:45" 199
"221" "sedgefield" "324" 221 "865397" "42:36" 2556 "JW15-17" 36.38 "F" 89 "PB stays at 00:36:17" 201
"222" "sedgefield" "324" 222 "4641478" "43:18" 2598 "VW35-39" 34.53 "F" 90 "First Timer!" 4
"223" "sedgefield" "324" 223 "4616632" "50:13" 3013 "SW18-19" 29.57 "F" 91 "First Timer!" 1
"224" "sedgefield" "324" 224 "3332008" "50:14" 3014 "SW25-29" 29.46 "F" 92 "PB stays at 00:40:25" 3
"225" "sedgefield" "324" 225 "4594133" "50:14" 3014 "SW25-29" 29.46 "F" 93 "PB stays at 00:40:28" 2
"226" "sedgefield" "324" 226 "297788" "50:15" 3015 "VW50-54" 34.2 "F" 94 "PB stays at 00:27:12" 191
