"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"91" "sedgefield" "164" 91 "1490880" "28:13" 1693 "SM30-34" 46.25 "M" 66 "New PB!" 3
"92" "sedgefield" "164" 92 "1247641" "28:16" 1696 "VW45-49" 57.9 "F" 26 "PB stays at 00:25:49" 52
"93" "sedgefield" "164" 93 "196065" "28:21" 1701 "VW45-49" 56.55 "F" 27 "PB stays at 00:27:18" 57
"94" "sedgefield" "164" 94 "1136064" "28:25" 1705 "VM50-54" 52.32 "M" 67 "PB stays at 00:25:38" 49
"95" "sedgefield" "164" 95 NA NA NA NA NA NA NA NA NA
"96" "sedgefield" "164" 96 "470209" "28:36" 1716 "SW30-34" 52.1 "F" 28 "PB stays at 00:27:58" 34
"97" "sedgefield" "164" 97 "1541639" "28:44" 1724 "VM35-39" 46.81 "M" 69 "New PB!" 108
"98" "sedgefield" "164" 98 "254531" "28:45" 1725 "JW15-17" 53.91 "F" 29 "PB stays at 00:25:58" 26
"99" "sedgefield" "164" 99 "1103357" "28:46" 1726 "VM35-39" 46.12 "M" 70 "PB stays at 00:26:24" 75
"100" "sedgefield" "164" 100 "69503" "28:48" 1728 "VM65-69" 59.9 "M" 71 "New PB!" 294
"101" "sedgefield" "164" 101 "380813" "28:50" 1730 "VM45-49" 49.94 "M" 72 "PB stays at 00:25:16" 80
"102" "sedgefield" "164" 102 "747842" "28:51" 1731 "VW45-49" 55.57 "F" 30 "PB stays at 00:25:58" 136
"103" "sedgefield" "164" 103 "204985" "28:54" 1734 "VW55-59" 62.63 "F" 31 "PB stays at 00:26:38" 43
"104" "sedgefield" "164" 104 "385107" "28:57" 1737 "SW30-34" 51.35 "F" 32 "New PB!" 87
"105" "sedgefield" "164" 105 "292553" "28:58" 1738 "JW15-17" 53.51 "F" 33 "PB stays at 00:26:38" 146
"106" "sedgefield" "164" 106 "68869" "29:08" 1748 "VM50-54" 52.29 "M" 73 "PB stays at 00:23:03" 147
"107" "sedgefield" "164" 107 "464229" "29:11" 1751 "VW45-49" 54.94 "F" 34 "New PB!" 65
"108" "sedgefield" "164" 108 "403668" "29:21" 1761 "VM60-64" 54.63 "M" 74 "First Timer!" 4
"109" "sedgefield" "164" 109 "305450" "29:40" 1780 "JW10" 57.53 "F" 35 "PB stays at 00:25:57" 100
"110" "sedgefield" "164" 110 "1475733" "30:00" 1800 "VW40-44" 51.67 "F" 36 "New PB!" 15
"111" "sedgefield" "164" 111 "1477295" "30:02" 1802 "VW40-44" 51.61 "F" 37 "New PB!" 19
"112" "sedgefield" "164" 112 "1475743" "30:02" 1802 "VM50-54" 49.11 "M" 75 "PB stays at 00:23:06" 4
"113" "sedgefield" "164" 113 "905383" "30:16" 1816 "JM11-14" 49.12 "M" 76 "New PB!" 124
"114" "sedgefield" "164" 114 "289876" "30:20" 1820 "VW45-49" 53.96 "F" 38 "PB stays at 00:28:53" 152
"115" "sedgefield" "164" 115 "904459" "30:21" 1821 "VM35-39" 43.44 "M" 77 "New PB!" 133
"116" "sedgefield" "164" 116 "256732" "30:24" 1824 "VM40-44" 45.23 "M" 78 "PB stays at 00:25:49" 69
"117" "sedgefield" "164" 117 "354231" "30:31" 1831 "VW45-49" 53.09 "F" 39 "PB stays at 00:23:25" 73
"118" "sedgefield" "164" 118 "356274" "30:32" 1832 "VW45-49" 52.02 "F" 40 "PB stays at 00:24:51" 18
"119" "sedgefield" "164" 119 "1195167" "30:39" 1839 "VM70-74" 59 "M" 79 "PB stays at 00:26:36" 19
"120" "sedgefield" "164" 120 "409550" "30:40" 1840 "VW45-49" 53.37 "F" 41 "PB stays at 00:29:48" 184
"121" "sedgefield" "164" 121 "1099915" "30:43" 1843 "VW35-39" 49 "F" 42 "New PB!" 15
"122" "sedgefield" "164" 122 "596952" "30:58" 1858 "VM50-54" 48.01 "M" 80 "PB stays at 00:26:22" 42
"123" "sedgefield" "164" 123 "321261" "31:00" 1860 "VM65-69" 54.09 "M" 81 "PB stays at 00:28:17" 164
"124" "sedgefield" "164" 124 "723277" "31:02" 1862 "VW40-44" 50.7 "F" 43 "PB stays at 00:26:22" 28
"125" "sedgefield" "164" 125 "915393" "31:03" 1863 "VW40-44" 49.28 "F" 44 "PB stays at 00:29:57" 18
"126" "sedgefield" "164" 126 "1016576" "31:16" 1876 "VM45-49" 45.68 "M" 82 "PB stays at 00:24:32" 200
"127" "sedgefield" "164" 127 "309323" "31:19" 1879 "JW10" 54.5 "F" 45 "PB stays at 00:26:44" 50
"128" "sedgefield" "164" 128 "1159219" "31:28" 1888 "VW40-44" 49.63 "F" 46 "New PB!" 61
"129" "sedgefield" "164" 129 "317627" "31:28" 1888 "VM40-44" 44.7 "M" 83 "PB stays at 00:19:57" 140
"130" "sedgefield" "164" 130 "44115" "31:31" 1891 "VW50-54" 53.2 "F" 47 "PB stays at 00:28:29" 205
"131" "sedgefield" "164" 131 "20789" "31:32" 1892 "VM45-49" 45.67 "M" 84 "PB stays at 00:22:52" 279
"132" "sedgefield" "164" 132 "1528392" "31:37" 1897 "VM40-44" 44.18 "M" 85 "New PB!" 15
"133" "sedgefield" "164" 133 "1427004" "31:40" 1900 "VW55-59" 59.58 "F" 48 "New PB!" 7
"134" "sedgefield" "164" 134 NA NA NA NA NA NA NA NA NA
"135" "sedgefield" "164" 135 NA NA NA NA NA NA NA NA NA
"136" "sedgefield" "164" 136 "1172807" "31:46" 1906 "JW11-14" 52.36 "F" 49 "PB stays at 00:28:06" 26
"137" "sedgefield" "164" 137 "1417374" "31:54" 1914 "SW25-29" 46.39 "F" 50 "PB stays at 00:29:49" 2
"138" "sedgefield" "164" 138 "177991" "31:58" 1918 "SM30-34" 40.56 "M" 88 "First Timer!" 22
"139" "sedgefield" "164" 139 "1404670" "31:58" 1918 "SW30-34" 46.4 "F" 51 "First Timer!" 10
"140" "sedgefield" "164" 140 "1589384" "31:59" 1919 "SW25-29" 46.27 "F" 52 "First Timer!" 1
"141" "sedgefield" "164" 141 "779809" "32:10" 1930 "VW40-44" 48.91 "F" 53 "PB stays at 00:26:47" 172
"142" "sedgefield" "164" 142 "1064818" "32:14" 1934 "VM50-54" 46.12 "M" 89 "PB stays at 00:29:08" 79
"143" "sedgefield" "164" 143 "965337" "32:24" 1944 "JM10" 48.71 "M" 90 "PB stays at 00:30:30" 85
"144" "sedgefield" "164" 144 "914947" "32:25" 1945 "VW40-44" 47.46 "F" 54 "PB stays at 00:22:39" 203
"145" "sedgefield" "164" 145 "320079" "32:25" 1945 "SW30-34" 45.71 "F" 55 "New PB!" 123
"146" "sedgefield" "164" 146 "1543268" "32:34" 1954 "VW35-39" 46.06 "F" 56 "PB stays at 00:31:52" 3
"147" "sedgefield" "164" 147 "277669" "32:37" 1957 "VM55-59" 48.34 "M" 91 "PB stays at 00:25:48" 185
"148" "sedgefield" "164" 148 "1501185" "32:41" 1961 "JW11-14" 48.85 "F" 57 "PB stays at 00:31:32" 10
"149" "sedgefield" "164" 149 "1435273" "32:45" 1965 "SW25-29" 45.19 "F" 58 "PB stays at 00:31:17" 22
"150" "sedgefield" "164" 150 "469767" "32:48" 1968 "SW25-29" 45.12 "F" 59 "New PB!" 201
"151" "sedgefield" "164" 151 "1327497" "32:53" 1973 "VW45-49" 49.27 "F" 60 "First Timer!" 163
"152" "sedgefield" "164" 152 "256338" "32:55" 1975 "VW45-49" 48.71 "F" 61 "PB stays at 00:31:59" 180
"153" "sedgefield" "164" 153 "1223555" "32:56" 1976 "VW45-49" 48.68 "F" 62 "New PB!" 8
"154" "sedgefield" "164" 154 "1579997" "33:11" 1991 "SM30-34" 39.53 "M" 92 "First Timer!" 4
"155" "sedgefield" "164" 155 "1276582" "33:17" 1997 "VM45-49" 42.91 "M" 93 "PB stays at 00:28:10" 39
"156" "sedgefield" "164" 156 "1457441" "33:18" 1998 "SW25-29" 44.44 "F" 63 "New PB!" 18
"157" "sedgefield" "164" 157 "368906" "33:24" 2004 "SW20-24" 44.31 "F" 64 "PB stays at 00:27:10" 5
"158" "sedgefield" "164" 158 "1519135" "33:25" 2005 "SW30-34" 44.29 "F" 65 "First Timer!" 31
"159" "sedgefield" "164" 159 "1517080" "33:26" 2006 "VM45-49" 43.77 "M" 94 "First Timer!" 181
"160" "sedgefield" "164" 160 "1577543" "33:27" 2007 "VW40-44" 46.69 "F" 66 "First Timer!" 22
"161" "sedgefield" "164" 161 "1410392" "33:28" 2008 "VW40-44" 47.01 "F" 67 "PB stays at 00:30:52" 50
"162" "sedgefield" "164" 162 "913927" "33:31" 2011 "VW35-39" 45.15 "F" 68 "New PB!" 69
"163" "sedgefield" "164" 163 "915824" "33:43" 2023 "VW55-59" 52.99 "F" 69 "PB stays at 00:33:05" 91
"164" "sedgefield" "164" 164 "199188" "33:49" 2029 "VW60-64" 58.21 "F" 70 "PB stays at 00:31:00" 263
"165" "sedgefield" "164" 165 "862103" "33:53" 2033 "JM10" 48.25 "M" 95 "PB stays at 00:21:38" 148
"166" "sedgefield" "164" 166 "862099" "33:56" 2036 "VM40-44" 41.16 "M" 96 "PB stays at 00:27:33" 128
"167" "sedgefield" "164" 167 "129129" "33:57" 2037 "VW35-39" 44.18 "F" 71 "New PB!" 114
"168" "sedgefield" "164" 168 "342414" "34:03" 2043 "VM70-74" 53.89 "M" 97 "PB stays at 00:33:44" 149
"169" "sedgefield" "164" 169 "253241" "34:11" 2051 "VW50-54" 51.58 "F" 72 "PB stays at 00:33:04" 83
"170" "sedgefield" "164" 170 "915838" "34:13" 2053 "SW25-29" 43.25 "F" 73 "PB stays at 00:27:49" 181
"171" "sedgefield" "164" 171 "291482" "34:25" 2065 "VW50-54" 48.72 "F" 74 "PB stays at 00:27:08" 190
"172" "sedgefield" "164" 172 "1417237" "34:38" 2078 "VW35-39" 43.7 "F" 75 "PB stays at 00:32:49" 19
"173" "sedgefield" "164" 173 "350844" "34:47" 2087 "VM65-69" 48.2 "M" 98 "PB stays at 00:33:30" 82
"174" "sedgefield" "164" 174 "1575084" "34:52" 2092 "VW50-54" 49.28 "F" 76 "New PB!" 8
"175" "sedgefield" "164" 175 "993546" "34:55" 2095 "SW30-34" 42.67 "F" 77 "PB stays at 00:31:38" 47
"176" "sedgefield" "164" 176 "519240" "34:58" 2098 "VW35-39" 43.28 "F" 78 "PB stays at 00:33:17" 163
"177" "sedgefield" "164" 177 "523321" "35:00" 2100 "VW45-49" 47.33 "F" 79 "PB stays at 00:32:51" 155
"178" "sedgefield" "164" 178 "1523497" "35:15" 2115 "VW40-44" 43.4 "F" 80 "First Timer!" 29
"179" "sedgefield" "164" 179 "265934" "35:30" 2130 "VM40-44" 38.73 "M" 99 "PB stays at 00:28:53" 173
"180" "sedgefield" "164" 180 "198934" "35:40" 2140 "VW45-49" 46.45 "F" 81 "PB stays at 00:29:46" 141
"181" "sedgefield" "164" 181 "1172793" "35:56" 2156 "JM11-14" 39.47 "M" 100 "PB stays at 00:30:17" 44
"182" "sedgefield" "164" 182 "1172747" "35:56" 2156 "VW45-49" 44.62 "F" 82 "PB stays at 00:27:37" 119
"183" "sedgefield" "164" 183 "1557720" "35:59" 2159 "VW50-54" 48.4 "F" 83 "PB stays at 00:32:11" 94
"184" "sedgefield" "164" 184 "865397" "37:03" 2223 "JW11-14" 42.42 "F" 84 "New PB!" 202
"185" "sedgefield" "164" 185 "250354" "37:23" 2243 "VW55-59" 47.79 "F" 85 "PB stays at 00:34:48" 41
"186" "sedgefield" "164" 186 "1580034" "37:38" 2258 "VM35-39" 36.01 "M" 101 "First Timer!" 3
"187" "sedgefield" "164" 187 "254514" "37:42" 2262 "VW40-44" 41.11 "F" 86 "New PB!" 27
"188" "sedgefield" "164" 188 "1349472" "37:55" 2275 "JM10" 43.12 "M" 102 "New PB!" 28
"189" "sedgefield" "164" 189 "1323206" "37:57" 2277 "SW30-34" 39.26 "F" 87 "First Timer!" 31
"190" "sedgefield" "164" 190 "1349469" "37:58" 2278 "VW45-49" 42.23 "F" 88 "New PB!" 80
"191" "sedgefield" "164" 191 "398776" "39:05" 2345 "VM70-74" 45.67 "M" 103 "PB stays at 00:31:45" 200
"192" "sedgefield" "164" 192 "266836" "41:18" 2478 "VW50-54" 42.7 "F" 89 "PB stays at 00:37:18" 96
"193" "sedgefield" "164" 193 "268011" "41:18" 2478 "VW55-59" 45.68 "F" 90 "PB stays at 00:30:39" 135
"194" "sedgefield" "164" 194 "267179" "41:19" 2479 "VM50-54" 36.87 "M" 104 "PB stays at 00:23:12" 197
"195" "sedgefield" "164" 195 "1449398" "42:31" 2551 "VW35-39" 35.59 "F" 91 "PB stays at 00:42:14" 10
"196" "sedgefield" "164" 196 "255793" "47:41" 2861 "VW55-59" 38.48 "F" 92 "PB stays at 00:37:01" 49
"197" "sedgefield" "164" 197 "705880" "51:32" 3092 "JW10" 37.9 "F" 93 "PB stays at 00:34:14" 13
"198" "sedgefield" "164" 198 "1595759" "51:33" 3093 "VM40-44" 26.67 "M" 105 "First Timer!" 3
