"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"73" "sedgefield" "67" 73 "573368" "34:28" 2068 "SM25-29" 37.43 "M" 51 "First Timer!" 67
"74" "sedgefield" "67" 74 "256338" "35:10" 2110 "VW40-44" 44.74 "F" 23 "PB stays at 00:31:59" 180
"75" "sedgefield" "67" 75 "409550" "35:21" 2121 "VW45-49" 45.36 "F" 24 "PB stays at 00:29:48" 184
"76" "sedgefield" "67" 76 "342414" "35:23" 2123 "VM70-74" 51.11 "M" 52 "PB stays at 00:33:44" 149
"77" "sedgefield" "67" 77 "36220" "35:41" 2141 "VM70-74" 51.42 "M" 53 "First Timer!" 276
"78" "sedgefield" "67" 78 "502216" "36:21" 2181 "VW35-39" 41.82 "F" 25 "PB stays at 00:31:42" 58
"79" "sedgefield" "67" 79 "173593" "36:28" 2188 "SW30-34" 40.63 "F" 26 "First Timer!" 4
"80" "sedgefield" "67" 80 NA NA NA NA NA NA NA NA NA
"81" "sedgefield" "67" 81 "552998" "39:01" 2341 "JM10" 50.66 "M" 55 "PB stays at 00:20:53" 255
"82" "sedgefield" "67" 82 "573372" "39:18" 2358 "SW20-24" 37.66 "F" 27 "First Timer!" 23
"83" "sedgefield" "67" 83 "568629" "40:18" 2418 "JW10" 50.66 "F" 28 "New PB!" 12
"84" "sedgefield" "67" 84 "552975" "40:19" 2419 "VW35-39" 37.21 "F" 29 "PB stays at 00:25:46" 146
"85" "sedgefield" "67" 85 "59804" "40:37" 2437 "VM80-84" 51.74 "M" 56 "First Timer!" 245
"86" "sedgefield" "67" 86 "398776" "43:10" 2590 "VM65-69" 40.39 "M" 57 "PB stays at 00:31:45" 200
"87" "sedgefield" "67" 87 "173596" "46:21" 2781 "SW20-24" 31.93 "F" 30 "First Timer!" 4
"88" "sedgefield" "67" 88 "241248" "46:22" 2782 "VM65-69" 37.6 "M" 58 "PB stays at 00:26:27" 163
