"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sedgefield" "107" 20 "310473" "22:32" 1352 "VM40-44" 61.02 "M" 19 "PB stays at 00:19:28" 270
"21" "sedgefield" "107" 21 "354515" "22:35" 1355 "SM30-34" 57.56 "M" 20 "PB stays at 00:20:01" 235
"22" "sedgefield" "107" 22 "538390" "23:10" 1390 "JM15-17" 59.14 "M" 21 "PB stays at 00:19:49" 87
"23" "sedgefield" "107" 23 "742767" "23:19" 1399 "VM40-44" 59.4 "M" 22 "New PB!" 24
"24" "sedgefield" "107" 24 "512441" "23:29" 1409 "VM45-49" 60.82 "M" 23 "PB stays at 00:21:59" 63
"25" "sedgefield" "107" 25 "298805" "23:33" 1413 "VM35-39" 57.11 "M" 24 "New PB!" 61
"26" "sedgefield" "107" 26 "712575" "23:42" 1422 "SW30-34" 62.45 "F" 2 "PB stays at 00:22:48" 163
"27" "sedgefield" "107" 27 "891413" "23:49" 1429 "VW40-44" 64.24 "F" 3 "First Timer!" 4
"28" "sedgefield" "107" 28 "174985" "24:19" 1459 "SM30-34" 53.19 "M" 25 "First Timer!" 5
"29" "sedgefield" "107" 29 "481129" "24:34" 1474 "VM50-54" 60.99 "M" 26 "PB stays at 00:22:14" 299
"30" "sedgefield" "107" 30 "354238" "24:35" 1475 "JW11-14" 64.95 "F" 4 "PB stays at 00:22:45" 49
"31" "sedgefield" "107" 31 "347925" "24:46" 1486 "VM40-44" 55.92 "M" 27 "New PB!" 25
"32" "sedgefield" "107" 32 "254846" "24:57" 1497 "JM11-14" 59.59 "M" 28 "PB stays at 00:21:30" 89
"33" "sedgefield" "107" 33 "354239" "24:58" 1498 "VM45-49" 57.21 "M" 29 "PB stays at 00:21:41" 100
"34" "sedgefield" "107" 34 "498825" "25:06" 1506 "VM60-64" 63.88 "M" 30 "PB stays at 00:22:32" 133
"35" "sedgefield" "107" 35 "21756" "25:07" 1507 "VM50-54" 59.19 "M" 31 "PB stays at 00:22:53" 98
"36" "sedgefield" "107" 36 "855750" "25:08" 1508 "SM30-34" 51.72 "M" 32 "First Timer!" 47
"37" "sedgefield" "107" 37 "18675" "25:09" 1509 "VW35-39" 59.84 "F" 5 "PB stays at 00:23:57" 214
"38" "sedgefield" "107" 38 "261800" "25:15" 1515 "SW25-29" 58.61 "F" 6 "PB stays at 00:23:52" 50
"39" "sedgefield" "107" 39 "183480" "25:16" 1516 "VM35-39" 53.63 "M" 33 "PB stays at 00:17:26" 179
"40" "sedgefield" "107" 40 NA NA NA NA NA NA NA NA NA
"41" "sedgefield" "107" 41 NA NA NA NA NA NA NA NA NA
"42" "sedgefield" "107" 42 "828276" "25:22" 1522 "VW35-39" 59.92 "F" 7 "New PB!" 7
"43" "sedgefield" "107" 43 "217991" "25:24" 1524 "VM50-54" 58.53 "M" 36 "PB stays at 00:22:48" 236
"44" "sedgefield" "107" 44 "197203" "25:30" 1530 "VM35-39" 53.14 "M" 37 "PB stays at 00:23:56" 149
"45" "sedgefield" "107" 45 "19517" "25:38" 1538 "VW45-49" 61.96 "F" 8 "PB stays at 00:24:06" 101
"46" "sedgefield" "107" 46 "320059" "25:43" 1543 "SM30-34" 50.55 "M" 38 "PB stays at 00:22:14" 192
"47" "sedgefield" "107" 47 "755251" "25:48" 1548 "SM25-29" 50 "M" 39 "New PB!" 21
"48" "sedgefield" "107" 48 "332546" "25:51" 1551 "VM50-54" 57.51 "M" 40 "PB stays at 00:25:05" 185
"49" "sedgefield" "107" 49 "825285" "25:57" 1557 "VM50-54" 57.74 "M" 41 "New PB!" 23
"50" "sedgefield" "107" 50 "49430" "26:01" 1561 "VW50-54" 64.45 "F" 9 "PB stays at 00:24:47" 171
"51" "sedgefield" "107" 51 "226767" "26:08" 1568 "JM15-17" 53.25 "M" 42 "PB stays at 00:19:43" 127
"52" "sedgefield" "107" 52 "334242" "26:14" 1574 "VW40-44" 58.64 "F" 10 "PB stays at 00:26:09" 22
"53" "sedgefield" "107" 53 "565370" "26:21" 1581 "SM20-24" 48.96 "M" 43 "PB stays at 00:24:35" 26
"54" "sedgefield" "107" 54 NA NA NA NA NA NA NA NA NA
"55" "sedgefield" "107" 55 NA NA NA NA NA NA NA NA NA
"56" "sedgefield" "107" 56 "274431" "26:37" 1597 "VM60-64" 60.24 "M" 46 "PB stays at 00:24:20" 70
"57" "sedgefield" "107" 57 "292553" "26:47" 1607 "JW11-14" 58.68 "F" 11 "PB stays at 00:26:38" 146
"58" "sedgefield" "107" 58 "311197" "26:56" 1616 "JM10" 58.6 "M" 47 "New PB!" 106
"59" "sedgefield" "107" 59 "794121" "27:01" 1621 "VW45-49" 60.58 "F" 12 "New PB!" 94
"60" "sedgefield" "107" 60 "520414" "27:02" 1622 "VM35-39" 49.38 "M" 48 "PB stays at 00:21:24" 156
"61" "sedgefield" "107" 61 "871679" "27:05" 1625 "SM20-24" 47.63 "M" 49 "New PB!" 8
"62" "sedgefield" "107" 62 "598568" "27:08" 1628 "SW20-24" 54.55 "F" 13 "New PB!" 60
"63" "sedgefield" "107" 63 "311199" "27:21" 1641 "JM10" 62.22 "M" 50 "PB stays at 00:22:16" 77
"64" "sedgefield" "107" 64 "311194" "27:21" 1641 "VM40-44" 51.07 "M" 51 "PB stays at 00:24:46" 131
"65" "sedgefield" "107" 65 "723277" "27:26" 1646 "VW40-44" 56.93 "F" 14 "New PB!" 28
"66" "sedgefield" "107" 66 "447661" "27:31" 1651 "VM35-39" 47.91 "M" 52 "New PB!" 8
"67" "sedgefield" "107" 67 "263532" "27:32" 1652 "VW35-39" 54.66 "F" 15 "New PB!" 71
"68" "sedgefield" "107" 68 "413827" "27:34" 1654 "VW45-49" 58.77 "F" 16 "PB stays at 00:26:26" 181
"69" "sedgefield" "107" 69 "77276" "27:36" 1656 "VM55-59" 56.64 "M" 53 "PB stays at 00:25:36" 209
"70" "sedgefield" "107" 70 "265936" "27:44" 1664 "VW35-39" 54.57 "F" 17 "New PB!" 131
"71" "sedgefield" "107" 71 "444934" "27:44" 1664 "SW25-29" 53.37 "F" 18 "PB stays at 00:23:40" 109
"72" "sedgefield" "107" 72 "180468" "27:45" 1665 "VW40-44" 55.44 "F" 19 "PB stays at 00:23:53" 150
"73" "sedgefield" "107" 73 "887942" "27:53" 1673 "JW11-14" 59.65 "F" 20 "New PB!" 13
"74" "sedgefield" "107" 74 "797018" "28:04" 1684 "SW30-34" 52.85 "F" 21 "PB stays at 00:27:49" 26
"75" "sedgefield" "107" 75 "18757" "28:06" 1686 "VM45-49" 50.47 "M" 54 "First Timer!" 47
"76" "sedgefield" "107" 76 "608148" "28:19" 1699 "SM30-34" 46.32 "M" 55 "PB stays at 00:26:13" 36
"77" "sedgefield" "107" 77 "588683" "28:21" 1701 "VM50-54" 53.73 "M" 56 "PB stays at 00:26:50" 171
"78" "sedgefield" "107" 78 "715239" "28:23" 1703 "SW25-29" 52.14 "F" 22 "PB stays at 00:28:15" 84
"79" "sedgefield" "107" 79 "244926" "28:29" 1709 "VW40-44" 55.24 "F" 23 "PB stays at 00:27:00" 140
"80" "sedgefield" "107" 80 "578383" "28:33" 1713 "SW30-34" 52.19 "F" 24 "New PB!" 19
"81" "sedgefield" "107" 81 "858208" "28:39" 1719 "JM10" 59.39 "M" 57 "First Timer!" 2
"82" "sedgefield" "107" 82 "910623" "28:40" 1720 "SM30-34" 45.23 "M" 58 "First Timer!" 2
"83" "sedgefield" "107" 83 "428664" "29:15" 1755 "SW30-34" 50.94 "F" 25 "PB stays at 00:27:18" 31
"84" "sedgefield" "107" 84 "278836" "29:33" 1773 "VM40-44" 46.53 "M" 59 "PB stays at 00:29:02" 51
"85" "sedgefield" "107" 85 "311192" "29:37" 1777 "VW40-44" 51.66 "F" 26 "PB stays at 00:26:34" 21
"86" "sedgefield" "107" 86 "887933" "29:39" 1779 "VM55-59" 51.83 "M" 60 "New PB!" 4
"87" "sedgefield" "107" 87 "89708" "29:40" 1780 "JW10" 59.16 "F" 27 "New PB!" 150
"88" "sedgefield" "107" 88 "380813" "29:41" 1781 "VM45-49" 48.12 "M" 61 "PB stays at 00:25:16" 80
"89" "sedgefield" "107" 89 "18985" "29:51" 1791 "VW35-39" 50.25 "F" 28 "PB stays at 00:22:00" 190
"90" "sedgefield" "107" 90 "155077" "29:57" 1797 "VW40-44" 52.53 "F" 29 "PB stays at 00:25:56" 88
"91" "sedgefield" "107" 91 "244048" "29:59" 1799 "JW10" 56.92 "F" 30 "PB stays at 00:26:10" 75
"92" "sedgefield" "107" 92 "47590" "30:00" 1800 "VW40-44" 52.44 "F" 31 "PB stays at 00:23:18" 139
"93" "sedgefield" "107" 93 "251760" "30:03" 1803 "VM60-64" 54.8 "M" 62 "PB stays at 00:27:48" 78
"94" "sedgefield" "107" 94 "16583" "30:07" 1807 "SM30-34" 43.05 "M" 63 "PB stays at 00:19:47" 327
"95" "sedgefield" "107" 95 NA NA NA NA NA NA NA NA NA
"96" "sedgefield" "107" 96 "379639" "30:26" 1826 "VW45-49" 52.68 "F" 32 "New PB!" 33
"97" "sedgefield" "107" 97 "409550" "30:28" 1828 "VW45-49" 53.17 "F" 33 "New PB!" 184
"98" "sedgefield" "107" 98 "260427" "30:50" 1850 "VW40-44" 51.03 "F" 34 "PB stays at 00:28:08" 46
"99" "sedgefield" "107" 99 "881189" "30:51" 1851 "VW40-44" 49.59 "F" 35 "PB stays at 00:28:24" 4
"100" "sedgefield" "107" 100 "476980" "30:59" 1859 "VW40-44" 50.78 "F" 36 "First Timer!" 29
"101" "sedgefield" "107" 101 "818732" "31:12" 1872 "VM35-39" 42.79 "M" 65 "PB stays at 00:28:41" 4
"102" "sedgefield" "107" 102 "265934" "31:18" 1878 "VM40-44" 43.61 "M" 66 "PB stays at 00:28:53" 173
"103" "sedgefield" "107" 103 "779805" "31:28" 1888 "JW15-17" 49.26 "F" 37 "PB stays at 00:31:21" 11
"104" "sedgefield" "107" 104 "354235" "31:29" 1889 "JW10" 54.21 "F" 38 "PB stays at 00:23:32" 51
"105" "sedgefield" "107" 105 "354231" "31:29" 1889 "VW45-49" 50.93 "F" 39 "PB stays at 00:23:25" 73
"106" "sedgefield" "107" 106 "747842" "31:30" 1890 "VW45-49" 50.42 "F" 40 "PB stays at 00:25:58" 136
"107" "sedgefield" "107" 107 "911500" "31:42" 1902 "VW40-44" 48.9 "F" 41 "First Timer!" 27
"108" "sedgefield" "107" 108 "321261" "31:50" 1910 "VM60-64" 52.2 "M" 67 "PB stays at 00:28:17" 164
"109" "sedgefield" "107" 109 "244047" "31:55" 1915 "JW10" 53.47 "F" 42 "PB stays at 00:23:05" 123
"110" "sedgefield" "107" 110 "198597" "31:56" 1916 "VM45-49" 44.73 "M" 68 "PB stays at 00:19:22" 253
"111" "sedgefield" "107" 111 "854807" "31:57" 1917 "VW40-44" 48.15 "F" 43 "PB stays at 00:21:12" 178
"112" "sedgefield" "107" 112 "862103" "31:58" 1918 "JM10" 53.23 "M" 69 "PB stays at 00:21:38" 148
"113" "sedgefield" "107" 113 "474251" "32:11" 1931 "JW11-14" 48.83 "F" 44 "New PB!" 117
"114" "sedgefield" "107" 114 "692608" "32:12" 1932 "SW25-29" 45.96 "F" 45 "PB stays at 00:26:47" 45
"115" "sedgefield" "107" 115 "910713" "32:18" 1938 "SW20-24" 45.82 "F" 46 "First Timer!" 1
"116" "sedgefield" "107" 116 "755950" "32:45" 1965 "SM30-34" 39.85 "M" 70 "PB stays at 00:31:57" 2
"117" "sedgefield" "107" 117 "199188" "32:52" 1972 "VW60-64" 59.03 "F" 47 "PB stays at 00:31:00" 263
"118" "sedgefield" "107" 118 "779809" "32:56" 1976 "VW40-44" 47.42 "F" 48 "New PB!" 172
"119" "sedgefield" "107" 119 "880234" "33:10" 1990 "SW20-24" 44.62 "F" 49 "First Timer!" 12
"120" "sedgefield" "107" 120 "255641" "33:10" 1990 "VM35-39" 40 "M" 71 "PB stays at 00:22:33" 56
"121" "sedgefield" "107" 121 "910235" "33:30" 2010 "SW18-19" 44.68 "F" 50 "First Timer!" 1
"122" "sedgefield" "107" 122 NA NA NA NA NA NA NA NA NA
"123" "sedgefield" "107" 123 "779800" "34:41" 2081 "VW35-39" 43.63 "F" 51 "PB stays at 00:34:10" 11
"124" "sedgefield" "107" 124 "905581" "34:57" 2097 "SM30-34" 37.34 "M" 73 "First Timer!" 22
"125" "sedgefield" "107" 125 "342414" "35:25" 2125 "VM70-74" 51.06 "M" 74 "PB stays at 00:33:44" 149
"126" "sedgefield" "107" 126 "862099" "35:53" 2153 "VM40-44" 38.6 "M" 75 "New PB!" 128
"127" "sedgefield" "107" 127 "49619" "39:12" 2352 "VW35-39" 38.39 "F" 52 "PB stays at 00:33:55" 39
"128" "sedgefield" "107" 128 "794470" "39:22" 2362 "VW45-49" 41.15 "F" 53 "PB stays at 00:26:24" 24
"129" "sedgefield" "107" 129 "793630" "39:24" 2364 "VW45-49" 42.05 "F" 54 "PB stays at 00:37:22" 6
"130" "sedgefield" "107" 130 "252433" "40:16" 2416 "JM10" 46.44 "M" 76 "First Timer!" 6
"131" "sedgefield" "107" 131 "252428" "40:16" 2416 "VM35-39" 33.65 "M" 77 "PB stays at 00:22:24" 42
"132" "sedgefield" "107" 132 NA NA NA NA NA NA NA NA NA
"133" "sedgefield" "107" 133 NA NA NA NA NA NA NA NA NA
"134" "sedgefield" "107" 134 NA NA NA NA NA NA NA NA NA
"135" "sedgefield" "107" 135 "667598" "43:50" 2630 "JM10" 37.3 "M" 81 "PB stays at 00:25:19" 8
"136" "sedgefield" "107" 136 "254970" "43:51" 2631 "VW55-59" 40.74 "F" 55 "PB stays at 00:37:14" 7
"137" "sedgefield" "107" 137 "910300" "46:00" 2760 "JM10" 36.99 "M" 82 "First Timer!" 1
"138" "sedgefield" "107" 138 "409814" "46:01" 2761 "VM35-39" 29.45 "M" 83 "First Timer!" 1
"139" "sedgefield" "107" 139 "776645" "48:35" 2915 "VW55-59" 38.28 "F" 56 "PB stays at 00:43:19" 25
"140" "sedgefield" "107" 140 "865397" "48:57" 2937 "JW11-14" 32.62 "F" 57 "PB stays at 00:36:17" 202
"141" "sedgefield" "107" 141 "696614" "48:58" 2938 "VM45-49" 29.17 "M" 84 "PB stays at 00:26:36" 210
"142" "sedgefield" "107" 142 "255793" "49:22" 2962 "VW55-59" 36.66 "F" 58 "PB stays at 00:37:01" 49
