"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "sedgefield" "193" 45 "254846" "25:12" 1512 "JM11-14" 56.28 "M" 38 "PB stays at 00:21:30" 89
"46" "sedgefield" "193" 46 "47590" "25:20" 1520 "VW45-49" 63.29 "F" 8 "PB stays at 00:23:18" 139
"47" "sedgefield" "193" 47 "1317483" "25:33" 1533 "JM11-14" 55.51 "M" 39 "PB stays at 00:20:39" 65
"48" "sedgefield" "193" 48 "914947" "25:36" 1536 "VW40-44" 60.55 "F" 9 "PB stays at 00:22:39" 203
"49" "sedgefield" "193" 49 "311737" "25:39" 1539 "JW11-14" 61.27 "F" 10 "New PB!" 10
"50" "sedgefield" "193" 50 "463600" "25:52" 1552 "VM45-49" 56.57 "M" 40 "PB stays at 00:22:44" 230
"51" "sedgefield" "193" 51 "604175" "25:57" 1557 "VM40-44" 53.82 "M" 41 "PB stays at 00:24:36" 30
"52" "sedgefield" "193" 52 "444934" "26:00" 1560 "SW30-34" 56.92 "F" 11 "PB stays at 00:23:40" 109
"53" "sedgefield" "193" 53 "180468" "26:01" 1561 "VW40-44" 60.03 "F" 12 "PB stays at 00:23:53" 150
"54" "sedgefield" "193" 54 "303335" "26:03" 1563 "VM40-44" 54 "M" 42 "PB stays at 00:24:02" 80
"55" "sedgefield" "193" 55 "376133" "26:04" 1564 "SW20-24" 56.78 "F" 13 "First Timer!" 55
"56" "sedgefield" "193" 56 "944990" "26:05" 1565 "VM40-44" 52.33 "M" 43 "PB stays at 00:21:39" 107
"57" "sedgefield" "193" 57 "1993675" "26:14" 1574 "SM25-29" 49.17 "M" 44 "First Timer!" 2
"58" "sedgefield" "193" 58 "124601" "26:17" 1577 "VW45-49" 61.64 "F" 14 "First Timer!" 139
"59" "sedgefield" "193" 59 "458236" "26:19" 1579 "VM50-54" 56.93 "M" 45 "PB stays at 00:24:04" 258
"60" "sedgefield" "193" 60 "1365670" "26:30" 1590 "VM60-64" 62.7 "M" 46 "PB stays at 00:25:21" 118
"61" "sedgefield" "193" 61 "267179" "26:38" 1598 "VM55-59" 57.7 "M" 47 "PB stays at 00:23:12" 197
"62" "sedgefield" "193" 62 "209048" "27:03" 1623 "VW35-39" 56.19 "F" 15 "PB stays at 00:24:31" 10
"63" "sedgefield" "193" 63 "254843" "27:19" 1639 "VW50-54" 63.76 "F" 16 "PB stays at 00:23:53" 148
"64" "sedgefield" "193" 64 "442609" "27:24" 1644 "VW60-64" 69.83 "F" 17 "PB stays at 00:27:24" 33
"65" "sedgefield" "193" 65 "419978" "27:30" 1650 "JM11-14" 54.06 "M" 48 "New PB!" 221
"66" "sedgefield" "193" 66 "794121" "27:32" 1652 "VW45-49" 60.17 "F" 18 "PB stays at 00:24:45" 94
"67" "sedgefield" "193" 67 "365159" "27:34" 1654 "VW50-54" 63.97 "F" 19 "PB stays at 00:25:24" 104
"68" "sedgefield" "193" 68 "514109" "27:40" 1660 "SW25-29" 53.49 "F" 20 "PB stays at 00:27:04" 17
"69" "sedgefield" "193" 69 "89708" "27:42" 1662 "JW11-14" 60.05 "F" 21 "PB stays at 00:24:44" 150
"70" "sedgefield" "193" 70 "18985" "27:47" 1667 "VW35-39" 54.17 "F" 22 "PB stays at 00:22:00" 190
"71" "sedgefield" "193" 71 "990950" "27:52" 1672 "VW40-44" 56.04 "F" 23 "PB stays at 00:23:55" 35
"72" "sedgefield" "193" 72 "1847360" "27:53" 1673 "VM50-54" 53.74 "M" 49 "First Timer!" 91
"73" "sedgefield" "193" 73 "277418" "27:54" 1674 "VM60-64" 57.47 "M" 50 "PB stays at 00:23:33" 176
"74" "sedgefield" "193" 74 "181550" "28:03" 1683 "VM70-74" 63.64 "M" 51 "PB stays at 00:23:54" 221
"75" "sedgefield" "193" 75 "413827" "28:05" 1685 "VW45-49" 58.28 "F" 24 "PB stays at 00:26:26" 181
"76" "sedgefield" "193" 76 "81358" "28:25" 1705 "VW55-59" 63.7 "F" 25 "PB stays at 00:26:23" 108
"77" "sedgefield" "193" 77 "658089" "28:29" 1709 "VM50-54" 52.19 "M" 52 "PB stays at 00:26:08" 41
"78" "sedgefield" "193" 78 "244047" "28:47" 1727 "JW11-14" 57.79 "F" 26 "PB stays at 00:23:05" 123
"79" "sedgefield" "193" 79 "2010603" "28:50" 1730 "VW35-39" 51.85 "F" 27 "First Timer!" 8
"80" "sedgefield" "193" 80 "391016" "28:56" 1736 "VW40-44" 53.97 "F" 28 "New PB!" 232
"81" "sedgefield" "193" 81 "43984" "29:01" 1741 "VM40-44" 48.13 "M" 53 "First Timer!" 75
"82" "sedgefield" "193" 82 "215675" "29:03" 1743 "SM25-29" 44.46 "M" 54 "PB stays at 00:27:34" 165
"83" "sedgefield" "193" 83 "1066573" "29:05" 1745 "SW25-29" 50.89 "F" 29 "PB stays at 00:24:47" 16
"84" "sedgefield" "193" 84 "2010583" "29:18" 1758 "VM40-44" 46.93 "M" 55 "First Timer!" 10
"85" "sedgefield" "193" 85 "731893" "29:21" 1761 "VM55-59" 52.36 "M" 56 "PB stays at 00:25:16" 162
"86" "sedgefield" "193" 86 "244926" "29:24" 1764 "VW45-49" 54.02 "F" 30 "PB stays at 00:27:00" 140
"87" "sedgefield" "193" 87 "292553" "29:28" 1768 "JW15-17" 52.6 "F" 31 "PB stays at 00:26:38" 146
"88" "sedgefield" "193" 88 "512842" "29:31" 1771 "VM50-54" 50.37 "M" 57 "PB stays at 00:21:59" 109
"89" "sedgefield" "193" 89 "1602528" "29:49" 1789 "VW45-49" 54.33 "F" 32 "PB stays at 00:27:19" 143
"90" "sedgefield" "193" 90 "241248" "29:50" 1790 "VM70-74" 59.83 "M" 58 "PB stays at 00:26:27" 163
"91" "sedgefield" "193" 91 "1292388" "29:51" 1791 "VM35-39" 45.39 "M" 59 "PB stays at 00:29:21" 20
"92" "sedgefield" "193" 92 "1998956" "30:01" 1801 "JM10" 56.69 "M" 60 "New PB!" 4
"93" "sedgefield" "193" 93 "1064818" "30:02" 1802 "VM50-54" 49.89 "M" 61 "PB stays at 00:29:08" 79
"94" "sedgefield" "193" 94 "1016576" "30:10" 1810 "VM45-49" 47.35 "M" 62 "PB stays at 00:24:32" 200
"95" "sedgefield" "193" 95 "359034" "30:16" 1816 "VW45-49" 54.07 "F" 33 "PB stays at 00:25:35" 156
"96" "sedgefield" "193" 96 "1949996" "30:30" 1830 "VW35-39" 49.18 "F" 34 "PB stays at 00:28:37" 5
"97" "sedgefield" "193" 97 "1980421" "30:35" 1835 "VW55-59" 60.82 "F" 35 "PB stays at 00:28:18" 13
"98" "sedgefield" "193" 98 "311719" "30:43" 1843 "VW45-49" 51.71 "F" 36 "PB stays at 00:27:52" 79
"99" "sedgefield" "193" 99 "1553950" "31:28" 1888 "SM25-29" 41 "M" 63 "PB stays at 00:21:47" 26
"100" "sedgefield" "193" 100 "1172747" "31:38" 1898 "VW45-49" 50.68 "F" 37 "PB stays at 00:27:37" 119
"101" "sedgefield" "193" 101 "275642" "31:43" 1903 "VW40-44" 49.24 "F" 38 "PB stays at 00:29:37" 23
"102" "sedgefield" "193" 102 "254848" "32:10" 1930 "VM60-64" 49.84 "M" 64 "PB stays at 00:28:05" 248
"103" "sedgefield" "193" 103 "409550" "32:21" 1941 "VW45-49" 50.59 "F" 39 "PB stays at 00:29:48" 184
"104" "sedgefield" "193" 104 "1791853" "32:26" 1946 "VW40-44" 47.17 "F" 40 "PB stays at 00:29:50" 66
"105" "sedgefield" "193" 105 "1864558" "32:29" 1949 "VM45-49" 43.66 "M" 65 "PB stays at 00:28:45" 92
"106" "sedgefield" "193" 106 "1961975" "32:44" 1964 "VW45-49" 48.98 "F" 41 "PB stays at 00:27:45" 39
"107" "sedgefield" "193" 107 "321261" "33:09" 1989 "VM65-69" 51.08 "M" 66 "PB stays at 00:28:17" 164
"108" "sedgefield" "193" 108 "1273590" "33:11" 1991 "SW30-34" 44.7 "F" 42 "PB stays at 00:26:25" 91
"109" "sedgefield" "193" 109 "1962010" "33:23" 2003 "VW40-44" 47.13 "F" 43 "New PB!" 5
"110" "sedgefield" "193" 110 NA NA NA NA NA NA NA NA NA
"111" "sedgefield" "193" 111 "292869" "33:40" 2020 "VW45-49" 48.61 "F" 44 "PB stays at 00:28:17" 53
"112" "sedgefield" "193" 112 "1020479" "34:11" 2051 "VW50-54" 50.95 "F" 45 "First Timer!" 89
"113" "sedgefield" "193" 113 "1775689" "34:18" 2058 "VM60-64" 48.45 "M" 68 "PB stays at 00:29:14" 122
"114" "sedgefield" "193" 114 "1631831" "34:26" 2066 "VW65-69" 59.78 "F" 46 "PB stays at 00:29:36" 56
"115" "sedgefield" "193" 115 "299279" "34:45" 2085 "VW50-54" 50.74 "F" 47 "PB stays at 00:32:36" 114
"116" "sedgefield" "193" 116 "1541639" "34:53" 2093 "VM35-39" 38.84 "M" 69 "PB stays at 00:23:44" 108
"117" "sedgefield" "193" 117 "1103357" "34:53" 2093 "VM35-39" 38.03 "M" 70 "PB stays at 00:26:24" 75
"118" "sedgefield" "193" 118 "674081" "35:02" 2102 "JM10" 50.81 "M" 71 "PB stays at 00:23:43" 10
"119" "sedgefield" "193" 119 "291482" "35:02" 2102 "VW50-54" 47.86 "F" 48 "PB stays at 00:27:08" 190
"120" "sedgefield" "193" 120 "263738" "35:03" 2103 "VW40-44" 44.22 "F" 49 "PB stays at 00:27:26" 12
"121" "sedgefield" "193" 121 "476821" "35:10" 2110 "VM55-59" 43.7 "M" 72 "PB stays at 00:29:58" 258
"122" "sedgefield" "193" 122 "1843811" "35:11" 2111 "JW15-17" 43.49 "F" 50 "PB stays at 00:31:40" 13
"123" "sedgefield" "193" 123 "523321" "35:14" 2114 "VW50-54" 47.59 "F" 51 "PB stays at 00:32:51" 155
"124" "sedgefield" "193" 124 "1557720" "35:37" 2137 "VW50-54" 49.51 "F" 52 "PB stays at 00:32:11" 94
"125" "sedgefield" "193" 125 "1056365" "35:54" 2154 "JM10" 45.54 "M" 73 "First Timer!" 65
"126" "sedgefield" "193" 126 "1399403" "35:58" 2158 "VW45-49" 45.51 "F" 53 "First Timer!" 32
"127" "sedgefield" "193" 127 "1056366" "36:01" 2161 "VM45-49" 39.66 "M" 74 "First Timer!" 54
"128" "sedgefield" "193" 128 "342414" "36:12" 2172 "VM70-74" 51.47 "M" 75 "PB stays at 00:33:44" 149
"129" "sedgefield" "193" 129 NA NA NA NA NA NA NA NA NA
"130" "sedgefield" "193" 130 "1882710" "37:20" 2240 "VM45-49" 38.88 "M" 77 "PB stays at 00:33:36" 76
"131" "sedgefield" "193" 131 "993546" "37:53" 2273 "VW35-39" 39.46 "F" 54 "PB stays at 00:31:38" 47
"132" "sedgefield" "193" 132 "779809" "38:15" 2295 "VW45-49" 41.53 "F" 55 "PB stays at 00:26:47" 172
"133" "sedgefield" "193" 133 "256338" "38:28" 2308 "VW45-49" 41.68 "F" 56 "PB stays at 00:31:59" 180
"134" "sedgefield" "193" 134 "37579" "38:33" 2313 "VW40-44" 40.81 "F" 57 "PB stays at 00:34:11" 253
"135" "sedgefield" "193" 135 "83766" "39:41" 2381 "VW50-54" 42.25 "F" 58 "New PB!" 261
"136" "sedgefield" "193" 136 "301899" "39:43" 2383 "VW35-39" 38.27 "F" 59 "First Timer!" 135
"137" "sedgefield" "193" 137 "1943475" "40:33" 2433 "JW11-14" 41.02 "F" 60 "PB stays at 00:36:01" 3
"138" "sedgefield" "193" 138 "33476" "41:38" 2498 "VM40-44" 33.79 "M" 78 "PB stays at 00:19:56" 221
"139" "sedgefield" "193" 139 "1671114" "41:57" 2517 "VW45-49" 38.22 "F" 61 "PB stays at 00:34:52" 41
"140" "sedgefield" "193" 140 "1682006" "41:59" 2519 "SW25-29" 35.25 "F" 62 "First Timer!" 13
"141" "sedgefield" "193" 141 "398776" "42:02" 2522 "VM70-74" 43.02 "M" 79 "PB stays at 00:31:45" 200
"142" "sedgefield" "193" 142 "1936789" "42:03" 2523 "VW65-69" 51.25 "F" 63 "New PB!" 121
