"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "sedgefield" "160" 47 NA NA NA NA NA NA NA NA NA
"48" "sedgefield" "160" 48 "512842" "24:08" 1448 "VM50-54" 61.6 "M" 44 "New PB!" 109
"49" "sedgefield" "160" 49 "260423" "24:09" 1449 "VM40-44" 58.25 "M" 45 "PB stays at 00:21:54" 86
"50" "sedgefield" "160" 50 "277418" "24:11" 1451 "VM55-59" 65.75 "M" 46 "PB stays at 00:23:33" 176
"51" "sedgefield" "160" 51 "267952" "24:16" 1456 "VM40-44" 56.66 "M" 47 "PB stays at 00:23:49" 19
"52" "sedgefield" "160" 52 "783966" "24:18" 1458 "SM25-29" 53.09 "M" 48 "PB stays at 00:19:57" 105
"53" "sedgefield" "160" 53 "1473507" "24:22" 1462 "VM50-54" 61.01 "M" 49 "New PB!" 152
"54" "sedgefield" "160" 54 "249752" "24:30" 1470 "VM40-44" 57.01 "M" 50 "PB stays at 00:18:03" 229
"55" "sedgefield" "160" 55 "267179" "24:33" 1473 "VM50-54" 62.05 "M" 51 "PB stays at 00:23:12" 197
"56" "sedgefield" "160" 56 "1214658" "24:40" 1480 "VW45-49" 66.35 "F" 5 "New PB!" 15
"57" "sedgefield" "160" 57 "255331" "24:42" 1482 "JM11-14" 61.94 "M" 52 "PB stays at 00:18:11" 132
"58" "sedgefield" "160" 58 "30890" "24:44" 1484 "VW55-59" 73.18 "F" 6 "PB stays at 00:23:31" 89
"59" "sedgefield" "160" 59 "502678" "24:50" 1490 "VM55-59" 61.88 "M" 53 "PB stays at 00:23:53" 135
"60" "sedgefield" "160" 60 "429795" "25:08" 1508 "VM45-49" 56.43 "M" 54 "PB stays at 00:21:38" 166
"61" "sedgefield" "160" 61 "794121" "25:32" 1532 "VW45-49" 64.88 "F" 7 "PB stays at 00:24:45" 94
"62" "sedgefield" "160" 62 "61367" "25:43" 1543 "VM55-59" 61.83 "M" 55 "PB stays at 00:24:52" 108
"63" "sedgefield" "160" 63 "90649" "25:45" 1545 "VM55-59" 59.68 "M" 56 "PB stays at 00:22:26" 143
"64" "sedgefield" "160" 64 "208764" "25:47" 1547 "SW30-34" 57.47 "F" 8 "PB stays at 00:20:54" 159
"65" "sedgefield" "160" 65 "1350442" "25:54" 1554 "VW35-39" 57.92 "F" 9 "PB stays at 00:25:28" 8
"66" "sedgefield" "160" 66 "896933" "25:59" 1559 "VM50-54" 57.22 "M" 57 "PB stays at 00:24:35" 6
"67" "sedgefield" "160" 67 "388294" "26:04" 1564 "VM40-44" 53.96 "M" 58 "PB stays at 00:23:32" 48
"68" "sedgefield" "160" 68 "356274" "26:09" 1569 "VW45-49" 60.74 "F" 10 "First Timer!" 18
"69" "sedgefield" "160" 69 "1492982" "26:10" 1570 "VW40-44" 60.13 "F" 11 "New PB!" 6
"70" "sedgefield" "160" 70 "449708" "26:15" 1575 "VW55-59" 68.95 "F" 12 "PB stays at 00:24:53" 30
"71" "sedgefield" "160" 71 "706881" "26:25" 1585 "VM40-44" 51.67 "M" 59 "PB stays at 00:24:38" 14
"72" "sedgefield" "160" 72 "42668" "26:29" 1589 "VM45-49" 54.37 "M" 60 "PB stays at 00:24:53" 117
"73" "sedgefield" "160" 73 "435436" "26:35" 1595 "VM45-49" 53.73 "M" 61 "PB stays at 00:24:52" 168
"74" "sedgefield" "160" 74 "854807" "26:36" 1596 "VW40-44" 58.27 "F" 13 "PB stays at 00:21:12" 178
"75" "sedgefield" "160" 75 "862103" "26:36" 1596 "JM10" 61.47 "M" 62 "PB stays at 00:21:38" 148
"76" "sedgefield" "160" 76 "115030" "26:38" 1598 "VM65-69" 65.46 "M" 63 "PB stays at 00:22:51" 310
"77" "sedgefield" "160" 77 "548334" "26:39" 1599 "VM35-39" 49.47 "M" 64 "PB stays at 00:25:24" 61
"78" "sedgefield" "160" 78 "1343947" "26:41" 1601 "SM25-29" 48.41 "M" 65 "New PB!" 27
"79" "sedgefield" "160" 79 "1304860" "26:44" 1604 "VM55-59" 57.48 "M" 66 "New PB!" 65
"80" "sedgefield" "160" 80 "354235" "27:03" 1623 "JW11-14" 61.49 "F" 14 "New PB!" 51
"81" "sedgefield" "160" 81 "241248" "27:05" 1625 "VM70-74" 65.91 "M" 67 "PB stays at 00:26:27" 163
"82" "sedgefield" "160" 82 "1247641" "27:10" 1630 "VW45-49" 60.25 "F" 15 "New PB!" 52
"83" "sedgefield" "160" 83 "413827" "27:23" 1643 "VW45-49" 59.77 "F" 16 "PB stays at 00:26:26" 181
"84" "sedgefield" "160" 84 "1365670" "27:31" 1651 "VM60-64" 59.84 "M" 68 "New PB!" 118
"85" "sedgefield" "160" 85 "18426" "27:33" 1653 "VM50-54" 55.29 "M" 69 "PB stays at 00:24:27" 169
"86" "sedgefield" "160" 86 "1480610" "27:46" 1666 "VM40-44" 49.52 "M" 70 "New PB!" 72
"87" "sedgefield" "160" 87 "305450" "27:51" 1671 "JW10" 61.28 "F" 17 "New PB!" 100
"88" "sedgefield" "160" 88 "317627" "27:52" 1672 "VM40-44" 50.48 "M" 71 "PB stays at 00:19:57" 140
"89" "sedgefield" "160" 89 "588683" "27:53" 1673 "VM55-59" 55.11 "M" 72 "PB stays at 00:26:50" 171
"90" "sedgefield" "160" 90 "1532996" "27:57" 1677 "VM40-44" 49.19 "M" 73 "First Timer!" 9
"91" "sedgefield" "160" 91 "731893" "27:57" 1677 "VM50-54" 54.5 "M" 74 "PB stays at 00:25:16" 162
"92" "sedgefield" "160" 92 "833030" "27:58" 1678 "SM18-19" 47.14 "M" 75 "PB stays at 00:25:08" 20
"93" "sedgefield" "160" 93 "1511004" "28:09" 1689 "JM11-14" 51.51 "M" 76 "PB stays at 00:27:43" 2
"94" "sedgefield" "160" 94 "311199" "28:20" 1700 "JM10" 57.71 "M" 77 "PB stays at 00:22:16" 77
"95" "sedgefield" "160" 95 "263532" "28:21" 1701 "VW35-39" 53.38 "F" 18 "PB stays at 00:25:20" 71
"96" "sedgefield" "160" 96 "474251" "28:35" 1715 "JW15-17" 54.23 "F" 19 "PB stays at 00:25:36" 117
"97" "sedgefield" "160" 97 "643746" "28:41" 1721 "JM10" 59.33 "M" 78 "PB stays at 00:23:35" 46
"98" "sedgefield" "160" 98 "354231" "28:42" 1722 "VW45-49" 56.45 "F" 20 "PB stays at 00:23:25" 73
"99" "sedgefield" "160" 99 "1477013" "28:51" 1731 "VM45-49" 50.32 "M" 79 "First Timer!" 26
"100" "sedgefield" "160" 100 "215041" "28:52" 1732 "VM70-74" 63.57 "M" 80 "First Timer!" 144
"101" "sedgefield" "160" 101 "311194" "28:56" 1736 "VM40-44" 48.62 "M" 81 "PB stays at 00:24:46" 131
"102" "sedgefield" "160" 102 "297788" "28:57" 1737 "VW45-49" 57.23 "F" 21 "PB stays at 00:27:12" 192
"103" "sedgefield" "160" 103 "1074188" "29:09" 1749 "VM45-49" 50.2 "M" 82 "PB stays at 00:28:09" 97
"104" "sedgefield" "160" 104 "825285" "29:18" 1758 "VM50-54" 51.59 "M" 83 "PB stays at 00:25:57" 23
"105" "sedgefield" "160" 105 "972973" "29:20" 1760 "SW20-24" 50.45 "F" 22 "PB stays at 00:27:47" 31
"106" "sedgefield" "160" 106 "795887" "29:32" 1772 "VM50-54" 51.19 "M" 84 "PB stays at 00:29:25" 6
"107" "sedgefield" "160" 107 "22136" "29:37" 1777 "VM50-54" 50.59 "M" 85 "PB stays at 00:27:09" 418
"108" "sedgefield" "160" 108 "1339539" "29:38" 1778 "JW11-14" 54.95 "F" 23 "New PB!" 4
"109" "sedgefield" "160" 109 "311197" "29:40" 1780 "JM11-14" 51.57 "M" 86 "PB stays at 00:22:04" 106
"110" "sedgefield" "160" 110 "1417374" "29:49" 1789 "SW25-29" 49.64 "F" 24 "First Timer!" 2
"111" "sedgefield" "160" 111 "1516172" "29:54" 1794 "SW30-34" 49.72 "F" 25 "First Timer!" 2
"112" "sedgefield" "160" 112 "1531949" "29:57" 1797 "VW35-39" 50.08 "F" 26 "First Timer!" 1
"113" "sedgefield" "160" 113 "585544" "29:57" 1797 "VM55-59" 52.2 "M" 87 "First Timer!" 152
"114" "sedgefield" "160" 114 "1064818" "29:58" 1798 "VM50-54" 49.61 "M" 88 "New PB!" 79
"115" "sedgefield" "160" 115 "254848" "30:12" 1812 "VM55-59" 52.65 "M" 89 "PB stays at 00:28:05" 248
"116" "sedgefield" "160" 116 "254531" "30:16" 1816 "JW15-17" 51.21 "F" 27 "PB stays at 00:25:58" 26
"117" "sedgefield" "160" 117 "1136795" "30:25" 1825 "VW55-59" 60.33 "F" 28 "PB stays at 00:28:49" 19
"118" "sedgefield" "160" 118 "470209" "30:26" 1826 "SW30-34" 48.96 "F" 29 "PB stays at 00:27:58" 34
"119" "sedgefield" "160" 119 "260359" "30:26" 1826 "SW30-34" 48.74 "F" 30 "PB stays at 00:22:44" 80
"120" "sedgefield" "160" 120 "965337" "30:30" 1830 "JM10" 51.75 "M" 90 "New PB!" 85
"121" "sedgefield" "160" 121 "914947" "30:30" 1830 "VW40-44" 50.44 "F" 31 "PB stays at 00:22:39" 203
"122" "sedgefield" "160" 122 "1500844" "30:39" 1839 "VW40-44" 51.33 "F" 32 "New PB!" 104
"123" "sedgefield" "160" 123 "380813" "30:41" 1841 "VM45-49" 46.93 "M" 91 "PB stays at 00:25:16" 80
"124" "sedgefield" "160" 124 "1102927" "30:49" 1849 "SW20-24" 48.03 "F" 33 "New PB!" 23
"125" "sedgefield" "160" 125 "1029360" "30:56" 1856 "SM25-29" 41.7 "M" 92 "PB stays at 00:23:39" 98
"126" "sedgefield" "160" 126 "1152648" "30:56" 1856 "VM45-49" 45.85 "M" 93 "PB stays at 00:22:04" 103
"127" "sedgefield" "160" 127 "915393" "31:18" 1878 "VW40-44" 48.88 "F" 34 "PB stays at 00:29:57" 18
"128" "sedgefield" "160" 128 "1195167" "31:24" 1884 "VM70-74" 57.59 "M" 94 "PB stays at 00:26:36" 19
"129" "sedgefield" "160" 129 "265936" "31:36" 1896 "VW35-39" 48.1 "F" 35 "PB stays at 00:24:54" 131
"130" "sedgefield" "160" 130 "409550" "31:37" 1897 "VW45-49" 51.77 "F" 36 "PB stays at 00:29:48" 184
"131" "sedgefield" "160" 131 "157936" "31:54" 1914 "VW50-54" 53.87 "F" 37 "New PB!" 281
"132" "sedgefield" "160" 132 "289876" "31:56" 1916 "VW45-49" 51.25 "F" 38 "PB stays at 00:28:53" 152
"133" "sedgefield" "160" 133 "1311590" "31:57" 1917 "JW10" 54.93 "F" 39 "New PB!" 19
"134" "sedgefield" "160" 134 "919922" "32:14" 1934 "VW40-44" 48.09 "F" 40 "New PB!" 11
"135" "sedgefield" "160" 135 "919220" "32:16" 1936 "VW35-39" 46.9 "F" 41 "PB stays at 00:30:16" 28
"136" "sedgefield" "160" 136 "1501185" "32:39" 1959 "JW11-14" 48.9 "F" 42 "New PB!" 10
"137" "sedgefield" "160" 137 "878040" "32:39" 1959 "VW60-64" 58.6 "F" 43 "New PB!" 32
"138" "sedgefield" "160" 138 "268011" "32:44" 1964 "VW55-59" 56.82 "F" 44 "PB stays at 00:30:39" 135
"139" "sedgefield" "160" 139 "1040472" "32:50" 1970 "JM11-14" 46.6 "M" 95 "New PB!" 131
"140" "sedgefield" "160" 140 "1435273" "32:53" 1973 "SW25-29" 45.01 "F" 45 "PB stays at 00:31:17" 22
"141" "sedgefield" "160" 141 "901444" "33:01" 1981 "SW30-34" 45.03 "F" 46 "PB stays at 00:25:50" 58
"142" "sedgefield" "160" 142 "256338" "33:01" 1981 "VW45-49" 48.56 "F" 47 "PB stays at 00:31:59" 180
"143" "sedgefield" "160" 143 "1404595" "33:12" 1992 "VW45-49" 49.9 "F" 48 "New PB!" 12
"144" "sedgefield" "160" 144 "265934" "33:18" 1998 "VM40-44" 41.29 "M" 96 "PB stays at 00:28:53" 173
"145" "sedgefield" "160" 145 "1263040" "33:29" 2009 "VM55-59" 47.09 "M" 97 "New PB!" 7
"146" "sedgefield" "160" 146 "1417237" "33:42" 2022 "VW35-39" 44.91 "F" 49 "First Timer!" 19
"147" "sedgefield" "160" 147 "1457325" "33:48" 2028 "VM55-59" 47.04 "M" 98 "New PB!" 19
"148" "sedgefield" "160" 148 "321261" "33:49" 2029 "VM65-69" 49.58 "M" 99 "PB stays at 00:28:17" 164
"149" "sedgefield" "160" 149 "260425" "33:53" 2033 "VW45-49" 47.81 "F" 50 "PB stays at 00:32:02" 55
"150" "sedgefield" "160" 150 "762752" "33:55" 2035 "VW55-59" 55.63 "F" 51 "PB stays at 00:31:39" 174
"151" "sedgefield" "160" 151 "1040481" "34:01" 2041 "JM10" 48.06 "M" 100 "PB stays at 00:29:24" 105
"152" "sedgefield" "160" 152 "356562" "34:01" 2041 "JM10" 48.06 "M" 101 "PB stays at 00:29:29" 11
"153" "sedgefield" "160" 153 "1039530" "34:04" 2044 "VW35-39" 44.18 "F" 52 "PB stays at 00:24:58" 194
"154" "sedgefield" "160" 154 "545146" "34:05" 2045 "VM45-49" 42.93 "M" 102 "PB stays at 00:26:12" 144
"155" "sedgefield" "160" 155 "89708" "34:20" 2060 "JW10" 49.71 "F" 53 "PB stays at 00:24:44" 150
"156" "sedgefield" "160" 156 "1311592" "34:21" 2061 "VW35-39" 44.06 "F" 54 "First Timer!" 10
"157" "sedgefield" "160" 157 "250360" "34:31" 2071 "SW20-24" 42.88 "F" 55 "New PB!" 14
"158" "sedgefield" "160" 158 "1457318" "34:38" 2078 "VW55-59" 52.98 "F" 56 "New PB!" 22
"159" "sedgefield" "160" 159 "199188" "34:45" 2085 "VW60-64" 56.64 "F" 57 "PB stays at 00:31:00" 263
"160" "sedgefield" "160" 160 "62117" "34:54" 2094 "VM70-74" 51.15 "M" 103 "PB stays at 00:32:09" 374
"161" "sedgefield" "160" 161 "18985" "34:54" 2094 "VW35-39" 43.12 "F" 58 "PB stays at 00:22:00" 190
"162" "sedgefield" "160" 162 "33476" "34:55" 2095 "VM40-44" 40.29 "M" 104 "PB stays at 00:19:56" 221
"163" "sedgefield" "160" 163 "342414" "35:01" 2101 "VM70-74" 52.4 "M" 105 "PB stays at 00:33:44" 149
"164" "sedgefield" "160" 164 "916804" "35:07" 2107 "VW35-39" 42.57 "F" 59 "New PB!" 7
"165" "sedgefield" "160" 165 "1172807" "35:08" 2108 "JW10" 48.58 "F" 60 "PB stays at 00:28:06" 26
"166" "sedgefield" "160" 166 "1172747" "35:09" 2109 "VW45-49" 45.61 "F" 61 "PB stays at 00:27:37" 119
"167" "sedgefield" "160" 167 "1207839" "35:11" 2111 "JW10" 48.51 "F" 62 "PB stays at 00:34:04" 14
"168" "sedgefield" "160" 168 "576835" "35:12" 2112 "JM10" 53.13 "M" 106 "New PB!" 56
"169" "sedgefield" "160" 169 "208501" "35:13" 2113 "VW40-44" 44.68 "F" 63 "PB stays at 00:31:27" 244
"170" "sedgefield" "160" 170 "266261" "35:25" 2125 "VW35-39" 42.73 "F" 64 "PB stays at 00:30:53" 21
"171" "sedgefield" "160" 171 "1457441" "35:44" 2144 "SW25-29" 41.42 "F" 65 "New PB!" 18
"172" "sedgefield" "160" 172 "1276582" "35:44" 2144 "VM45-49" 39.97 "M" 107 "PB stays at 00:28:10" 39
"173" "sedgefield" "160" 173 "523321" "35:46" 2146 "VW45-49" 46.32 "F" 66 "PB stays at 00:32:51" 155
"174" "sedgefield" "160" 174 "1172793" "37:06" 2226 "JM11-14" 38.23 "M" 108 "PB stays at 00:30:17" 44
"175" "sedgefield" "160" 175 "356558" "37:15" 2235 "JW11-14" 42.86 "F" 67 "PB stays at 00:34:29" 8
"176" "sedgefield" "160" 176 "1353770" "37:39" 2259 "VW45-49" 43.03 "F" 68 "New PB!" 12
"177" "sedgefield" "160" 177 "1349472" "38:23" 2303 "JM10" 42.6 "M" 109 "New PB!" 28
"178" "sedgefield" "160" 178 "865397" "38:30" 2310 "JW11-14" 40.82 "F" 69 "New PB!" 202
"179" "sedgefield" "160" 179 "779809" "38:37" 2317 "VW40-44" 40.74 "F" 70 "PB stays at 00:26:47" 172
"180" "sedgefield" "160" 180 "1349469" "38:59" 2339 "VW45-49" 41.13 "F" 71 "New PB!" 80
"181" "sedgefield" "160" 181 "250354" "39:15" 2355 "VW55-59" 45.52 "F" 72 "PB stays at 00:34:48" 41
"182" "sedgefield" "160" 182 "255793" "40:43" 2443 "VW55-59" 45.07 "F" 73 "New PB!" 49
"183" "sedgefield" "160" 183 "398776" "40:54" 2454 "VM70-74" 43.64 "M" 110 "PB stays at 00:31:45" 200
"184" "sedgefield" "160" 184 "1449398" "43:03" 2583 "VW35-39" 35.15 "F" 74 "New PB!" 10
"185" "sedgefield" "160" 185 "1517290" "46:59" 2819 "JW10" 41.58 "F" 75 "First Timer!" 3
"186" "sedgefield" "160" 186 "1528392" "47:00" 2820 "VW40-44" 33.23 "M" 76 "First Timer!" 15
"187" "sedgefield" "160" 187 "181550" "47:00" 2820 "VM70-74" 37.52 "M" 111 "PB stays at 00:23:54" 221
