"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "sedgefield" "249" 25 "538390" "22:11" 1331 "SM18-19" 60.11 "M" 24 "PB stays at 00:19:49" 87
"26" "sedgefield" "249" 26 "690628" "22:12" 1332 "VM55-59" 71.62 "M" 25 "PB stays at 00:21:35" 112
"27" "sedgefield" "249" 27 "442610" "22:13" 1333 "VM60-64" 72.84 "M" 26 "PB stays at 00:19:09" 123
"28" "sedgefield" "249" 28 "1374636" "22:15" 1335 "VW40-44" 68.76 "F" 2 "PB stays at 00:21:13" 95
"29" "sedgefield" "249" 29 "2348912" "22:18" 1338 "JM15-17" 62.41 "M" 27 "New PB!" 4
"30" "sedgefield" "249" 30 "686439" "22:19" 1339 "VM35-39" 60.72 "M" 28 "First Timer!" 130
"31" "sedgefield" "249" 31 "309520" "22:24" 1344 "VM50-54" 65.85 "M" 29 "PB stays at 00:19:30" 132
"32" "sedgefield" "249" 32 "1948199" "22:26" 1346 "VM40-44" 61.74 "M" 30 "New PB!" 79
"33" "sedgefield" "249" 33 "174354" "22:30" 1350 "VM40-44" 61.56 "M" 31 "PB stays at 00:21:28" 83
"34" "sedgefield" "249" 34 "284850" "22:30" 1350 "VM50-54" 65.56 "M" 32 "New PB!" 19
"35" "sedgefield" "249" 35 "658410" "22:32" 1352 "JM10" 72.56 "M" 33 "New PB!" 17
"36" "sedgefield" "249" 36 "3003714" "22:33" 1353 "VM40-44" 61.94 "M" 34 "First Timer!" 10
"37" "sedgefield" "249" 37 "1234612" "22:48" 1368 "SW30-34" 65.06 "F" 3 "PB stays at 00:20:52" 45
"38" "sedgefield" "249" 38 "1473507" "22:51" 1371 "VM50-54" 66.16 "M" 35 "New PB!" 152
"39" "sedgefield" "249" 39 "1019977" "22:55" 1375 "JM15-17" 58.91 "M" 36 "First Timer!" 5
"40" "sedgefield" "249" 40 "528048" "22:56" 1376 "VM40-44" 61.34 "M" 37 "PB stays at 00:21:06" 73
"41" "sedgefield" "249" 41 "2909545" "23:00" 1380 "SM30-34" 56.52 "M" 38 "New PB!" 36
"42" "sedgefield" "249" 42 "862103" "23:02" 1382 "JM11-14" 66.43 "M" 39 "New PB!" 148
"43" "sedgefield" "249" 43 "936164" "23:03" 1383 "SM25-29" 56.04 "M" 40 "PB stays at 00:18:53" 178
"44" "sedgefield" "249" 44 "1773593" "23:12" 1392 "VM50-54" 64.58 "M" 41 "New PB!" 77
"45" "sedgefield" "249" 45 "870976" "23:17" 1397 "SW30-34" 63.64 "F" 4 "PB stays at 00:22:03" 68
"46" "sedgefield" "249" 46 "53850" "23:20" 1400 "VM50-54" 64.21 "M" 42 "PB stays at 00:22:26" 302
"47" "sedgefield" "249" 47 "1480610" "23:23" 1403 "VM40-44" 59.73 "M" 43 "PB stays at 00:22:44" 72
"48" "sedgefield" "249" 48 "520414" "23:25" 1405 "VM35-39" 57.86 "M" 44 "PB stays at 00:21:24" 156
"49" "sedgefield" "249" 49 "143958" "23:39" 1419 "JM11-14" 61.31 "M" 45 "New PB!" 292
"50" "sedgefield" "249" 50 "481129" "23:49" 1429 "VM55-59" 64.52 "M" 46 "PB stays at 00:22:14" 299
"51" "sedgefield" "249" 51 "1458870" "24:00" 1440 "VM40-44" 56.88 "M" 47 "PB stays at 00:22:15" 82
"52" "sedgefield" "249" 52 "1075940" "24:07" 1447 "VM35-39" 54.66 "M" 48 "PB stays at 00:21:29" 95
"53" "sedgefield" "249" 53 NA NA NA NA NA NA NA NA NA
"54" "sedgefield" "249" 54 "310473" "24:20" 1460 "VM40-44" 57.81 "M" 50 "PB stays at 00:19:28" 270
"55" "sedgefield" "249" 55 "781188" "24:25" 1465 "SM25-29" 52.83 "M" 51 "PB stays at 00:21:46" 149
"56" "sedgefield" "249" 56 "2968769" "24:29" 1469 "VM35-39" 55.34 "M" 52 "First Timer!" 1
"57" "sedgefield" "249" 57 "1152648" "24:43" 1483 "VM45-49" 58.26 "M" 53 "New PB!" 103
"58" "sedgefield" "249" 58 "2938342" "24:48" 1488 "SM30-34" 52.89 "M" 54 "New PB!" 2
"59" "sedgefield" "249" 59 "1299144" "24:50" 1490 "VM50-54" 59.87 "M" 55 "PB stays at 00:21:33" 58
"60" "sedgefield" "249" 60 "2889669" "24:54" 1494 "JM15-17" 55.89 "M" 56 "New PB!" 21
"61" "sedgefield" "249" 61 "2626861" "24:55" 1495 "VM35-39" 52.91 "M" 57 "PB stays at 00:21:26" 75
"62" "sedgefield" "249" 62 "712575" "24:59" 1499 "SW30-34" 59.51 "F" 5 "PB stays at 00:22:48" 163
"63" "sedgefield" "249" 63 "625028" "25:00" 1500 "VM35-39" 53.07 "M" 58 "PB stays at 00:23:57" 152
"64" "sedgefield" "249" 64 "254839" "25:01" 1501 "SW20-24" 59.16 "F" 6 "PB stays at 00:20:12" 85
"65" "sedgefield" "249" 65 "1026652" "25:04" 1504 "VM50-54" 59.31 "M" 59 "PB stays at 00:23:30" 17
"66" "sedgefield" "249" 66 "47590" "25:07" 1507 "VW45-49" 64.5 "F" 7 "PB stays at 00:23:18" 139
"67" "sedgefield" "249" 67 "1029360" "25:13" 1513 "SM25-29" 51.22 "M" 60 "New PB!" 98
"68" "sedgefield" "249" 68 "2583443" "25:21" 1521 "VM40-44" 54.64 "M" 61 "New PB!" 90
"69" "sedgefield" "249" 69 NA NA NA NA NA NA NA NA NA
"70" "sedgefield" "249" 70 "68869" "25:47" 1547 "VM55-59" 59.6 "M" 63 "PB stays at 00:23:03" 147
"71" "sedgefield" "249" 71 "267179" "25:51" 1551 "VM55-59" 59.96 "M" 64 "PB stays at 00:23:12" 197
"72" "sedgefield" "249" 72 "2256388" "25:59" 1559 "VM55-59" 60.17 "M" 65 "New PB!" 43
"73" "sedgefield" "249" 73 "411307" "26:06" 1566 "VW40-44" 58.62 "F" 8 "PB stays at 00:23:48" 43
"74" "sedgefield" "249" 74 "232488" "26:08" 1568 "VM60-64" 63.01 "M" 66 "PB stays at 00:24:42" 120
"75" "sedgefield" "249" 75 "1078464" "26:19" 1579 "SM30-34" 49.59 "M" 67 "PB stays at 00:20:43" 119
"76" "sedgefield" "249" 76 "1321535" "26:31" 1591 "VM50-54" 55.63 "M" 68 "PB stays at 00:25:44" 29
"77" "sedgefield" "249" 77 "1365670" "26:35" 1595 "VM65-69" 63.07 "M" 69 "PB stays at 00:25:21" 118
"78" "sedgefield" "249" 78 "1567091" "26:42" 1602 "VM50-54" 55.68 "M" 70 "New PB!" 56
"79" "sedgefield" "249" 79 "89708" "26:43" 1603 "JW11-14" 60.95 "F" 9 "PB stays at 00:24:44" 150
"80" "sedgefield" "249" 80 "18985" "26:44" 1604 "VW35-39" 56.61 "F" 10 "PB stays at 00:22:00" 190
"81" "sedgefield" "249" 81 "320059" "26:46" 1606 "SM30-34" 49 "M" 71 "PB stays at 00:22:14" 192
"82" "sedgefield" "249" 82 "429795" "26:47" 1607 "VM45-49" 53.76 "M" 72 "PB stays at 00:21:38" 166
"83" "sedgefield" "249" 83 "380813" "26:48" 1608 "VM45-49" 54.17 "M" 73 "PB stays at 00:25:16" 80
"84" "sedgefield" "249" 84 "408718" "26:50" 1610 "SW18-19" 55.78 "F" 11 "PB stays at 00:22:08" 16
"85" "sedgefield" "249" 85 "277669" "26:51" 1611 "VM60-64" 59.71 "M" 74 "PB stays at 00:25:48" 185
"86" "sedgefield" "249" 86 "903440" "26:53" 1613 "VM40-44" 52.32 "M" 75 "PB stays at 00:25:05" 68
"87" "sedgefield" "249" 87 "461657" "26:54" 1614 "VM45-49" 53.1 "M" 76 "PB stays at 00:25:19" 10
"88" "sedgefield" "249" 88 "731893" "27:02" 1622 "VM55-59" 57.34 "M" 77 "PB stays at 00:25:16" 162
"89" "sedgefield" "249" 89 "737461" "27:06" 1626 "VM50-54" 55.78 "M" 78 "PB stays at 00:21:00" 145
"90" "sedgefield" "249" 90 "783966" "27:07" 1627 "SM25-29" 47.63 "M" 79 "PB stays at 00:19:57" 105
"91" "sedgefield" "249" 91 "2096427" "27:10" 1630 "VM50-54" 54.72 "M" 80 "New PB!" 50
"92" "sedgefield" "249" 92 "2835616" "27:21" 1641 "JM11-14" 55.94 "M" 81 "First Timer!" 26
"93" "sedgefield" "249" 93 "512842" "27:32" 1652 "VM50-54" 54.42 "M" 82 "PB stays at 00:21:59" 109
"94" "sedgefield" "249" 94 "2084084" "27:36" 1656 "VW40-44" 55.43 "F" 12 "PB stays at 00:25:16" 58
"95" "sedgefield" "249" 95 "386051" "27:37" 1657 "VM65-69" 61.32 "M" 83 "PB stays at 00:24:09" 144
"96" "sedgefield" "249" 96 "265936" "27:40" 1660 "VW40-44" 55.6 "F" 13 "PB stays at 00:24:54" 131
"97" "sedgefield" "249" 97 "761350" "27:46" 1666 "VW40-44" 56.66 "F" 14 "PB stays at 00:23:36" 129
"98" "sedgefield" "249" 98 "2904773" "27:53" 1673 "VM55-59" 56.07 "M" 84 "PB stays at 00:26:42" 92
"99" "sedgefield" "249" 99 "2445150" "27:55" 1675 "VM45-49" 50.81 "M" 85 "New PB!" 65
"100" "sedgefield" "249" 100 "862099" "27:56" 1676 "VM40-44" 50.36 "M" 86 "PB stays at 00:27:33" 128
"101" "sedgefield" "249" 101 "944990" "28:03" 1683 "VM40-44" 49.38 "M" 87 "PB stays at 00:21:39" 107
"102" "sedgefield" "249" 102 "779809" "28:07" 1687 "VW45-49" 57.02 "F" 15 "PB stays at 00:26:47" 172
"103" "sedgefield" "249" 103 "360331" "28:10" 1690 "JW11-14" 57.81 "F" 16 "PB stays at 00:25:53" 63
"104" "sedgefield" "249" 104 "277418" "28:10" 1690 "VM60-64" 57.46 "M" 88 "PB stays at 00:23:33" 176
"105" "sedgefield" "249" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "249" 106 NA NA NA NA NA NA NA NA NA
"107" "sedgefield" "249" 107 "747842" "28:41" 1721 "VW45-49" 57.06 "F" 17 "PB stays at 00:25:58" 136
"108" "sedgefield" "249" 108 "2768038" "28:42" 1722 "VW40-44" 54.41 "F" 18 "PB stays at 00:25:48" 58
"109" "sedgefield" "249" 109 "442609" "28:42" 1722 "VW60-64" 67.6 "F" 19 "PB stays at 00:27:24" 33
"110" "sedgefield" "249" 110 "181550" "28:52" 1732 "VM70-74" 62.64 "M" 91 "PB stays at 00:23:54" 221
"111" "sedgefield" "249" 111 "2459034" "29:01" 1741 "VM55-59" 54.34 "M" 92 "PB stays at 00:27:36" 93
"112" "sedgefield" "249" 112 "244926" "29:04" 1744 "VW45-49" 55.16 "F" 20 "PB stays at 00:27:00" 140
"113" "sedgefield" "249" 113 "2971725" "29:09" 1749 "VW45-49" 55.57 "F" 21 "First Timer!" 28
"114" "sedgefield" "249" 114 "1172747" "29:09" 1749 "VW45-49" 56.15 "F" 22 "PB stays at 00:27:37" 119
"115" "sedgefield" "249" 115 "2462667" "29:23" 1763 "SM30-34" 44.64 "M" 93 "First Timer!" 9
"116" "sedgefield" "249" 116 "1686174" "29:37" 1777 "JM10" 60.1 "M" 94 "PB stays at 00:26:20" 10
"117" "sedgefield" "249" 117 "292869" "29:37" 1777 "VW45-49" 55.94 "F" 23 "PB stays at 00:28:17" 53
"118" "sedgefield" "249" 118 "115030" "29:38" 1778 "VM70-74" 60.24 "M" 95 "PB stays at 00:22:51" 310
"119" "sedgefield" "249" 119 "1977401" "29:42" 1782 "VM45-49" 48.09 "M" 96 "New PB!" 54
"120" "sedgefield" "249" 120 "321261" "29:54" 1794 "VM65-69" 57.13 "M" 97 "PB stays at 00:28:17" 164
"121" "sedgefield" "249" 121 "915838" "29:55" 1795 "SW25-29" 49.47 "F" 24 "New PB!" 181
"122" "sedgefield" "249" 122 "971931" "30:01" 1801 "SW30-34" 49.64 "F" 25 "PB stays at 00:29:04" 76
"123" "sedgefield" "249" 123 "2175195" "30:27" 1827 "VW50-54" 57.91 "F" 26 "PB stays at 00:26:10" 96
"124" "sedgefield" "249" 124 "696614" "30:32" 1832 "VM45-49" 47.93 "M" 98 "PB stays at 00:26:36" 210
"125" "sedgefield" "249" 125 "1078494" "30:39" 1839 "SW30-34" 48.4 "F" 27 "PB stays at 00:28:40" 82
"126" "sedgefield" "249" 126 "901444" "30:40" 1840 "SW30-34" 48.59 "F" 28 "PB stays at 00:25:50" 58
"127" "sedgefield" "249" 127 "2988750" "30:53" 1853 "VM35-39" 42.96 "M" 99 "New PB!" 2
"128" "sedgefield" "249" 128 "1427242" "31:00" 1860 "VM55-59" 49.57 "M" 100 "PB stays at 00:28:05" 174
"129" "sedgefield" "249" 129 "317420" "31:01" 1861 "SW30-34" 47.82 "F" 29 "PB stays at 00:27:56" 148
"130" "sedgefield" "249" 130 "2626922" "31:04" 1864 "VW45-49" 53.33 "F" 30 "PB stays at 00:29:39" 24
"131" "sedgefield" "249" 131 "1244053" "31:07" 1867 "VM60-64" 52.92 "M" 101 "PB stays at 00:29:05" 34
"132" "sedgefield" "249" 132 "409550" "31:13" 1873 "VW50-54" 53.71 "F" 31 "PB stays at 00:29:48" 184
"133" "sedgefield" "249" 133 "413827" "31:14" 1874 "VW50-54" 53.68 "F" 32 "PB stays at 00:26:26" 181
"134" "sedgefield" "249" 134 "913927" "31:24" 1884 "VW35-39" 48.41 "F" 33 "PB stays at 00:31:09" 69
"135" "sedgefield" "249" 135 "1103357" "31:29" 1889 "VM35-39" 42.4 "M" 102 "PB stays at 00:26:24" 75
"136" "sedgefield" "249" 136 "2970483" "31:50" 1910 "VM60-64" 51.26 "M" 103 "New PB!" 11
"137" "sedgefield" "249" 137 "426379" "31:54" 1914 "JM11-14" 47.96 "M" 104 "PB stays at 00:29:34" 115
"138" "sedgefield" "249" 138 "310930" "32:09" 1929 "SW30-34" 46.35 "F" 34 "New PB!" 125
"139" "sedgefield" "249" 139 "21756" "32:23" 1943 "VM50-54" 47.04 "M" 105 "PB stays at 00:22:53" 98
"140" "sedgefield" "249" 140 "1172793" "32:34" 1954 "JM15-17" 42.07 "M" 106 "PB stays at 00:30:17" 44
"141" "sedgefield" "249" 141 "175597" "32:47" 1967 "VW45-49" 48.45 "F" 35 "PB stays at 00:27:27" 119
"142" "sedgefield" "249" 142 "1775689" "32:56" 1976 "VM65-69" 50.91 "M" 107 "PB stays at 00:29:14" 122
"143" "sedgefield" "249" 143 "966244" "33:12" 1992 "VW45-49" 49.9 "F" 36 "PB stays at 00:30:46" 103
"144" "sedgefield" "249" 144 "265934" "33:16" 1996 "VM40-44" 41.98 "M" 108 "PB stays at 00:28:53" 173
"145" "sedgefield" "249" 145 "398776" "33:57" 2037 "VM70-74" 54.05 "M" 109 "PB stays at 00:31:45" 200
"146" "sedgefield" "249" 146 "2545469" "34:06" 2046 "SW25-29" 43.4 "F" 37 "PB stays at 00:31:17" 80
"147" "sedgefield" "249" 147 "715239" "34:09" 2049 "SW25-29" 43.34 "F" 38 "PB stays at 00:28:15" 84
"148" "sedgefield" "249" 148 "574402" "34:23" 2063 "VW40-44" 45.08 "F" 39 "New PB!" 50
"149" "sedgefield" "249" 149 "480705" "35:30" 2130 "VW35-39" 42.63 "F" 40 "First Timer!" 137
"150" "sedgefield" "249" 150 "387305" "35:32" 2132 "VW35-39" 42.78 "F" 41 "New PB!" 177
"151" "sedgefield" "249" 151 "1882710" "35:51" 2151 "VM45-49" 40.82 "M" 110 "PB stays at 00:33:36" 76
"152" "sedgefield" "249" 152 "2664700" "36:06" 2166 "SW20-24" 41 "F" 42 "First Timer!" 44
"153" "sedgefield" "249" 153 "570747" "36:13" 2173 "SM30-34" 35.71 "M" 111 "PB stays at 00:28:58" 28
"154" "sedgefield" "249" 154 "1677657" "36:18" 2178 "SW30-34" 41.05 "F" 43 "PB stays at 00:29:51" 135
"155" "sedgefield" "249" 155 "865397" "39:29" 2369 "JW11-14" 39.81 "F" 44 "PB stays at 00:36:17" 202
"156" "sedgefield" "249" 156 "360329" "39:49" 2389 "VW50-54" 42.11 "F" 45 "PB stays at 00:35:51" 61
"157" "sedgefield" "249" 157 "254848" "39:52" 2392 "VM60-64" 40.59 "M" 112 "PB stays at 00:28:05" 248
