"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "sedgefield" "326" 61 "712575" "23:55" 1435 "SW30-34" 62.3 "F" 4 "PB stays at 00:22:48" 162
"62" "sedgefield" "326" 62 "4605618" "23:55" 1435 "VM40-44" 58.82 "M" 58 "First Timer!" 1
"63" "sedgefield" "326" 63 "261125" "23:56" 1436 "VW50-54" 70.06 "F" 5 "PB stays at 00:23:29" 40
"64" "sedgefield" "326" 64 "3156988" "23:58" 1438 "VM40-44" 57.37 "M" 59 "PB stays at 00:22:36" 5
"65" "sedgefield" "326" 65 "373058" "24:04" 1444 "VM50-54" 63.3 "M" 60 "PB stays at 00:23:40" 215
"66" "sedgefield" "326" 66 "30890" "24:06" 1446 "VW60-64" 79.39 "F" 6 "PB stays at 00:23:31" 88
"67" "sedgefield" "326" 67 "3235706" "24:07" 1447 "VM50-54" 61.64 "M" 61 "First Timer!" 77
"68" "sedgefield" "326" 68 "1669457" "24:12" 1452 "VM40-44" 57.71 "M" 62 "PB stays at 00:20:41" 94
"69" "sedgefield" "326" 69 "3729048" "24:12" 1452 "VM45-49" 58.61 "M" 63 "New PB!" 15
"70" "sedgefield" "326" 70 "33647" "24:16" 1456 "VM35-39" 54.67 "M" 64 "PB stays at 00:17:28" 44
"71" "sedgefield" "326" 71 "145345" "24:17" 1457 "SM30-34" 54.02 "M" 65 "PB stays at 00:18:10" 206
"72" "sedgefield" "326" 72 "64353" "24:17" 1457 "VM45-49" 58.82 "M" 66 "PB stays at 00:19:13" 132
"73" "sedgefield" "326" 73 "429795" "24:18" 1458 "VM45-49" 59.74 "M" 67 "PB stays at 00:21:38" 165
"74" "sedgefield" "326" 74 "62444" "24:19" 1459 "SW30-34" 61.14 "F" 7 "PB stays at 00:22:59" 22
"75" "sedgefield" "326" 75 "4377634" "24:22" 1462 "VM45-49" 58.62 "M" 68 "New PB!" 31
"76" "sedgefield" "326" 76 "1490130" "24:23" 1463 "VM55-59" 63.02 "M" 69 "PB stays at 00:22:45" 70
"77" "sedgefield" "326" 77 "4568051" "24:23" 1463 "SM25-29" 52.9 "M" 70 "New PB!" 15
"78" "sedgefield" "326" 78 "4712675" "24:27" 1467 "SW25-29" 60.53 "M" 8 "First Timer!" 1
"79" "sedgefield" "326" 79 "10555" "24:28" 1468 "VM60-64" 66.14 "M" 71 "PB stays at 00:23:02" 520
"80" "sedgefield" "326" 80 "4705778" "24:29" 1469 "JM15-17" 56.84 "M" 72 "First Timer!" 1
"81" "sedgefield" "326" 81 "3260558" "24:33" 1473 "VM45-49" 58.66 "M" 73 "PB stays at 00:23:34" 17
"82" "sedgefield" "326" 82 "4638846" "24:42" 1482 "SM20-24" 52.43 "M" 74 "New PB!" 4
"83" "sedgefield" "326" 83 "16583" "24:44" 1484 "VM35-39" 53.64 "M" 75 "PB stays at 00:19:47" 327
"84" "sedgefield" "326" 84 "914947" "24:47" 1487 "VW40-44" 63.48 "F" 9 "PB stays at 00:22:39" 202
"85" "sedgefield" "326" 85 "1473507" "24:56" 1496 "VM55-59" 61.63 "M" 76 "PB stays at 00:22:51" 152
"86" "sedgefield" "326" 86 "2256388" "25:01" 1501 "VM55-59" 63.56 "M" 77 "New PB!" 42
"87" "sedgefield" "326" 87 "252428" "25:03" 1503 "VM40-44" 56.15 "M" 78 "PB stays at 00:22:24" 42
"88" "sedgefield" "326" 88 "903440" "25:05" 1505 "VM45-49" 56.54 "M" 79 "New PB!" 68
"89" "sedgefield" "326" 89 "1880166" "25:08" 1508 "SW25-29" 58.89 "F" 10 "First Timer!" 12
"90" "sedgefield" "326" 90 "2873236" "25:13" 1513 "SW25-29" 58.69 "F" 11 "PB stays at 00:24:53" 21
"91" "sedgefield" "326" 91 "3054848" "25:13" 1513 "VM65-69" 66.49 "M" 80 "PB stays at 00:24:30" 90
"92" "sedgefield" "326" 92 "472054" "25:14" 1514 "JW15-17" 61.43 "F" 12 "PB stays at 00:24:17" 42
"93" "sedgefield" "326" 93 "1039530" "25:22" 1522 "VW40-44" 60.64 "F" 13 "PB stays at 00:24:58" 193
"94" "sedgefield" "326" 94 "1075940" "25:39" 1539 "VM35-39" 51.72 "M" 81 "PB stays at 00:21:29" 95
"95" "sedgefield" "326" 95 "4509491" "25:53" 1553 "VM65-69" 64.78 "M" 82 "New PB!" 24
"96" "sedgefield" "326" 96 "89708" "26:09" 1569 "JW11-14" 61.06 "F" 14 "PB stays at 00:24:44" 150
"97" "sedgefield" "326" 97 "839202" "26:16" 1576 "SM30-34" 49.94 "M" 83 "PB stays at 00:24:02" 87
"98" "sedgefield" "326" 98 "486432" "26:20" 1580 "SM30-34" 49.81 "M" 84 "PB stays at 00:24:38" 39
"99" "sedgefield" "326" 99 "2225147" "26:24" 1584 "JW11-14" 63.01 "F" 15 "New PB!" 3
"100" "sedgefield" "326" 100 "197203" "26:29" 1589 "VM40-44" 52.74 "M" 85 "PB stays at 00:23:56" 149
"101" "sedgefield" "326" 101 "1188504" "26:31" 1591 "VW45-49" 61.09 "F" 16 "PB stays at 00:25:59" 43
"102" "sedgefield" "326" 102 "2661122" "26:35" 1595 "VM50-54" 55.92 "M" 86 "PB stays at 00:24:31" 47
"103" "sedgefield" "326" 103 "360331" "26:37" 1597 "JW11-14" 59.05 "F" 17 "PB stays at 00:25:53" 62
"104" "sedgefield" "326" 104 "217991" "26:39" 1599 "VM55-59" 58.16 "M" 87 "PB stays at 00:22:48" 236
"105" "sedgefield" "326" 105 "4700794" "26:41" 1601 "JM11-14" 57.34 "M" 88 "First Timer!" 4
"106" "sedgefield" "326" 106 "3303484" "26:43" 1603 "VM55-59" 57.52 "M" 89 "New PB!" 37
"107" "sedgefield" "326" 107 "3419025" "26:47" 1607 "VM55-59" 57.87 "M" 90 "PB stays at 00:25:54" 55
"108" "sedgefield" "326" 108 "3865220" "26:47" 1607 "VM45-49" 54.2 "M" 91 "PB stays at 00:25:59" 30
"109" "sedgefield" "326" 109 "3478461" "26:50" 1610 "VM50-54" 55.84 "M" 92 "PB stays at 00:25:59" 46
"110" "sedgefield" "326" 110 "292551" "26:51" 1611 "VM55-59" 58.72 "M" 93 "PB stays at 00:26:14" 183
"111" "sedgefield" "326" 111 "1758682" "26:54" 1614 "VM55-59" 57.13 "M" 94 "PB stays at 00:24:40" 95
"112" "sedgefield" "326" 112 "267179" "26:54" 1614 "VM55-59" 58.12 "M" 95 "PB stays at 00:23:12" 197
"113" "sedgefield" "326" 113 "2991075" "27:02" 1622 "VW55-59" 68.8 "F" 18 "New PB!" 29
"114" "sedgefield" "326" 114 "3839980" "27:11" 1631 "JM15-17" 51.2 "M" 96 "PB stays at 00:24:06" 38
"115" "sedgefield" "326" 115 "3075703" "27:19" 1639 "VW35-39" 55.09 "F" 19 "New PB!" 88
"116" "sedgefield" "326" 116 "317107" "27:24" 1644 "VM40-44" 50.18 "M" 97 "First Timer!" 139
"117" "sedgefield" "326" 117 "1599582" "27:26" 1646 "JM10" 57.53 "M" 98 "New PB!" 4
"118" "sedgefield" "326" 118 "3011738" "27:26" 1646 "VW40-44" 56.5 "F" 20 "PB stays at 00:26:36" 11
"119" "sedgefield" "326" 119 "1078464" "27:31" 1651 "VM35-39" 47.91 "M" 99 "PB stays at 00:20:43" 118
"120" "sedgefield" "326" 120 "301335" "27:33" 1653 "SM30-34" 47.19 "M" 100 "PB stays at 00:18:47" 164
"121" "sedgefield" "326" 121 "3779944" "27:38" 1658 "SW20-24" 53.56 "F" 21 "First Timer!" 56
"122" "sedgefield" "326" 122 "445583" "27:40" 1660 "VW55-59" 66.33 "F" 22 "PB stays at 00:26:01" 33
"123" "sedgefield" "326" 123 "3439275" "27:40" 1660 "JM10" 57.05 "M" 101 "PB stays at 00:25:00" 14
"124" "sedgefield" "326" 124 "911100" "27:41" 1661 "VM40-44" 49.31 "M" 102 "PB stays at 00:22:30" 25
"125" "sedgefield" "326" 125 "2107244" "27:44" 1664 "VW45-49" 57.27 "F" 23 "New PB!" 10
"126" "sedgefield" "326" 126 "181550" "28:03" 1683 "VM70-74" 65.42 "M" 103 "PB stays at 00:23:54" 221
"127" "sedgefield" "326" 127 "1938404" "28:05" 1685 "SM30-34" 46.71 "M" 104 "PB stays at 00:27:22" 70
"128" "sedgefield" "326" 128 "4223155" "28:06" 1686 "VW50-54" 59.67 "F" 24 "New PB!" 4
"129" "sedgefield" "326" 129 "3786945" "28:07" 1687 "VW35-39" 53.53 "F" 25 "New PB!" 62
"130" "sedgefield" "326" 130 "2904773" "28:08" 1688 "VM55-59" 56.52 "M" 105 "PB stays at 00:26:42" 91
"131" "sedgefield" "326" 131 "44276" "28:12" 1692 "VM45-49" 51.48 "M" 106 "PB stays at 00:28:05" 62
"132" "sedgefield" "326" 132 "1276785" "28:15" 1695 "JM11-14" 54.16 "M" 107 "New PB!" 11
"133" "sedgefield" "326" 133 "145351" "28:16" 1696 "SW30-34" 52.59 "F" 26 "New PB!" 29
"134" "sedgefield" "326" 134 "854543" "28:18" 1698 "SM25-29" 45.58 "M" 108 "PB stays at 00:28:01" 30
"135" "sedgefield" "326" 135 "42668" "28:21" 1701 "VM50-54" 52.03 "M" 109 "PB stays at 00:24:53" 116
"136" "sedgefield" "326" 136 "4700803" "28:27" 1707 "JM10" 59.81 "M" 110 "First Timer!" 4
"137" "sedgefield" "326" 137 "256732" "28:28" 1708 "VM45-49" 49.82 "M" 111 "PB stays at 00:25:49" 69
"138" "sedgefield" "326" 138 "1427242" "28:30" 1710 "VM55-59" 54.85 "M" 112 "PB stays at 00:28:05" 173
"139" "sedgefield" "326" 139 "4151869" "28:31" 1711 "VM50-54" 53.42 "M" 113 "PB stays at 00:27:38" 14
"140" "sedgefield" "326" 140 "556459" "28:34" 1714 "VM35-39" 47.08 "M" 114 "PB stays at 00:26:46" 31
"141" "sedgefield" "326" 141 "4698750" "28:37" 1717 "SM25-29" 45.08 "M" 115 "First Timer!" 1
"142" "sedgefield" "326" 142 "4322392" "28:38" 1718 "JW11-14" 54.89 "F" 27 "New PB!" 4
"143" "sedgefield" "326" 143 "3611604" "28:39" 1719 "VW35-39" 52.18 "F" 28 "PB stays at 00:28:31" 19
"144" "sedgefield" "326" 144 "1248095" "28:42" 1722 "VW35-39" 52.26 "F" 29 "New PB!" 28
"145" "sedgefield" "326" 145 "297788" "28:46" 1726 "VW50-54" 59.73 "F" 30 "PB stays at 00:27:12" 191
"146" "sedgefield" "326" 146 "435436" "28:48" 1728 "VM45-49" 50.81 "M" 116 "PB stays at 00:24:52" 167
"147" "sedgefield" "326" 147 "357320" "28:49" 1729 "VM55-59" 54.25 "M" 117 "PB stays at 00:26:53" 172
"148" "sedgefield" "326" 148 "981712" "28:50" 1730 "SM30-34" 45.26 "M" 118 "PB stays at 00:21:37" 109
"149" "sedgefield" "326" 149 "293436" "28:52" 1732 "VW40-44" 53.29 "F" 31 "PB stays at 00:25:04" 59
"150" "sedgefield" "326" 150 "18985" "28:52" 1732 "VW40-44" 53 "F" 32 "PB stays at 00:22:00" 190
"151" "sedgefield" "326" 151 "3623692" "28:53" 1733 "JM15-17" 46.74 "M" 119 "PB stays at 00:23:36" 12
"152" "sedgefield" "326" 152 "196065" "28:54" 1734 "VW50-54" 58.02 "F" 33 "PB stays at 00:27:18" 57
"153" "sedgefield" "326" 153 "4248404" "28:55" 1735 "SM30-34" 44.73 "M" 120 "First Timer!" 1
"154" "sedgefield" "326" 154 "2225136" "29:00" 1740 "SW30-34" 51.15 "F" 34 "New PB!" 6
"155" "sedgefield" "326" 155 "385107" "29:00" 1740 "VW35-39" 51.72 "F" 35 "PB stays at 00:26:18" 87
"156" "sedgefield" "326" 156 "4700848" "29:08" 1748 "JM11-14" 49.77 "M" 121 "First Timer!" 3
"157" "sedgefield" "326" 157 "747842" "29:16" 1756 "VW45-49" 56.61 "F" 36 "PB stays at 00:25:58" 135
"158" "sedgefield" "326" 158 "1273590" "29:27" 1767 "SW30-34" 50.59 "F" 37 "PB stays at 00:26:25" 90
"159" "sedgefield" "326" 159 "1602528" "29:27" 1767 "VW45-49" 56.25 "F" 38 "PB stays at 00:27:19" 143
"160" "sedgefield" "326" 160 "303335" "29:32" 1772 "VM45-49" 48.76 "M" 122 "PB stays at 00:24:02" 79
"161" "sedgefield" "326" 161 "3360149" "29:36" 1776 "VM55-59" 53.72 "M" 123 "First Timer!" 25
"162" "sedgefield" "326" 162 "251724" "29:39" 1779 "VW45-49" 55.2 "F" 39 "PB stays at 00:26:18" 13
"163" "sedgefield" "326" 163 "304689" "29:44" 1784 "VM35-39" 45.24 "M" 124 "First Timer!" 1
"164" "sedgefield" "326" 164 "915838" "29:44" 1784 "SW30-34" 49.78 "F" 40 "PB stays at 00:27:57" 180
"165" "sedgefield" "326" 165 "936164" "29:45" 1785 "SM30-34" 43.47 "M" 125 "PB stays at 00:18:53" 177
"166" "sedgefield" "326" 166 "291482" "29:59" 1799 "VW50-54" 58.09 "F" 41 "PB stays at 00:27:08" 189
"167" "sedgefield" "326" 167 "4711521" "30:03" 1803 "VM55-59" 51.58 "M" 126 "First Timer!" 5
"168" "sedgefield" "326" 168 "4174536" "30:03" 1803 "SW30-34" 49.31 "F" 42 "PB stays at 00:28:40" 11
"169" "sedgefield" "326" 169 "2916499" "30:04" 1804 "VM45-49" 47.89 "M" 127 "PB stays at 00:23:48" 45
"170" "sedgefield" "326" 170 "1485888" "30:08" 1808 "VM55-59" 51 "M" 128 "New PB!" 137
"171" "sedgefield" "326" 171 "3812478" "30:22" 1822 "SW30-34" 48.79 "F" 43 "PB stays at 00:29:01" 23
"172" "sedgefield" "326" 172 "502678" "30:23" 1823 "VM55-59" 52.33 "M" 129 "PB stays at 00:23:53" 134
"173" "sedgefield" "326" 173 "518460" "30:27" 1827 "VW50-54" 55.06 "F" 44 "New PB!" 15
"174" "sedgefield" "326" 174 "2911247" "31:07" 1867 "VW40-44" 50.56 "F" 45 "New PB!" 3
"175" "sedgefield" "326" 175 "268011" "31:08" 1868 "VW60-64" 63.22 "F" 46 "PB stays at 00:30:39" 135
"176" "sedgefield" "326" 176 "4613495" "31:10" 1870 "JW11-14" 50.43 "F" 47 "New PB!" 8
"177" "sedgefield" "326" 177 "4248493" "31:11" 1871 "SW30-34" 47.46 "F" 48 "First Timer!" 1
"178" "sedgefield" "326" 178 "4613491" "31:12" 1872 "VM35-39" 42.79 "M" 130 "PB stays at 00:28:58" 8
"179" "sedgefield" "326" 179 "4400958" "31:13" 1873 "VW40-44" 50.03 "F" 49 "PB stays at 00:28:49" 28
"180" "sedgefield" "326" 180 "2812420" "31:24" 1884 "JW10" 59.77 "F" 50 "PB stays at 00:30:03" 25
"181" "sedgefield" "326" 181 "3627286" "31:29" 1889 "VM35-39" 42.4 "M" 131 "PB stays at 00:27:49" 16
"182" "sedgefield" "326" 182 "1173035" "31:32" 1892 "VW45-49" 51.37 "F" 51 "PB stays at 00:30:28" 108
"183" "sedgefield" "326" 183 "1474444" "31:36" 1896 "VW55-59" 56.54 "F" 52 "PB stays at 00:31:31" 106
"184" "sedgefield" "326" 184 "4605041" "31:50" 1910 "SM25-29" 40.52 "M" 132 "First Timer!" 16
"185" "sedgefield" "326" 185 "3831221" "31:51" 1911 "VM45-49" 45.94 "M" 133 "New PB!" 35
"186" "sedgefield" "326" 186 "1775689" "31:53" 1913 "VM65-69" 53.58 "M" 134 "PB stays at 00:29:14" 121
"187" "sedgefield" "326" 187 "3812549" "32:15" 1935 "VM40-44" 43.62 "M" 135 "PB stays at 00:30:59" 19
"188" "sedgefield" "326" 188 "1960077" "32:18" 1938 "VM40-44" 43.55 "M" 136 "PB stays at 00:28:41" 95
"189" "sedgefield" "326" 189 "4549907" "32:26" 1946 "VW55-59" 56.58 "F" 53 "New PB!" 9
"190" "sedgefield" "326" 190 "1244053" "32:27" 1947 "VM65-69" 51.67 "M" 137 "PB stays at 00:29:05" 34
"191" "sedgefield" "326" 191 "3194027" "32:46" 1966 "VW40-44" 47.66 "F" 54 "PB stays at 00:31:13" 66
"192" "sedgefield" "326" 192 "4545272" "32:47" 1967 "SW30-34" 45.45 "F" 55 "New PB!" 8
"193" "sedgefield" "326" 193 "102540" "32:49" 1969 "VW50-54" 52.36 "F" 56 "PB stays at 00:30:12" 205
"194" "sedgefield" "326" 194 "2756821" "32:55" 1975 "VW50-54" 51.54 "F" 57 "PB stays at 00:29:38" 30
"195" "sedgefield" "326" 195 "3786397" "33:03" 1983 "SW25-29" 44.78 "F" 58 "New PB!" 17
"196" "sedgefield" "326" 196 "4558877" "33:18" 1998 "SW20-24" 44.44 "F" 59 "First Timer!" 4
"197" "sedgefield" "326" 197 "4635966" "33:18" 1998 "SW20-24" 44.44 "F" 60 "New PB!" 7
"198" "sedgefield" "326" 198 "4123865" "33:20" 2000 "VM50-54" 45.35 "M" 138 "PB stays at 00:27:07" 29
"199" "sedgefield" "326" 199 "1078494" "33:26" 2006 "SW30-34" 44.57 "F" 61 "PB stays at 00:28:40" 81
"200" "sedgefield" "326" 200 "811860" "33:29" 2009 "VW50-54" 52.02 "F" 62 "PB stays at 00:30:33" 78
"201" "sedgefield" "326" 201 "409550" "33:35" 2015 "VW50-54" 50.52 "F" 63 "PB stays at 00:29:48" 184
"202" "sedgefield" "326" 202 "181943" "33:36" 2016 "VW35-39" 44.49 "F" 64 "PB stays at 00:22:53" 271
"203" "sedgefield" "326" 203 "10558" "33:46" 2026 "VW60-64" 56.66 "F" 65 "PB stays at 00:30:47" 527
"204" "sedgefield" "326" 204 "3291970" "33:55" 2035 "VW40-44" 46.04 "F" 66 "PB stays at 00:30:37" 62
"205" "sedgefield" "326" 205 "715239" "34:02" 2042 "SW30-34" 43.49 "F" 67 "PB stays at 00:28:15" 83
"206" "sedgefield" "326" 206 "3759097" "34:04" 2044 "VM60-64" 47.06 "M" 139 "New PB!" 36
"207" "sedgefield" "326" 207 "2771135" "34:06" 2046 "VW50-54" 51.71 "F" 68 "PB stays at 00:30:17" 72
"208" "sedgefield" "326" 208 "2836308" "34:12" 2052 "VW65-69" 60.19 "F" 69 "PB stays at 00:33:37" 30
"209" "sedgefield" "326" 209 "2779447" "34:18" 2058 "JM11-14" 42.27 "M" 140 "PB stays at 00:30:40" 12
"210" "sedgefield" "326" 210 "4668660" "34:19" 2059 "VW40-44" 45.51 "F" 70 "New PB!" 3
"211" "sedgefield" "326" 211 "523321" "34:32" 2072 "VW50-54" 50.43 "F" 71 "PB stays at 00:32:51" 155
"212" "sedgefield" "326" 212 "3712065" "34:40" 2080 "VM35-39" 38.03 "M" 141 "First Timer!" 14
"213" "sedgefield" "326" 213 "4620633" "34:48" 2088 "JM15-17" 39.37 "M" 142 "PB stays at 00:28:04" 33
"214" "sedgefield" "326" 214 "2500845" "35:18" 2118 "VW45-49" 45.89 "F" 72 "PB stays at 00:33:04" 45
"215" "sedgefield" "326" 215 "3757146" "35:47" 2147 "JM11-14" 42.76 "M" 143 "PB stays at 00:31:11" 20
"216" "sedgefield" "326" 216 "2205795" "35:50" 2150 "VW40-44" 42.93 "F" 73 "PB stays at 00:32:44" 11
"217" "sedgefield" "326" 217 "4123604" "35:56" 2156 "VW50-54" 49.07 "F" 74 "New PB!" 27
"218" "sedgefield" "326" 218 "762752" "36:06" 2166 "VW60-64" 54.52 "F" 75 "PB stays at 00:31:39" 173
"219" "sedgefield" "326" 219 "1349469" "36:15" 2175 "VW45-49" 45.7 "F" 76 "PB stays at 00:35:03" 79
"220" "sedgefield" "326" 220 "252423" "36:27" 2187 "VW45-49" 43.58 "F" 77 "New PB!" 6
"221" "sedgefield" "326" 221 "1055170" "36:37" 2197 "VW65-69" 58.85 "F" 78 "PB stays at 00:33:14" 166
"222" "sedgefield" "326" 222 "3470034" "37:11" 2231 "SW30-34" 40.07 "F" 79 "New PB!" 56
"223" "sedgefield" "326" 223 "1820117" "37:24" 2244 "VW70-74" 61.54 "F" 80 "PB stays at 00:33:55" 96
"224" "sedgefield" "326" 224 "3402165" "37:32" 2252 "SW30-34" 39.7 "F" 81 "PB stays at 00:36:02" 5
"225" "sedgefield" "326" 225 "1288576" "37:52" 2272 "VW35-39" 39.74 "F" 82 "PB stays at 00:23:09" 62
"226" "sedgefield" "326" 226 "1664998" "37:52" 2272 "VW55-59" 48.46 "F" 83 "PB stays at 00:34:01" 39
