"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sedgefield" "317" 35 "862103" "22:42" 1362 "JM11-14" 65.49 "M" 34 "PB stays at 00:21:38" 148
"36" "sedgefield" "317" 36 "3942568" "22:51" 1371 "VM45-49" 63.53 "M" 35 "PB stays at 00:22:34" 19
"37" "sedgefield" "317" 37 "854807" "22:53" 1373 "VW45-49" 69.41 "F" 2 "PB stays at 00:21:12" 178
"38" "sedgefield" "317" 38 "222465" "22:54" 1374 "VM65-69" 73.22 "M" 36 "First Timer!" 106
"39" "sedgefield" "317" 39 "270602" "22:59" 1379 "VW35-39" 66.13 "F" 3 "PB stays at 00:22:41" 163
"40" "sedgefield" "317" 40 "3046602" "23:02" 1382 "VM60-64" 70.84 "M" 37 "PB stays at 00:22:35" 42
"41" "sedgefield" "317" 41 "3243737" "23:05" 1385 "SM30-34" 56.53 "M" 38 "PB stays at 00:21:15" 54
"42" "sedgefield" "317" 42 "512441" "23:22" 1402 "VM50-54" 63.12 "M" 39 "PB stays at 00:21:59" 63
"43" "sedgefield" "317" 43 "1157683" "23:23" 1403 "VM35-39" 57.09 "M" 40 "PB stays at 00:22:15" 87
"44" "sedgefield" "317" 44 "1075940" "23:28" 1408 "VM35-39" 56.53 "M" 41 "PB stays at 00:21:29" 95
"45" "sedgefield" "317" 45 "1490130" "23:29" 1409 "VM55-59" 65.44 "M" 42 "PB stays at 00:22:45" 70
"46" "sedgefield" "317" 46 "3220396" "23:32" 1412 "VM45-49" 60.69 "M" 43 "New PB!" 32
"47" "sedgefield" "317" 47 "3156988" "23:33" 1413 "VM40-44" 58.39 "M" 44 "PB stays at 00:22:36" 5
"48" "sedgefield" "317" 48 "4352635" "23:33" 1413 "SM20-24" 54.99 "M" 45 "First Timer!" 32
"49" "sedgefield" "317" 49 "53823" "23:37" 1417 "VM65-69" 71.7 "M" 46 "New PB!" 126
"50" "sedgefield" "317" 50 "3164036" "23:39" 1419 "VM35-39" 56.87 "M" 47 "PB stays at 00:22:46" 80
"51" "sedgefield" "317" 51 "1701934" "23:47" 1427 "VM40-44" 58.23 "M" 48 "PB stays at 00:22:29" 25
"52" "sedgefield" "317" 52 "1040444" "23:48" 1428 "VM45-49" 59.59 "M" 49 "PB stays at 00:22:13" 188
"53" "sedgefield" "317" 53 "264376" "23:49" 1429 "SW30-34" 62.28 "F" 4 "New PB!" 100
"54" "sedgefield" "317" 54 "808305" "23:56" 1436 "VM40-44" 58.77 "M" 50 "New PB!" 70
"55" "sedgefield" "317" 55 "351538" "23:57" 1437 "VM65-69" 70.7 "M" 51 "PB stays at 00:22:02" 132
"56" "sedgefield" "317" 56 "2583443" "23:58" 1438 "VM40-44" 58.69 "M" 52 "New PB!" 90
"57" "sedgefield" "317" 57 "4253903" "23:59" 1439 "VM40-44" 57.75 "M" 53 "New PB!" 5
"58" "sedgefield" "317" 58 "364720" "24:03" 1443 "VM45-49" 60.85 "M" 54 "New PB!" 25
"59" "sedgefield" "317" 59 "3254705" "24:09" 1449 "SW25-29" 61.28 "F" 5 "New PB!" 6
"60" "sedgefield" "317" 60 "252428" "24:12" 1452 "VM40-44" 57.71 "M" 55 "New PB!" 42
"61" "sedgefield" "317" 61 "261125" "24:26" 1466 "VW50-54" 68.62 "F" 6 "PB stays at 00:23:29" 40
"62" "sedgefield" "317" 62 "339719" "24:27" 1467 "SW25-29" 60.53 "F" 7 "PB stays at 00:23:45" 14
"63" "sedgefield" "317" 63 "3714689" "24:31" 1471 "SM20-24" 52.82 "M" 56 "PB stays at 00:22:23" 42
"64" "sedgefield" "317" 64 "1473507" "24:35" 1475 "VM55-59" 62.51 "M" 57 "PB stays at 00:22:51" 152
"65" "sedgefield" "317" 65 "4414816" "24:45" 1485 "SM30-34" 53 "M" 58 "New PB!" 18
"66" "sedgefield" "317" 66 "451310" "24:54" 1494 "JM11-14" 58.23 "M" 59 "PB stays at 00:23:55" 15
"67" "sedgefield" "317" 67 NA NA NA NA NA NA NA NA NA
"68" "sedgefield" "317" 68 "2648302" "25:00" 1500 "VM40-44" 55 "M" 61 "PB stays at 00:23:37" 26
"69" "sedgefield" "317" 69 "429795" "25:01" 1501 "VM45-49" 58.03 "M" 62 "PB stays at 00:21:38" 165
"70" "sedgefield" "317" 70 "508051" "25:04" 1504 "VW45-49" 65.29 "F" 8 "First Timer!" 58
"71" "sedgefield" "317" 71 "498825" "25:04" 1504 "VM60-64" 66.29 "M" 63 "PB stays at 00:22:32" 133
"72" "sedgefield" "317" 72 "957451" "25:07" 1507 "VM45-49" 56.87 "M" 64 "First Timer!" 82
"73" "sedgefield" "317" 73 "1847360" "25:08" 1508 "VM50-54" 60.61 "M" 65 "PB stays at 00:24:32" 90
"74" "sedgefield" "317" 74 "914947" "25:08" 1508 "VW40-44" 62.6 "F" 9 "PB stays at 00:22:39" 202
"75" "sedgefield" "317" 75 "2454800" "25:09" 1509 "VM55-59" 62.69 "M" 66 "PB stays at 00:23:45" 99
"76" "sedgefield" "317" 76 "4414141" "25:11" 1511 "VM40-44" 55.46 "M" 67 "New PB!" 18
"77" "sedgefield" "317" 77 "472504" "25:13" 1513 "VW40-44" 61.47 "F" 10 "PB stays at 00:23:06" 66
"78" "sedgefield" "317" 78 "2256388" "25:15" 1515 "VM55-59" 62.97 "M" 68 "New PB!" 42
"79" "sedgefield" "317" 79 "22202" "25:17" 1517 "VW45-49" 65.52 "F" 11 "PB stays at 00:25:00" 89
"80" "sedgefield" "317" 80 "180468" "25:18" 1518 "VW45-49" 62.78 "F" 12 "PB stays at 00:23:53" 150
"81" "sedgefield" "317" 81 "435436" "25:23" 1523 "VM45-49" 57.65 "M" 69 "PB stays at 00:24:52" 167
"82" "sedgefield" "317" 82 "3255302" "25:24" 1524 "VM40-44" 55.38 "M" 70 "New PB!" 43
"83" "sedgefield" "317" 83 "4411108" "25:27" 1527 "SW25-29" 58.15 "F" 13 "New PB!" 5
"84" "sedgefield" "317" 84 "307480" "25:35" 1535 "SM20-24" 50.62 "M" 71 "PB stays at 00:24:35" 140
"85" "sedgefield" "317" 85 "307479" "25:35" 1535 "VW45-49" 62.08 "F" 14 "New PB!" 130
"86" "sedgefield" "317" 86 "1758682" "25:42" 1542 "VM55-59" 59.79 "M" 72 "PB stays at 00:24:40" 95
"87" "sedgefield" "317" 87 "2993071" "25:46" 1546 "JM11-14" 55.05 "M" 73 "PB stays at 00:21:16" 11
"88" "sedgefield" "317" 88 "2993100" "25:49" 1549 "JM11-14" 54.94 "M" 74 "PB stays at 00:22:50" 9
"89" "sedgefield" "317" 89 "49130" "25:51" 1551 "VM50-54" 58.93 "M" 75 "First Timer!" 12
"90" "sedgefield" "317" 90 "254843" "25:53" 1553 "VW55-59" 69.03 "F" 15 "PB stays at 00:23:53" 148
"91" "sedgefield" "317" 91 "647124" "25:54" 1554 "JM11-14" 55.98 "M" 76 "PB stays at 00:24:48" 33
"92" "sedgefield" "317" 92 "628763" "25:58" 1558 "VM40-44" 53.79 "M" 77 "New PB!" 121
"93" "sedgefield" "317" 93 "658089" "26:16" 1576 "VM50-54" 57.99 "M" 78 "PB stays at 00:26:08" 40
"94" "sedgefield" "317" 94 "3729048" "26:20" 1580 "VM45-49" 53.86 "M" 79 "PB stays at 00:22:59" 15
"95" "sedgefield" "317" 95 "3419025" "26:23" 1583 "VM55-59" 58.75 "M" 80 "New PB!" 55
"96" "sedgefield" "317" 96 "3839980" "26:24" 1584 "JM15-17" 52.71 "M" 81 "PB stays at 00:24:06" 38
"97" "sedgefield" "317" 97 "944990" "26:25" 1585 "VM40-44" 52.87 "M" 82 "PB stays at 00:21:39" 107
"98" "sedgefield" "317" 98 "1134784" "26:34" 1594 "SW30-34" 55.77 "F" 16 "PB stays at 00:25:28" 47
"99" "sedgefield" "317" 99 "4323910" "26:38" 1598 "VM40-44" 52.44 "M" 83 "New PB!" 15
"100" "sedgefield" "317" 100 "2967957" "26:40" 1600 "JW11-14" 62.38 "F" 17 "First Timer!" 33
"101" "sedgefield" "317" 101 "330092" "26:40" 1600 "VM50-54" 55.31 "M" 84 "PB stays at 00:18:32" 73
"102" "sedgefield" "317" 102 "2470464" "26:41" 1601 "VM45-49" 53.15 "M" 85 "New PB!" 53
"103" "sedgefield" "317" 103 "301335" "26:44" 1604 "SM30-34" 48.63 "M" 86 "PB stays at 00:18:47" 164
"104" "sedgefield" "317" 104 "3042325" "26:47" 1607 "SM25-29" 48.23 "M" 87 "PB stays at 00:24:23" 19
"105" "sedgefield" "317" 105 "293436" "26:48" 1608 "VW40-44" 57.4 "F" 18 "PB stays at 00:25:04" 59
"106" "sedgefield" "317" 106 "174354" "26:49" 1609 "VM40-44" 52.45 "M" 88 "PB stays at 00:21:28" 83
"107" "sedgefield" "317" 107 "660483" "26:51" 1611 "VM45-49" 52.82 "M" 89 "PB stays at 00:24:11" 69
"108" "sedgefield" "317" 108 "1861267" "26:51" 1611 "SW20-24" 55.12 "F" 19 "PB stays at 00:25:48" 62
"109" "sedgefield" "317" 109 "1664996" "26:56" 1616 "VW40-44" 57.98 "F" 20 "PB stays at 00:23:42" 57
"110" "sedgefield" "317" 110 "1342056" "27:06" 1626 "VM45-49" 52.71 "M" 90 "New PB!" 32
"111" "sedgefield" "317" 111 "3011738" "27:13" 1633 "VW40-44" 56.52 "F" 21 "New PB!" 11
"112" "sedgefield" "317" 112 "3623692" "27:23" 1643 "JM15-17" 49.3 "M" 91 "First Timer!" 12
"113" "sedgefield" "317" 113 "3248468" "27:29" 1649 "SM25-29" 47 "M" 92 "PB stays at 00:27:00" 24
"114" "sedgefield" "317" 114 "4220370" "27:30" 1650 "VM35-39" 47.94 "M" 93 "New PB!" 15
"115" "sedgefield" "317" 115 "3126662" "27:32" 1652 "SM30-34" 47.09 "M" 94 "PB stays at 00:26:01" 26
"116" "sedgefield" "317" 116 "2305405" "27:35" 1655 "VM55-59" 55.71 "M" 95 "PB stays at 00:25:41" 21
"117" "sedgefield" "317" 117 "4411846" "27:38" 1658 "VM45-49" 52.96 "M" 96 "New PB!" 7
"118" "sedgefield" "317" 118 "1752276" "27:39" 1659 "VW45-49" 58.59 "F" 22 "New PB!" 7
"119" "sedgefield" "317" 119 "1078464" "27:40" 1660 "VM35-39" 47.65 "M" 97 "PB stays at 00:20:43" 118
"120" "sedgefield" "317" 120 "481165" "27:42" 1662 "SW25-29" 53.43 "F" 23 "PB stays at 00:26:42" 28
"121" "sedgefield" "317" 121 "3075703" "27:47" 1667 "VW35-39" 53.99 "F" 24 "New PB!" 88
"122" "sedgefield" "317" 122 "360331" "27:56" 1676 "JW11-14" 57.16 "F" 25 "PB stays at 00:25:53" 62
"123" "sedgefield" "317" 123 "3742395" "27:59" 1679 "VM40-44" 49.14 "M" 98 "PB stays at 00:25:56" 10
"124" "sedgefield" "317" 124 "181550" "28:04" 1684 "VM70-74" 65.38 "M" 99 "PB stays at 00:23:54" 221
"125" "sedgefield" "317" 125 "20789" "28:06" 1686 "VM50-54" 52.49 "M" 100 "PB stays at 00:22:52" 278
"126" "sedgefield" "317" 126 "1040472" "28:11" 1691 "JM11-14" 50.33 "M" 101 "PB stays at 00:23:43" 131
"127" "sedgefield" "317" 127 "3027070" "28:12" 1692 "VM45-49" 51.06 "M" 102 "PB stays at 00:27:45" 20
"128" "sedgefield" "317" 128 "1057021" "28:13" 1693 "VW50-54" 61.72 "F" 26 "PB stays at 00:26:40" 172
"129" "sedgefield" "317" 129 "1039530" "28:14" 1694 "VW40-44" 54.19 "F" 27 "PB stays at 00:24:58" 193
"130" "sedgefield" "317" 130 "2445150" "28:19" 1699 "VM45-49" 50.44 "M" 103 "PB stays at 00:27:25" 64
"131" "sedgefield" "317" 131 "3823875" "28:22" 1702 "JM10" 69.68 "M" 104 "New PB!" 5
"132" "sedgefield" "317" 132 "3801151" "28:22" 1702 "SM25-29" 45.53 "M" 105 "PB stays at 00:21:09" 60
"133" "sedgefield" "317" 133 "196065" "28:27" 1707 "VW45-49" 58.23 "F" 28 "PB stays at 00:27:18" 57
"134" "sedgefield" "317" 134 "731893" "28:29" 1709 "VM55-59" 54.89 "M" 106 "PB stays at 00:25:16" 162
"135" "sedgefield" "317" 135 "447981" "28:31" 1711 "VM60-64" 56.75 "M" 107 "PB stays at 00:26:56" 150
"136" "sedgefield" "317" 136 "747842" "28:33" 1713 "VW45-49" 58.03 "F" 29 "PB stays at 00:25:58" 135
"137" "sedgefield" "317" 137 "2916499" "28:36" 1716 "VM45-49" 50.35 "M" 108 "PB stays at 00:23:48" 45
"138" "sedgefield" "317" 138 "643746" "28:37" 1717 "JM11-14" 53.47 "M" 109 "PB stays at 00:24:12" 45
"139" "sedgefield" "317" 139 "4174536" "28:40" 1720 "SW30-34" 51.63 "F" 30 "New PB!" 11
"140" "sedgefield" "317" 140 "4123865" "28:46" 1726 "VM50-54" 52.55 "M" 110 "PB stays at 00:27:07" 29
"141" "sedgefield" "317" 141 "267179" "28:48" 1728 "VM55-59" 54.28 "M" 111 "PB stays at 00:23:12" 197
"142" "sedgefield" "317" 142 "317420" "28:49" 1729 "SW30-34" 51.71 "F" 31 "PB stays at 00:27:56" 147
"143" "sedgefield" "317" 143 "2523272" "28:52" 1732 "SW25-29" 51.27 "F" 32 "First Timer!" 2
"144" "sedgefield" "317" 144 "2904773" "28:59" 1739 "VM55-59" 54.4 "M" 112 "PB stays at 00:26:42" 91
"145" "sedgefield" "317" 145 "3130325" "29:04" 1744 "VW45-49" 56.31 "F" 33 "New PB!" 61
"146" "sedgefield" "317" 146 "292551" "29:12" 1752 "VM55-59" 53.54 "M" 113 "PB stays at 00:26:14" 183
"147" "sedgefield" "317" 147 "1074099" "29:14" 1754 "VW40-44" 52.34 "F" 34 "PB stays at 00:26:48" 29
"148" "sedgefield" "317" 148 "862099" "29:16" 1756 "VM45-49" 48.8 "M" 114 "PB stays at 00:27:33" 128
"149" "sedgefield" "317" 149 "1427242" "29:19" 1759 "VM55-59" 53.33 "M" 115 "PB stays at 00:28:05" 173
"150" "sedgefield" "317" 150 "311719" "29:24" 1764 "VW45-49" 55.1 "F" 35 "PB stays at 00:27:52" 79
"151" "sedgefield" "317" 151 "1673937" "29:28" 1768 "VW50-54" 58.31 "F" 36 "PB stays at 00:27:13" 87
"152" "sedgefield" "317" 152 "2376765" "29:39" 1779 "JM11-14" 50.14 "M" 116 "PB stays at 00:26:06" 43
"153" "sedgefield" "317" 153 "1802452" "29:40" 1780 "SM30-34" 43.82 "M" 117 "First Timer!" 32
"154" "sedgefield" "317" 154 "277418" "29:42" 1782 "VM60-64" 54.94 "M" 118 "PB stays at 00:23:33" 175
"155" "sedgefield" "317" 155 "263728" "29:45" 1785 "VW50-54" 58.54 "F" 37 "PB stays at 00:27:00" 163
"156" "sedgefield" "317" 156 "291482" "29:51" 1791 "VW50-54" 58.35 "F" 38 "PB stays at 00:27:08" 189
"157" "sedgefield" "317" 157 "781188" "29:58" 1798 "SM25-29" 43.1 "M" 119 "PB stays at 00:21:46" 149
"158" "sedgefield" "317" 158 "1602528" "30:01" 1801 "VW45-49" 55.19 "F" 39 "PB stays at 00:27:19" 143
"159" "sedgefield" "317" 159 "217991" "30:01" 1801 "VM55-59" 51.19 "M" 120 "PB stays at 00:22:48" 236
"160" "sedgefield" "317" 160 "3705876" "30:03" 1803 "JM15-17" 45.59 "M" 121 "PB stays at 00:29:59" 15
"161" "sedgefield" "317" 161 "44115" "30:06" 1806 "VW50-54" 57.86 "F" 40 "PB stays at 00:28:29" 204
"162" "sedgefield" "317" 162 "3786945" "30:07" 1807 "VW35-39" 49.97 "F" 41 "PB stays at 00:28:07" 62
"163" "sedgefield" "317" 163 "1248095" "30:08" 1808 "VW35-39" 49.78 "F" 42 "New PB!" 28
"164" "sedgefield" "317" 164 "254848" "30:14" 1814 "VM60-64" 54.47 "M" 122 "PB stays at 00:28:05" 248
"165" "sedgefield" "317" 165 "2878994" "30:16" 1816 "VW35-39" 50.22 "F" 43 "PB stays at 00:29:36" 45
"166" "sedgefield" "317" 166 "4457086" "30:17" 1817 "VW45-49" 52.94 "F" 44 "New PB!" 33
"167" "sedgefield" "317" 167 "532284" "30:30" 1830 "VW40-44" 51.58 "F" 45 "PB stays at 00:25:16" 163
"168" "sedgefield" "317" 168 "3779510" "30:32" 1832 "VW35-39" 49.78 "F" 46 "PB stays at 00:28:16" 11
"169" "sedgefield" "317" 169 "444934" "30:35" 1835 "SW30-34" 48.61 "F" 47 "PB stays at 00:23:40" 109
"170" "sedgefield" "317" 170 "354231" "30:35" 1835 "VW50-54" 54.82 "F" 48 "PB stays at 00:23:25" 73
"171" "sedgefield" "317" 171 "2491146" "30:36" 1836 "VW50-54" 55.45 "F" 49 "PB stays at 00:28:54" 53
"172" "sedgefield" "317" 172 "92658" "30:38" 1838 "VW55-59" 58.32 "F" 50 "First Timer!" 16
"173" "sedgefield" "317" 173 "241248" "30:44" 1844 "VM70-74" 60.63 "M" 123 "PB stays at 00:26:27" 163
"174" "sedgefield" "317" 174 "1775689" "30:57" 1857 "VM65-69" 55.2 "M" 124 "PB stays at 00:29:14" 121
"175" "sedgefield" "317" 175 "2789093" "31:07" 1867 "JM11-14" 47.78 "M" 125 "PB stays at 00:28:41" 29
"176" "sedgefield" "317" 176 NA NA NA NA NA NA NA NA NA
"177" "sedgefield" "317" 177 "915838" "31:15" 1875 "SW30-34" 47.36 "F" 51 "PB stays at 00:27:57" 180
"178" "sedgefield" "317" 178 "175597" "31:21" 1881 "VW45-49" 51.67 "F" 52 "PB stays at 00:27:27" 118
"179" "sedgefield" "317" 179 "327709" "31:31" 1891 "VW35-39" 47.75 "F" 53 "PB stays at 00:29:21" 21
"180" "sedgefield" "317" 180 "3291970" "31:32" 1892 "VW40-44" 49.52 "F" 54 "New PB!" 62
"181" "sedgefield" "317" 181 "811860" "31:33" 1893 "VW50-54" 54.46 "F" 55 "PB stays at 00:30:33" 78
"182" "sedgefield" "317" 182 "540643" "31:39" 1899 "VW45-49" 50.18 "F" 56 "PB stays at 00:27:59" 40
"183" "sedgefield" "317" 183 NA NA NA NA NA NA NA NA NA
"184" "sedgefield" "317" 184 "251758" "31:50" 1910 "VW45-49" 50.89 "F" 57 "PB stays at 00:28:48" 35
"185" "sedgefield" "317" 185 "3757146" "31:57" 1917 "JM11-14" 47.89 "M" 128 "PB stays at 00:31:11" 20
"186" "sedgefield" "317" 186 "2794482" "31:58" 1918 "VM40-44" 44 "M" 129 "PB stays at 00:26:44" 68
"187" "sedgefield" "317" 187 "2223338" "32:09" 1929 "SM25-29" 40.12 "M" 130 "First Timer!" 10
"188" "sedgefield" "317" 188 "3515834" "32:10" 1930 "VM40-44" 42.75 "M" 131 "First Timer!" 19
"189" "sedgefield" "317" 189 "2065982" "32:10" 1930 "VW35-39" 46.63 "F" 58 "First Timer!" 21
"190" "sedgefield" "317" 190 "4113117" "32:14" 1934 "SW20-24" 45.92 "F" 59 "First Timer!" 9
"191" "sedgefield" "317" 191 "4507901" "32:15" 1935 "VM45-49" 45.01 "M" 132 "First Timer!" 3
"192" "sedgefield" "317" 192 "265934" "32:30" 1950 "VM40-44" 43.28 "M" 133 "PB stays at 00:28:53" 173
"193" "sedgefield" "317" 193 "268011" "32:33" 1953 "VW60-64" 60.47 "F" 60 "PB stays at 00:30:39" 135
"194" "sedgefield" "317" 194 "451311" "32:37" 1957 "VM45-49" 44.51 "M" 134 "PB stays at 00:29:42" 26
"195" "sedgefield" "317" 195 "1078494" "32:50" 1970 "SW30-34" 45.38 "F" 61 "PB stays at 00:28:40" 81
"196" "sedgefield" "317" 196 "1410392" "32:52" 1972 "VW45-49" 49.29 "F" 62 "PB stays at 00:30:52" 50
"197" "sedgefield" "317" 197 "409550" "32:53" 1973 "VW50-54" 51.6 "F" 63 "PB stays at 00:29:48" 184
"198" "sedgefield" "317" 198 "950324" "33:02" 1982 "VW45-49" 48.54 "F" 64 "First Timer!" 40
"199" "sedgefield" "317" 199 "4400958" "33:25" 2005 "VW40-44" 46.73 "F" 65 "PB stays at 00:28:49" 28
"200" "sedgefield" "317" 200 "2812420" "33:37" 2017 "JW10" 55.83 "F" 66 "PB stays at 00:30:03" 25
"201" "sedgefield" "317" 201 "3831221" "33:58" 2038 "VM45-49" 43.08 "M" 135 "PB stays at 00:31:51" 35
"202" "sedgefield" "317" 202 "2648336" "34:01" 2041 "SW18-19" 44 "F" 67 "PB stays at 00:29:17" 23
"203" "sedgefield" "317" 203 "2642854" "34:09" 2049 "VW40-44" 44.8 "F" 68 "PB stays at 00:28:14" 21
"204" "sedgefield" "317" 204 "4055742" "34:17" 2057 "VM45-49" 41.37 "M" 136 "New PB!" 13
"205" "sedgefield" "317" 205 "256338" "34:34" 2074 "VW45-49" 47.93 "F" 69 "PB stays at 00:31:59" 180
"206" "sedgefield" "317" 206 "3564867" "34:35" 2075 "VW55-59" 51.66 "F" 70 "New PB!" 7
"207" "sedgefield" "317" 207 "715239" "34:38" 2078 "SW30-34" 42.73 "F" 71 "PB stays at 00:28:15" 83
"208" "sedgefield" "317" 208 "878040" "34:46" 2086 "VW60-64" 58.29 "F" 72 "PB stays at 00:30:52" 32
"209" "sedgefield" "317" 209 "2756821" "34:52" 2092 "VW50-54" 48.66 "F" 73 "PB stays at 00:29:38" 30
"210" "sedgefield" "317" 210 "4434657" "34:58" 2098 "SW25-29" 42.33 "F" 74 "New PB!" 11
"211" "sedgefield" "317" 211 "4409728" "35:05" 2105 "SW25-29" 42.19 "F" 75 "PB stays at 00:32:51" 8
"212" "sedgefield" "317" 212 "2771135" "35:10" 2110 "VW50-54" 50.14 "F" 76 "PB stays at 00:30:17" 72
"213" "sedgefield" "317" 213 "299279" "35:24" 2124 "VW55-59" 51.84 "F" 77 "PB stays at 00:32:36" 114
"214" "sedgefield" "317" 214 "4169302" "35:33" 2133 "VW50-54" 48.34 "F" 78 "PB stays at 00:31:59" 27
"215" "sedgefield" "317" 215 "1064818" "35:50" 2150 "VM50-54" 42.51 "M" 137 "PB stays at 00:29:08" 79
"216" "sedgefield" "317" 216 "3032295" "35:56" 2156 "VW40-44" 42.58 "F" 79 "PB stays at 00:32:38" 64
"217" "sedgefield" "317" 217 "360329" "36:06" 2166 "VW50-54" 47 "F" 80 "PB stays at 00:35:51" 60
"218" "sedgefield" "317" 218 "1228623" "36:33" 2193 "VM35-39" 36.3 "M" 138 "PB stays at 00:23:47" 45
"219" "sedgefield" "317" 219 "1349469" "36:49" 2209 "VW45-49" 45 "F" 81 "PB stays at 00:35:03" 79
"220" "sedgefield" "317" 220 "398776" "36:58" 2218 "VM70-74" 50.41 "M" 139 "PB stays at 00:31:45" 199
"221" "sedgefield" "317" 221 "2660179" "37:04" 2224 "VW50-54" 46.36 "F" 82 "PB stays at 00:33:27" 36
"222" "sedgefield" "317" 222 "3759097" "37:15" 2235 "VM60-64" 43.04 "M" 140 "PB stays at 00:32:58" 36
"223" "sedgefield" "317" 223 "4410423" "37:16" 2236 "VW35-39" 40.25 "F" 83 "PB stays at 00:36:51" 2
"224" "sedgefield" "317" 224 "1719228" "37:19" 2239 "VM40-44" 37.11 "M" 141 "PB stays at 00:31:38" 92
"225" "sedgefield" "317" 225 "532289" "37:20" 2240 "VW40-44" 40.98 "F" 84 "PB stays at 00:35:19" 174
"226" "sedgefield" "317" 226 "3123713" "37:37" 2257 "SW25-29" 39.34 "F" 85 "PB stays at 00:36:23" 15
"227" "sedgefield" "317" 227 "4031408" "37:39" 2259 "VM40-44" 36.52 "M" 142 "First Timer!" 13
