"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sedgefield" "280" 30 NA NA NA NA NA NA NA NA NA
"31" "sedgefield" "280" 31 "2659979" "22:33" 1353 "JM11-14" 67.85 "M" 31 "PB stays at 00:22:10" 27
"32" "sedgefield" "280" 32 "155003" "22:39" 1359 "VW35-39" 66.45 "F" 1 "First Timer!" 277
"33" "sedgefield" "280" 33 "854807" "22:42" 1362 "VW40-44" 69.31 "F" 2 "PB stays at 00:21:12" 178
"34" "sedgefield" "280" 34 "528048" "22:45" 1365 "VM40-44" 61.83 "M" 32 "PB stays at 00:21:06" 73
"35" "sedgefield" "280" 35 "1112334" "22:49" 1369 "JM11-14" 67.06 "M" 33 "PB stays at 00:22:24" 27
"36" "sedgefield" "280" 36 "260423" "22:50" 1370 "VM45-49" 62.55 "M" 34 "PB stays at 00:21:54" 86
"37" "sedgefield" "280" 37 "1164864" "22:50" 1370 "VM45-49" 62.12 "M" 35 "PB stays at 00:22:19" 43
"38" "sedgefield" "280" 38 "181485" "22:51" 1371 "VM60-64" 70.82 "M" 36 "PB stays at 00:21:26" 51
"39" "sedgefield" "280" 39 "2900691" "22:52" 1372 "SW30-34" 64.87 "F" 3 "First Timer!" 71
"40" "sedgefield" "280" 40 "304152" "22:56" 1376 "SW20-24" 64.53 "F" 4 "PB stays at 00:22:08" 24
"41" "sedgefield" "280" 41 "3046602" "22:56" 1376 "VM60-64" 71.15 "M" 37 "PB stays at 00:22:35" 43
"42" "sedgefield" "280" 42 "160611" "23:04" 1384 "VW55-59" 78.47 "F" 5 "First Timer!" 213
"43" "sedgefield" "280" 43 "1490130" "23:11" 1391 "VM50-54" 65.71 "M" 38 "PB stays at 00:22:45" 70
"44" "sedgefield" "280" 44 "3362611" "23:12" 1392 "SM18-19" 56.82 "M" 39 "PB stays at 00:22:01" 14
"45" "sedgefield" "280" 45 "783966" "23:14" 1394 "SM30-34" 55.67 "M" 40 "PB stays at 00:19:57" 105
"46" "sedgefield" "280" 46 "304153" "23:17" 1397 "VM45-49" 61.35 "M" 41 "PB stays at 00:22:38" 62
"47" "sedgefield" "280" 47 "452342" "23:21" 1401 "VM45-49" 60.74 "M" 42 "First Timer!" 266
"48" "sedgefield" "280" 48 "1255746" "23:22" 1402 "VM60-64" 69.26 "M" 43 "PB stays at 00:21:59" 132
"49" "sedgefield" "280" 49 "1040444" "23:27" 1407 "VM40-44" 59.99 "M" 44 "PB stays at 00:22:13" 189
"50" "sedgefield" "280" 50 "761672" "23:29" 1409 "VM45-49" 62.31 "M" 45 "New PB!" 60
"51" "sedgefield" "280" 51 "3164036" "23:44" 1424 "VM35-39" 56.67 "M" 46 "PB stays at 00:22:46" 80
"52" "sedgefield" "280" 52 "429795" "23:46" 1426 "VM45-49" 60.59 "M" 47 "PB stays at 00:21:38" 166
"53" "sedgefield" "280" 53 "463600" "23:48" 1428 "VM50-54" 62.46 "M" 48 "PB stays at 00:22:44" 230
"54" "sedgefield" "280" 54 "914947" "23:53" 1433 "VW40-44" 65.39 "F" 6 "PB stays at 00:22:39" 203
"55" "sedgefield" "280" 55 "85485" "23:55" 1435 "VM55-59" 64.81 "M" 49 "PB stays at 00:23:39" 165
"56" "sedgefield" "280" 56 "244047" "23:57" 1437 "JW11-14" 66.67 "F" 7 "PB stays at 00:23:05" 123
"57" "sedgefield" "280" 57 "1289573" "24:00" 1440 "SM25-29" 53.75 "M" 50 "New PB!" 94
"58" "sedgefield" "280" 58 "2454765" "24:04" 1444 "VM45-49" 59.35 "M" 51 "PB stays at 00:22:06" 15
"59" "sedgefield" "280" 59 "1473507" "24:07" 1447 "VM50-54" 63.17 "M" 52 "PB stays at 00:22:51" 152
"60" "sedgefield" "280" 60 "3349082" "24:08" 1448 "SW20-24" 61.33 "F" 8 "PB stays at 00:22:43" 11
"61" "sedgefield" "280" 61 "1157683" "24:09" 1449 "SM30-34" 54.04 "M" 53 "PB stays at 00:22:15" 88
"62" "sedgefield" "280" 62 "2626861" "24:10" 1450 "VM35-39" 54.55 "M" 54 "PB stays at 00:21:26" 75
"63" "sedgefield" "280" 63 "2818695" "24:20" 1460 "VM45-49" 59.66 "M" 55 "PB stays at 00:23:34" 66
"64" "sedgefield" "280" 64 "3042325" "24:23" 1463 "SM25-29" 52.97 "M" 56 "New PB!" 19
"65" "sedgefield" "280" 65 "2993100" "24:28" 1468 "JM11-14" 59.26 "M" 57 "New PB!" 9
"66" "sedgefield" "280" 66 "2993071" "24:28" 1468 "JM11-14" 59.26 "M" 58 "New PB!" 11
"67" "sedgefield" "280" 67 "862103" "24:36" 1476 "JM11-14" 62.2 "M" 59 "PB stays at 00:21:38" 148
"68" "sedgefield" "280" 68 "911100" "24:37" 1477 "VM35-39" 55.04 "M" 60 "New PB!" 25
"69" "sedgefield" "280" 69 "1758682" "24:40" 1480 "VM50-54" 61.76 "M" 61 "New PB!" 96
"70" "sedgefield" "280" 70 "1470271" "24:44" 1484 "SM30-34" 52.76 "M" 62 "PB stays at 00:22:06" 57
"71" "sedgefield" "280" 71 "217991" "24:46" 1486 "VM55-59" 62.05 "M" 63 "PB stays at 00:22:48" 236
"72" "sedgefield" "280" 72 "2425670" "24:54" 1494 "VM45-49" 57.83 "M" 64 "First Timer!" 22
"73" "sedgefield" "280" 73 "1177722" "24:56" 1496 "VW35-39" 60.36 "F" 9 "PB stays at 00:24:06" 163
"74" "sedgefield" "280" 74 "1458870" "25:11" 1511 "VM40-44" 54.6 "M" 65 "PB stays at 00:22:15" 82
"75" "sedgefield" "280" 75 "30890" "25:15" 1515 "VW55-59" 74.72 "F" 10 "PB stays at 00:23:31" 89
"76" "sedgefield" "280" 76 "3054848" "25:16" 1516 "VM60-64" 65.77 "M" 66 "PB stays at 00:24:30" 91
"77" "sedgefield" "280" 77 "3031187" "25:28" 1528 "VW35-39" 59.42 "F" 11 "PB stays at 00:24:03" 67
"78" "sedgefield" "280" 78 "408337" "25:29" 1529 "VM55-59" 61.87 "M" 67 "PB stays at 00:24:20" 192
"79" "sedgefield" "280" 79 "252884" "25:34" 1534 "VM60-64" 63.82 "M" 68 "PB stays at 00:24:25" 29
"80" "sedgefield" "280" 80 "1791302" "25:47" 1547 "VM45-49" 55.4 "M" 69 "First Timer!" 116
"81" "sedgefield" "280" 81 "969683" "25:49" 1549 "VM55-59" 59.52 "M" 70 "First Timer!" 37
"82" "sedgefield" "280" 82 "340069" "25:55" 1555 "VW45-49" 61.86 "F" 12 "PB stays at 00:21:58" 55
"83" "sedgefield" "280" 83 "309520" "25:55" 1555 "VM50-54" 57.36 "M" 71 "PB stays at 00:19:30" 132
"84" "sedgefield" "280" 84 "1757340" "25:59" 1559 "VW45-49" 61.71 "F" 13 "New PB!" 5
"85" "sedgefield" "280" 85 "207768" "26:00" 1560 "VM50-54" 57.18 "M" 72 "PB stays at 00:24:03" 63
"86" "sedgefield" "280" 86 "1026652" "26:01" 1561 "VM50-54" 57.59 "M" 73 "PB stays at 00:23:30" 17
"87" "sedgefield" "280" 87 "42668" "26:05" 1565 "VM45-49" 56.1 "M" 74 "PB stays at 00:24:53" 117
"88" "sedgefield" "280" 88 "32306" "26:07" 1567 "VW45-49" 62.03 "F" 14 "First Timer!" 173
"89" "sedgefield" "280" 89 "486432" "26:13" 1573 "SM30-34" 49.78 "M" 75 "PB stays at 00:24:36" 40
"90" "sedgefield" "280" 90 "2916499" "26:16" 1576 "VM45-49" 54.38 "M" 76 "New PB!" 46
"91" "sedgefield" "280" 91 "2256388" "26:19" 1579 "VM55-59" 59.91 "M" 77 "PB stays at 00:24:39" 43
"92" "sedgefield" "280" 92 "3440936" "26:22" 1582 "JM10" 62.01 "M" 78 "PB stays at 00:24:33" 8
"93" "sedgefield" "280" 93 "3623944" "26:23" 1583 "VM40-44" 52.12 "M" 79 "PB stays at 00:23:23" 5
"94" "sedgefield" "280" 94 "239735" "26:24" 1584 "VM40-44" 52.08 "M" 80 "New PB!" 164
"95" "sedgefield" "280" 95 "2565283" "26:27" 1587 "JM15-17" 51.8 "M" 81 "PB stays at 00:22:59" 13
"96" "sedgefield" "280" 96 "3088917" "26:28" 1588 "SW25-29" 55.92 "F" 15 "New PB!" 33
"97" "sedgefield" "280" 97 "675950" "26:30" 1590 "VM40-44" 53.08 "M" 82 "First Timer!" 9
"98" "sedgefield" "280" 98 "903440" "26:40" 1600 "VM40-44" 52.75 "M" 83 "PB stays at 00:25:05" 68
"99" "sedgefield" "280" 99 "1679988" "26:40" 1600 "VM40-44" 51.94 "M" 84 "New PB!" 105
"100" "sedgefield" "280" 100 "277669" "26:45" 1605 "VM60-64" 59.94 "M" 85 "PB stays at 00:25:48" 185
"101" "sedgefield" "280" 101 "2223302" "26:54" 1614 "VW50-54" 64.75 "F" 16 "PB stays at 00:26:06" 14
"102" "sedgefield" "280" 102 "3303484" "26:57" 1617 "VM50-54" 56.52 "M" 86 "New PB!" 38
"103" "sedgefield" "280" 103 "1247641" "26:59" 1619 "VW50-54" 62.14 "F" 17 "PB stays at 00:25:49" 52
"104" "sedgefield" "280" 104 "253666" "27:01" 1621 "VW50-54" 63.6 "F" 18 "PB stays at 00:23:26" 116
"105" "sedgefield" "280" 105 "210192" "27:03" 1623 "VW55-59" 68.76 "F" 19 "PB stays at 00:26:25" 164
"106" "sedgefield" "280" 106 "1178956" "27:04" 1624 "SW18-19" 54.86 "F" 20 "PB stays at 00:26:57" 80
"107" "sedgefield" "280" 107 "3533327" "27:07" 1627 "SM25-29" 47.57 "M" 87 "First Timer!" 11
"108" "sedgefield" "280" 108 "511483" "27:10" 1630 "VM55-59" 57.06 "M" 88 "First Timer!" 203
"109" "sedgefield" "280" 109 "831164" "27:11" 1631 "VW45-49" 60.21 "F" 21 "First Timer!" 219
"110" "sedgefield" "280" 110 "2344426" "27:12" 1632 "VM40-44" 51.72 "M" 89 "First Timer!" 128
"111" "sedgefield" "280" 111 "359034" "27:14" 1634 "VW50-54" 61.57 "F" 22 "PB stays at 00:25:35" 156
"112" "sedgefield" "280" 112 "85261" "27:16" 1636 "VW50-54" 62.22 "F" 23 "PB stays at 00:24:25" 240
"113" "sedgefield" "280" 113 "166157" "27:16" 1636 "VM50-54" 54.52 "M" 90 "PB stays at 00:22:27" 237
"114" "sedgefield" "280" 114 "18675" "27:17" 1637 "VW40-44" 56.38 "F" 24 "PB stays at 00:23:57" 214
"115" "sedgefield" "280" 115 "345683" "27:21" 1641 "VW35-39" 55.33 "F" 25 "PB stays at 00:24:53" 117
"116" "sedgefield" "280" 116 "451538" "27:25" 1645 "VM50-54" 54.22 "M" 91 "New PB!" 6
"117" "sedgefield" "280" 117 NA NA NA NA NA NA NA NA NA
"118" "sedgefield" "280" 118 "18426" "27:31" 1651 "VM55-59" 56.33 "M" 93 "PB stays at 00:24:27" 169
"119" "sedgefield" "280" 119 "68869" "27:34" 1654 "VM55-59" 56.23 "M" 94 "PB stays at 00:23:03" 147
"120" "sedgefield" "280" 120 "254839" "27:34" 1654 "SW20-24" 53.69 "F" 26 "PB stays at 00:20:12" 85
"121" "sedgefield" "280" 121 "471561" "27:35" 1655 "SM30-34" 47.31 "M" 95 "New PB!" 5
"122" "sedgefield" "280" 122 "3266301" "27:35" 1655 "SM30-34" 47.31 "M" 96 "First Timer!" 2
"123" "sedgefield" "280" 123 "254843" "27:36" 1656 "VW55-59" 64.73 "F" 27 "PB stays at 00:23:53" 148
"124" "sedgefield" "280" 124 "435436" "27:36" 1656 "VM45-49" 52.6 "M" 97 "PB stays at 00:24:52" 168
"125" "sedgefield" "280" 125 "3126662" "27:39" 1659 "SM30-34" 46.78 "M" 98 "PB stays at 00:26:01" 26
"126" "sedgefield" "280" 126 "1039530" "27:45" 1665 "VW40-44" 55.14 "F" 28 "PB stays at 00:24:58" 194
"127" "sedgefield" "280" 127 "3298727" "27:49" 1669 "VW35-39" 53.74 "F" 29 "New PB!" 23
"128" "sedgefield" "280" 128 "1769095" "27:50" 1670 "SM30-34" 47.13 "M" 99 "New PB!" 18
"129" "sedgefield" "280" 129 "354239" "27:52" 1672 "VM45-49" 52.51 "M" 100 "PB stays at 00:21:41" 100
"130" "sedgefield" "280" 130 "901444" "27:57" 1677 "VW35-39" 53.49 "F" 30 "PB stays at 00:25:50" 58
"131" "sedgefield" "280" 131 "2904773" "28:02" 1682 "VM55-59" 56.24 "M" 101 "PB stays at 00:26:42" 92
"132" "sedgefield" "280" 132 "3052922" "28:03" 1683 "VW50-54" 62.09 "F" 31 "First Timer!" 81
"133" "sedgefield" "280" 133 "2122215" "28:04" 1684 "JW10" 62.53 "F" 32 "PB stays at 00:24:58" 24
"134" "sedgefield" "280" 134 "1172747" "28:04" 1684 "VW45-49" 58.31 "F" 33 "PB stays at 00:27:37" 119
"135" "sedgefield" "280" 135 "2445150" "28:05" 1685 "VM45-49" 50.86 "M" 102 "PB stays at 00:27:25" 65
"136" "sedgefield" "280" 136 "360204" "28:05" 1685 "VM35-39" 47.89 "M" 103 "PB stays at 00:26:23" 19
"137" "sedgefield" "280" 137 "187380" "28:18" 1698 "VM65-69" 60.95 "M" 104 "PB stays at 00:26:05" 116
"138" "sedgefield" "280" 138 "3000149" "28:19" 1699 "VM50-54" 53.8 "M" 105 "First Timer!" 50
"139" "sedgefield" "280" 139 "3686830" "28:22" 1702 "VM40-44" 49.59 "M" 106 "First Timer!" 3
"140" "sedgefield" "280" 140 "2096427" "28:28" 1708 "VM50-54" 52.63 "M" 107 "PB stays at 00:26:49" 50
"141" "sedgefield" "280" 141 "181550" "28:35" 1715 "VM70-74" 63.27 "M" 108 "PB stays at 00:23:54" 221
"142" "sedgefield" "280" 142 "2086943" "28:36" 1716 "JM10" 59.5 "M" 109 "New PB!" 15
"143" "sedgefield" "280" 143 "811084" "28:46" 1726 "VW45-49" 55.21 "F" 34 "PB stays at 00:25:19" 74
"144" "sedgefield" "280" 144 "2175195" "29:00" 1740 "VW50-54" 60.8 "F" 35 "PB stays at 00:26:10" 96
"145" "sedgefield" "280" 145 "731893" "29:02" 1742 "VM55-59" 53.39 "M" 110 "PB stays at 00:25:16" 162
"146" "sedgefield" "280" 146 "779809" "29:02" 1742 "VW45-49" 55.22 "F" 36 "PB stays at 00:26:47" 172
"147" "sedgefield" "280" 147 "1673937" "29:03" 1743 "VW50-54" 59.15 "F" 37 "PB stays at 00:27:13" 87
"148" "sedgefield" "280" 148 "1227589" "29:07" 1747 "VW35-39" 51.52 "F" 38 "New PB!" 112
"149" "sedgefield" "280" 149 "969694" "29:11" 1751 "VW50-54" 59.68 "F" 39 "First Timer!" 7
"150" "sedgefield" "280" 150 "1938404" "29:12" 1752 "SM30-34" 44.69 "M" 111 "First Timer!" 71
"151" "sedgefield" "280" 151 "166037" "29:13" 1753 "VM40-44" 46.72 "M" 112 "First Timer!" 17
"152" "sedgefield" "280" 152 "662072" "29:16" 1756 "VW50-54" 57.29 "F" 40 "New PB!" 60
"153" "sedgefield" "280" 153 "175597" "29:18" 1758 "VW45-49" 54.72 "F" 41 "PB stays at 00:27:27" 119
"154" "sedgefield" "280" 154 "2658222" "29:20" 1760 "SM18-19" 44.94 "M" 113 "First Timer!" 1
"155" "sedgefield" "280" 155 "386051" "29:21" 1761 "VM65-69" 57.69 "M" 114 "PB stays at 00:24:09" 144
"156" "sedgefield" "280" 156 "2648302" "29:22" 1762 "VM40-44" 46.48 "M" 115 "PB stays at 00:23:37" 26
"157" "sedgefield" "280" 157 "2878994" "29:36" 1776 "VW35-39" 51.13 "F" 42 "New PB!" 45
"158" "sedgefield" "280" 158 "210202" "29:41" 1781 "VM60-64" 55.47 "M" 116 "PB stays at 00:26:25" 134
"159" "sedgefield" "280" 159 "862099" "29:46" 1786 "VM45-49" 47.65 "M" 117 "PB stays at 00:27:33" 128
"160" "sedgefield" "280" 160 "458236" "29:53" 1793 "VM50-54" 50.98 "M" 118 "PB stays at 00:24:04" 258
"161" "sedgefield" "280" 161 "244048" "30:03" 1803 "JW11-14" 53.13 "F" 43 "PB stays at 00:26:10" 75
"162" "sedgefield" "280" 162 "1602528" "30:05" 1805 "VW45-49" 54.4 "F" 44 "PB stays at 00:27:19" 143
"163" "sedgefield" "280" 163 "508350" "30:12" 1812 "VW40-44" 51.71 "F" 45 "PB stays at 00:29:30" 22
"164" "sedgefield" "280" 164 "1427242" "30:12" 1812 "VM55-59" 51.32 "M" 119 "PB stays at 00:28:05" 174
"165" "sedgefield" "280" 165 "2971725" "30:13" 1813 "VW45-49" 53.61 "F" 46 "PB stays at 00:28:00" 28
"166" "sedgefield" "280" 166 "1112341" "30:14" 1814 "VW40-44" 50.61 "F" 47 "PB stays at 00:28:34" 23
"167" "sedgefield" "280" 167 NA NA NA NA NA NA NA NA NA
"168" "sedgefield" "280" 168 "291482" "30:17" 1817 "VW50-54" 56.74 "F" 48 "PB stays at 00:27:08" 190
"169" "sedgefield" "280" 169 "3021885" "30:21" 1821 "VM45-49" 48.22 "M" 121 "PB stays at 00:29:37" 15
"170" "sedgefield" "280" 170 "395704" "30:32" 1832 "VM45-49" 46.45 "M" 122 "PB stays at 00:27:38" 30
"171" "sedgefield" "280" 171 "395708" "30:32" 1832 "VW45-49" 52.02 "F" 49 "PB stays at 00:29:57" 15
"172" "sedgefield" "280" 172 "768114" "30:34" 1834 "VW60-64" 63.47 "F" 50 "New PB!" 8
"173" "sedgefield" "280" 173 "2794482" "30:38" 1838 "VM40-44" 45.59 "M" 123 "PB stays at 00:26:44" 69
"174" "sedgefield" "280" 174 "1960077" "30:39" 1839 "VM40-44" 45.57 "M" 124 "PB stays at 00:28:41" 96
"175" "sedgefield" "280" 175 "3369292" "30:42" 1842 "VW50-54" 55.97 "F" 51 "New PB!" 14
"176" "sedgefield" "280" 176 "1775689" "30:56" 1856 "VM65-69" 54.74 "M" 125 "PB stays at 00:29:14" 122
"177" "sedgefield" "280" 177 "1120848" "30:57" 1857 "SW25-29" 47.82 "F" 52 "PB stays at 00:28:08" 9
"178" "sedgefield" "280" 178 "2084084" "30:59" 1859 "VW40-44" 49.65 "F" 53 "PB stays at 00:25:16" 58
"179" "sedgefield" "280" 179 "318432" "31:00" 1860 "SW25-29" 47.74 "F" 54 "PB stays at 00:27:55" 50
"180" "sedgefield" "280" 180 "102540" "31:01" 1861 "VW50-54" 54.7 "F" 55 "PB stays at 00:30:12" 206
"181" "sedgefield" "280" 181 "258266" "31:04" 1864 "SW25-29" 47.64 "F" 56 "PB stays at 00:26:32" 27
"182" "sedgefield" "280" 182 "2626922" "31:05" 1865 "VW45-49" 53.3 "F" 57 "PB stays at 00:29:39" 24
"183" "sedgefield" "280" 183 "1773593" "31:07" 1867 "VM50-54" 48.58 "M" 126 "PB stays at 00:22:51" 77
"184" "sedgefield" "280" 184 "1631831" "31:19" 1879 "VW65-69" 67.75 "F" 58 "PB stays at 00:29:36" 56
"185" "sedgefield" "280" 185 "1365670" "31:20" 1880 "VM65-69" 54.04 "M" 127 "PB stays at 00:25:21" 118
"186" "sedgefield" "280" 186 "2564236" "31:21" 1881 "VW40-44" 49.81 "F" 59 "PB stays at 00:26:04" 47
"187" "sedgefield" "280" 187 "155077" "31:22" 1882 "VW45-49" 51.65 "F" 60 "PB stays at 00:25:56" 88
"188" "sedgefield" "280" 188 "2523403" "31:37" 1897 "SW25-29" 46.81 "F" 61 "PB stays at 00:30:06" 32
"189" "sedgefield" "280" 189 "254848" "31:53" 1913 "VM60-64" 51.18 "M" 128 "PB stays at 00:28:05" 248
"190" "sedgefield" "280" 190 "3689046" "31:58" 1918 "VM35-39" 41.5 "M" 129 "First Timer!" 8
"191" "sedgefield" "280" 191 "1016576" "31:58" 1918 "VM45-49" 45.41 "M" 130 "PB stays at 00:24:32" 200
"192" "sedgefield" "280" 192 "1677657" "32:23" 1943 "VW35-39" 46.17 "F" 62 "PB stays at 00:29:51" 135
"193" "sedgefield" "280" 193 "1846308" "32:29" 1949 "VW60-64" 61.47 "F" 63 "First Timer!" 98
"194" "sedgefield" "280" 194 "40273" "32:31" 1951 "VW50-54" 51.56 "F" 64 "PB stays at 00:30:13" 81
"195" "sedgefield" "280" 195 "137542" "32:39" 1959 "VW45-49" 49.62 "F" 65 "New PB!" 153
"196" "sedgefield" "280" 196 "3663789" "32:46" 1966 "VW40-44" 47.3 "F" 66 "PB stays at 00:29:34" 5
"197" "sedgefield" "280" 197 "3663797" "32:47" 1967 "VM35-39" 41.33 "M" 131 "PB stays at 00:29:33" 5
"198" "sedgefield" "280" 198 "476821" "33:03" 1983 "VM55-59" 47.3 "M" 132 "PB stays at 00:29:58" 258
"199" "sedgefield" "280" 199 NA NA NA NA NA NA NA NA NA
"200" "sedgefield" "280" 200 "1900198" "33:22" 2002 "VW55-59" 55.74 "F" 67 "First Timer!" 47
"201" "sedgefield" "280" 201 "1055170" "33:23" 2003 "VW65-69" 63.55 "F" 68 "New PB!" 167
"202" "sedgefield" "280" 202 "3255302" "33:26" 2006 "VM40-44" 42.07 "M" 134 "PB stays at 00:25:03" 43
"203" "sedgefield" "280" 203 "3279110" "33:35" 2015 "VM50-54" 44.27 "M" 135 "First Timer!" 38
"204" "sedgefield" "280" 204 "1173035" "33:44" 2024 "VW45-49" 48.02 "F" 69 "PB stays at 00:30:28" 108
"205" "sedgefield" "280" 205 "1474444" "33:56" 2036 "VW55-59" 52.65 "F" 70 "PB stays at 00:31:31" 107
"206" "sedgefield" "280" 206 "3572422" "34:03" 2043 "SM30-34" 38.33 "M" 136 "PB stays at 00:30:36" 30
"207" "sedgefield" "280" 207 "292869" "34:05" 2045 "VW50-54" 49.19 "F" 71 "PB stays at 00:28:17" 53
"208" "sedgefield" "280" 208 "1273590" "34:33" 2073 "SW30-34" 43.13 "F" 72 "PB stays at 00:26:25" 91
"209" "sedgefield" "280" 209 "3695014" "35:03" 2103 "VW35-39" 43.18 "F" 73 "First Timer!" 5
"210" "sedgefield" "280" 210 "3696191" "35:03" 2103 "VW40-44" 43.65 "F" 74 "First Timer!" 1
"211" "sedgefield" "280" 211 "2094740" "35:04" 2104 "VW40-44" 44.87 "F" 75 "First Timer!" 20
"212" "sedgefield" "280" 212 "3644034" "35:05" 2105 "SW25-29" 42.19 "F" 76 "First Timer!" 1
"213" "sedgefield" "280" 213 "1664998" "35:39" 2139 "VW55-59" 50.77 "F" 77 "PB stays at 00:34:01" 39
"214" "sedgefield" "280" 214 "199188" "35:50" 2150 "VW60-64" 56.56 "F" 78 "PB stays at 00:31:00" 263
"215" "sedgefield" "280" 215 "30887" "36:20" 2180 "VM40-44" 38.72 "M" 137 "First Timer!" 27
"216" "sedgefield" "280" 216 "3616442" "36:21" 2181 "VM40-44" 37.55 "M" 138 "First Timer!" 4
"217" "sedgefield" "280" 217 "1820117" "36:38" 2198 "VW70-74" 61.78 "F" 79 "PB stays at 00:33:55" 97
"218" "sedgefield" "280" 218 "865397" "37:35" 2255 "JW11-14" 41.82 "F" 80 "PB stays at 00:36:17" 202
"219" "sedgefield" "280" 219 "256338" "37:36" 2256 "VW45-49" 43.53 "F" 81 "PB stays at 00:31:59" 180
"220" "sedgefield" "280" 220 "3032295" "37:47" 2267 "VW35-39" 40.23 "F" 82 "PB stays at 00:32:38" 64
"221" "sedgefield" "280" 221 "3644608" "38:22" 2302 "VM75-79" 49.39 "M" 139 "First Timer!" 10
"222" "sedgefield" "280" 222 "3647859" "38:25" 2305 "VW55-59" 47.11 "F" 83 "First Timer!" 1
"223" "sedgefield" "280" 223 "1304860" "38:27" 2307 "VM55-59" 40.66 "M" 140 "PB stays at 00:23:50" 65
"224" "sedgefield" "280" 224 "3683768" "38:47" 2327 "SW25-29" 38.16 "F" 84 "First Timer!" 5
"225" "sedgefield" "280" 225 "3594637" "38:47" 2327 "VW50-54" 44.91 "F" 85 "First Timer!" 20
"226" "sedgefield" "280" 226 "398776" "39:05" 2345 "VM70-74" 46.95 "M" 141 "PB stays at 00:31:45" 200
