"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "sedgefield" "220" 25 "1185964" "23:51" 1431 "JM15-17" 57.44 "M" 24 "First Timer!" 10
"26" "sedgefield" "220" 26 "498825" "23:55" 1435 "VM60-64" 68.22 "M" 25 "PB stays at 00:22:32" 133
"27" "sedgefield" "220" 27 "351538" "24:01" 1441 "VM60-64" 69.19 "M" 26 "PB stays at 00:22:02" 132
"28" "sedgefield" "220" 28 "1607679" "24:07" 1447 "JM11-14" 58.81 "M" 27 "PB stays at 00:21:36" 115
"29" "sedgefield" "220" 29 "2505373" "24:13" 1453 "VM35-39" 54.78 "M" 28 "First Timer!" 14
"30" "sedgefield" "220" 30 "1157683" "24:14" 1454 "SM30-34" 53.51 "M" 29 "PB stays at 00:22:15" 88
"31" "sedgefield" "220" 31 NA NA NA NA NA NA NA NA NA
"32" "sedgefield" "220" 32 "481129" "24:43" 1483 "VM50-54" 61.63 "M" 31 "PB stays at 00:22:14" 299
"33" "sedgefield" "220" 33 "625028" "24:56" 1496 "VM35-39" 53.21 "M" 32 "PB stays at 00:23:57" 152
"34" "sedgefield" "220" 34 "781188" "24:57" 1497 "SM25-29" 51.7 "M" 33 "PB stays at 00:21:46" 149
"35" "sedgefield" "220" 35 "1900397" "24:57" 1497 "VM40-44" 54.71 "M" 34 "New PB!" 123
"36" "sedgefield" "220" 36 "2454765" "25:11" 1511 "VM45-49" 56.32 "M" 35 "PB stays at 00:22:06" 15
"37" "sedgefield" "220" 37 "429795" "25:13" 1513 "VM45-49" 56.64 "M" 36 "PB stays at 00:21:38" 166
"38" "sedgefield" "220" 38 "40474" "25:14" 1514 "SM30-34" 51.52 "M" 37 "PB stays at 00:20:00" 293
"39" "sedgefield" "220" 39 "887901" "25:21" 1521 "VM45-49" 56.34 "M" 38 "PB stays at 00:21:06" 141
"40" "sedgefield" "220" 40 "699715" "25:23" 1523 "VM40-44" 53.78 "M" 39 "PB stays at 00:23:04" 13
"41" "sedgefield" "220" 41 "332913" "25:35" 1535 "SM20-24" 50.62 "M" 40 "PB stays at 00:22:20" 6
"42" "sedgefield" "220" 42 "2457656" "25:38" 1538 "VM50-54" 58.45 "M" 41 "First Timer!" 2
"43" "sedgefield" "220" 43 "1847360" "25:39" 1539 "VM50-54" 58.41 "M" 42 "PB stays at 00:24:32" 91
"44" "sedgefield" "220" 44 "1684555" "25:51" 1551 "SW25-29" 57.25 "F" 2 "New PB!" 18
"45" "sedgefield" "220" 45 "444934" "26:01" 1561 "SW30-34" 56.95 "F" 3 "PB stays at 00:23:40" 109
"46" "sedgefield" "220" 46 "310473" "26:02" 1562 "VM40-44" 54.03 "M" 43 "PB stays at 00:19:28" 270
"47" "sedgefield" "220" 47 "1008213" "26:07" 1567 "VM50-54" 56.48 "M" 44 "PB stays at 00:25:09" 108
"48" "sedgefield" "220" 48 "42668" "26:25" 1585 "VM45-49" 54.95 "M" 45 "PB stays at 00:24:53" 117
"49" "sedgefield" "220" 49 "217991" "26:30" 1590 "VM50-54" 57.04 "M" 46 "PB stays at 00:22:48" 236
"50" "sedgefield" "220" 50 "1500844" "26:36" 1596 "VW45-49" 59.71 "F" 4 "New PB!" 104
"51" "sedgefield" "220" 51 "1321535" "26:56" 1616 "VM50-54" 54.76 "M" 47 "PB stays at 00:25:44" 29
"52" "sedgefield" "220" 52 "1304860" "27:00" 1620 "VM55-59" 57.41 "M" 48 "PB stays at 00:23:50" 65
"53" "sedgefield" "220" 53 "2495350" "27:24" 1644 "JM11-14" 54.26 "M" 49 "First Timer!" 17
"54" "sedgefield" "220" 54 "944990" "27:30" 1650 "VM40-44" 50 "M" 50 "PB stays at 00:21:39" 107
"55" "sedgefield" "220" 55 "1673937" "27:40" 1660 "VW50-54" 61.33 "F" 5 "First Timer!" 87
"56" "sedgefield" "220" 56 "2490568" "27:55" 1675 "SW25-29" 53.01 "F" 6 "First Timer!" 2
"57" "sedgefield" "220" 57 "2461324" "28:10" 1690 "JM15-17" 49.41 "M" 51 "PB stays at 00:24:23" 12
"58" "sedgefield" "220" 58 "311719" "28:19" 1699 "VW45-49" 56.09 "F" 7 "PB stays at 00:27:52" 79
"59" "sedgefield" "220" 59 "1961975" "28:21" 1701 "VW45-49" 56.55 "F" 8 "PB stays at 00:27:45" 39
"60" "sedgefield" "220" 60 "747842" "28:28" 1708 "VW45-49" 56.91 "F" 9 "PB stays at 00:25:58" 136
"61" "sedgefield" "220" 61 "170145" "28:28" 1708 "VM35-39" 46.9 "M" 52 "PB stays at 00:23:00" 241
"62" "sedgefield" "220" 62 "277418" "28:39" 1719 "VM60-64" 55.96 "M" 53 "PB stays at 00:23:33" 176
"63" "sedgefield" "220" 63 "1074099" "28:39" 1719 "VW35-39" 52.82 "F" 10 "New PB!" 29
"64" "sedgefield" "220" 64 "435436" "28:46" 1726 "VM45-49" 50.06 "M" 54 "PB stays at 00:24:52" 168
"65" "sedgefield" "220" 65 "260004" "28:47" 1727 "VW45-49" 56.86 "F" 11 "PB stays at 00:27:13" 14
"66" "sedgefield" "220" 66 "1049117" "28:50" 1730 "VW40-44" 54.57 "F" 12 "PB stays at 00:27:16" 34
"67" "sedgefield" "220" 67 "779809" "28:53" 1733 "VW45-49" 54.99 "F" 13 "PB stays at 00:26:47" 172
"68" "sedgefield" "220" 68 NA NA NA NA NA NA NA NA NA
"69" "sedgefield" "220" 69 "588683" "29:00" 1740 "VM55-59" 53.45 "M" 56 "PB stays at 00:26:50" 171
"70" "sedgefield" "220" 70 "1040472" "29:01" 1741 "JM11-14" 51.23 "M" 57 "PB stays at 00:23:43" 131
"71" "sedgefield" "220" 71 "442609" "29:02" 1742 "VW60-64" 66.82 "F" 14 "PB stays at 00:27:24" 33
"72" "sedgefield" "220" 72 "540643" "29:03" 1743 "VW40-44" 53.76 "F" 15 "New PB!" 40
"73" "sedgefield" "220" 73 "2426351" "29:10" 1750 "VW40-44" 52.46 "F" 16 "First Timer!" 17
"74" "sedgefield" "220" 74 "882429" "29:11" 1751 "VW45-49" 54.43 "F" 17 "New PB!" 25
"75" "sedgefield" "220" 75 "53770" "29:19" 1759 "VM55-59" 53.33 "M" 58 "PB stays at 00:29:04" 160
"76" "sedgefield" "220" 76 "1456078" "29:31" 1771 "JM15-17" 45.74 "M" 59 "New PB!" 7
"77" "sedgefield" "220" 77 "1691839" "29:52" 1792 "VW35-39" 50.89 "F" 18 "First Timer!" 37
"78" "sedgefield" "220" 78 "473921" "29:54" 1794 "SW30-34" 49.72 "F" 19 "PB stays at 00:28:25" 5
"79" "sedgefield" "220" 79 "354722" "29:54" 1794 "SW30-34" 49.5 "F" 20 "PB stays at 00:28:12" 17
"80" "sedgefield" "220" 80 "548334" "29:56" 1796 "VM35-39" 44.6 "M" 60 "PB stays at 00:25:24" 61
"81" "sedgefield" "220" 81 "696614" "30:03" 1803 "VM45-49" 48.31 "M" 61 "PB stays at 00:26:36" 210
"82" "sedgefield" "220" 82 "221106" "30:10" 1810 "VM35-39" 44.59 "M" 62 "PB stays at 00:28:11" 33
"83" "sedgefield" "220" 83 "1103357" "30:11" 1811 "VM35-39" 44.23 "M" 63 "PB stays at 00:26:24" 75
"84" "sedgefield" "220" 84 NA NA NA NA NA NA NA NA NA
"85" "sedgefield" "220" 85 "284239" "30:25" 1825 "SW30-34" 48.88 "F" 21 "PB stays at 00:24:04" 39
"86" "sedgefield" "220" 86 "1288576" "30:32" 1832 "VW35-39" 48.96 "F" 22 "PB stays at 00:23:09" 62
"87" "sedgefield" "220" 87 "779825" "30:34" 1834 "JM15-17" 45.53 "M" 65 "PB stays at 00:23:12" 62
"88" "sedgefield" "220" 88 "1172747" "30:34" 1834 "VW45-49" 53 "F" 23 "PB stays at 00:27:37" 119
"89" "sedgefield" "220" 89 "778666" "30:46" 1846 "VM60-64" 52.6 "M" 66 "PB stays at 00:28:53" 80
"90" "sedgefield" "220" 90 "241248" "30:59" 1859 "VM70-74" 58.36 "M" 67 "PB stays at 00:26:27" 163
"91" "sedgefield" "220" 91 "170154" "31:06" 1866 "VM60-64" 51.55 "M" 68 "PB stays at 00:23:59" 324
"92" "sedgefield" "220" 92 "360569" "31:07" 1867 "JW11-14" 51.31 "F" 24 "PB stays at 00:30:47" 119
"93" "sedgefield" "220" 93 "2053423" "31:08" 1868 "VW40-44" 49.14 "F" 25 "PB stays at 00:29:40" 11
"94" "sedgefield" "220" 94 "1865147" "31:13" 1873 "VW35-39" 48.21 "F" 26 "New PB!" 9
"95" "sedgefield" "220" 95 "1977401" "31:21" 1881 "VM45-49" 45.24 "M" 69 "PB stays at 00:28:05" 54
"96" "sedgefield" "220" 96 "2490549" "31:24" 1884 "VW40-44" 49.36 "F" 27 "First Timer!" 15
"97" "sedgefield" "220" 97 "170153" "31:29" 1889 "SW30-34" 47.33 "F" 28 "PB stays at 00:26:03" 292
"98" "sedgefield" "220" 98 "253412" "31:36" 1896 "VW60-64" 61.39 "F" 29 "PB stays at 00:29:05" 133
"99" "sedgefield" "220" 99 "2454786" "31:53" 1913 "JM11-14" 47.99 "M" 70 "PB stays at 00:25:26" 8
"100" "sedgefield" "220" 100 "2445150" "31:58" 1918 "VM45-49" 44.37 "M" 71 "New PB!" 65
"101" "sedgefield" "220" 101 "2459034" "31:59" 1919 "VM55-59" 49.3 "M" 72 "New PB!" 93
"102" "sedgefield" "220" 102 NA NA NA NA NA NA NA NA NA
"103" "sedgefield" "220" 103 "2354432" "32:14" 1934 "VW35-39" 47.16 "F" 30 "PB stays at 00:32:09" 4
"104" "sedgefield" "220" 104 "253188" "32:15" 1935 "VM65-69" 52.97 "M" 74 "New PB!" 28
"105" "sedgefield" "220" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "220" 106 "2374919" "32:28" 1948 "SM30-34" 39.94 "M" 76 "First Timer!" 8
"107" "sedgefield" "220" 107 "470209" "32:39" 1959 "VW35-39" 45.79 "F" 31 "PB stays at 00:27:58" 34
"108" "sedgefield" "220" 108 "183480" "32:41" 1961 "VM40-44" 42.07 "M" 77 "PB stays at 00:17:26" 179
"109" "sedgefield" "220" 109 "915838" "32:51" 1971 "SW25-29" 45.05 "F" 32 "PB stays at 00:27:49" 181
"110" "sedgefield" "220" 110 "936164" "32:52" 1972 "SM25-29" 39.25 "M" 78 "PB stays at 00:18:53" 178
"111" "sedgefield" "220" 111 "1016576" "32:52" 1972 "VM45-49" 43.81 "M" 79 "PB stays at 00:24:32" 200
"112" "sedgefield" "220" 112 "913897" "32:59" 1979 "VW40-44" 47.35 "F" 33 "PB stays at 00:30:20" 143
"113" "sedgefield" "220" 113 "2010583" "33:00" 1980 "VM40-44" 41.67 "M" 80 "PB stays at 00:29:18" 10
"114" "sedgefield" "220" 114 "2175195" "33:04" 1984 "VW50-54" 52.67 "F" 34 "PB stays at 00:26:10" 96
"115" "sedgefield" "220" 115 "2496513" "33:06" 1986 "VM35-39" 40.94 "M" 81 "First Timer!" 1
"116" "sedgefield" "220" 116 "259604" "33:07" 1987 "VM35-39" 40.92 "M" 82 "PB stays at 00:22:03" 45
"117" "sedgefield" "220" 117 "2062515" "33:35" 2015 "VW45-49" 48.24 "F" 35 "New PB!" 17
"118" "sedgefield" "220" 118 "317420" "33:40" 2020 "SW30-34" 44.06 "F" 36 "PB stays at 00:27:56" 148
"119" "sedgefield" "220" 119 "2229411" "33:46" 2026 "VM45-49" 42.99 "M" 83 "First Timer!" 28
"120" "sedgefield" "220" 120 "40273" "34:20" 2060 "VW45-49" 48.25 "F" 37 "PB stays at 00:30:13" 81
"121" "sedgefield" "220" 121 "256338" "34:49" 2089 "VW45-49" 46.53 "F" 38 "PB stays at 00:31:59" 180
"122" "sedgefield" "220" 122 "2249025" "34:53" 2093 "SW20-24" 42.43 "F" 39 "New PB!" 10
"123" "sedgefield" "220" 123 "523321" "35:17" 2117 "VW50-54" 47.52 "F" 40 "PB stays at 00:32:51" 155
"124" "sedgefield" "220" 124 "1306092" "35:34" 2134 "SW25-29" 41.61 "F" 41 "PB stays at 00:33:36" 58
"125" "sedgefield" "220" 125 "2308519" "35:40" 2140 "VW35-39" 41.92 "F" 42 "New PB!" 5
"126" "sedgefield" "220" 126 "2050693" "35:43" 2143 "VW40-44" 44.05 "F" 43 "PB stays at 00:32:55" 9
"127" "sedgefield" "220" 127 "206717" "35:44" 2144 "VW50-54" 48.09 "F" 44 "First Timer!" 55
"128" "sedgefield" "220" 128 "811860" "35:51" 2151 "VW50-54" 47.33 "F" 45 "PB stays at 00:30:33" 78
"129" "sedgefield" "220" 129 "1657858" "35:56" 2156 "VM40-44" 38.27 "M" 84 "First Timer!" 64
"130" "sedgefield" "220" 130 "2500845" "35:57" 2157 "VW45-49" 44.18 "F" 46 "First Timer!" 45
"131" "sedgefield" "220" 131 "2452896" "36:02" 2162 "JW15-17" 43.02 "F" 47 "New PB!" 17
"132" "sedgefield" "220" 132 "2178323" "36:22" 2182 "VW35-39" 41.38 "F" 48 "PB stays at 00:36:09" 25
"133" "sedgefield" "220" 133 "2432360" "36:22" 2182 "SW30-34" 40.97 "F" 49 "First Timer!" 2
"134" "sedgefield" "220" 134 "2438107" "36:23" 2183 "SM30-34" 36.05 "M" 85 "First Timer!" 3
"135" "sedgefield" "220" 135 "1040481" "36:30" 2190 "JM10" 43.24 "M" 86 "PB stays at 00:29:24" 105
"136" "sedgefield" "220" 136 "1039530" "36:31" 2191 "VW35-39" 41.62 "F" 50 "PB stays at 00:24:58" 194
"137" "sedgefield" "220" 137 "21756" "36:37" 2197 "VM50-54" 41.28 "M" 87 "PB stays at 00:22:53" 98
"138" "sedgefield" "220" 138 "2454775" "36:51" 2211 "JW11-14" 43.33 "F" 51 "New PB!" 3
"139" "sedgefield" "220" 139 "2454754" "36:55" 2215 "VW35-39" 40.99 "F" 52 "New PB!" 7
"140" "sedgefield" "220" 140 "2317343" "36:57" 2217 "JW15-17" 40.91 "F" 53 "PB stays at 00:35:26" 6
"141" "sedgefield" "220" 141 "1064818" "37:09" 2229 "VM50-54" 40.33 "M" 88 "PB stays at 00:29:08" 79
"142" "sedgefield" "220" 142 "2501894" "37:14" 2234 "SW20-24" 39.75 "F" 54 "First Timer!" 1
"143" "sedgefield" "220" 143 "1657847" "37:24" 2244 "JM11-14" 37.92 "M" 89 "First Timer!" 17
"144" "sedgefield" "220" 144 "2222122" "37:26" 2246 "VW35-39" 40.61 "F" 55 "PB stays at 00:35:25" 4
"145" "sedgefield" "220" 145 "2451217" "37:27" 2247 "VM40-44" 36.98 "M" 90 "New PB!" 22
"146" "sedgefield" "220" 146 "1671114" "37:52" 2272 "VW45-49" 42.78 "F" 56 "PB stays at 00:34:52" 41
"147" "sedgefield" "220" 147 "398776" "38:08" 2288 "VM70-74" 47.42 "M" 91 "PB stays at 00:31:45" 200
"148" "sedgefield" "220" 148 "2491146" "39:20" 2360 "VW45-49" 42.12 "F" 57 "First Timer!" 53
"149" "sedgefield" "220" 149 "252521" "39:20" 2360 "VW45-49" 40.76 "F" 58 "PB stays at 00:29:22" 7
"150" "sedgefield" "220" 150 "2089814" "40:24" 2424 "VW50-54" 42 "F" 59 "PB stays at 00:39:24" 8
"151" "sedgefield" "220" 151 "865397" "40:41" 2441 "JW11-14" 39.25 "F" 60 "PB stays at 00:36:17" 202
"152" "sedgefield" "220" 152 "426379" "41:00" 2460 "JM10" 38.5 "M" 92 "First Timer!" 115
"153" "sedgefield" "220" 153 "310930" "41:09" 2469 "SW30-34" 36.13 "F" 61 "New PB!" 125
"154" "sedgefield" "220" 154 NA NA NA NA NA NA NA NA NA
"155" "sedgefield" "220" 155 "1936789" "41:31" 2491 "VW65-69" 51.91 "F" 62 "PB stays at 00:38:41" 121
"156" "sedgefield" "220" 156 "1172774" "43:33" 2613 "VM45-49" 33.33 "M" 94 "PB stays at 00:33:38" 38
"157" "sedgefield" "220" 157 "252983" "45:05" 2705 "VW60-64" 43.66 "F" 63 "PB stays at 00:39:05" 28
"158" "sedgefield" "220" 158 "254848" "45:11" 2711 "VM60-64" 35.82 "M" 95 "PB stays at 00:28:05" 248
