"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "sedgefield" "186" 58 "469157" "25:13" 1513 "VM40-44" 54.92 "M" 52 "First Timer!" 37
"59" "sedgefield" "186" 59 "1075940" "25:23" 1523 "SM30-34" 51.41 "M" 53 "PB stays at 00:21:29" 95
"60" "sedgefield" "186" 60 "435436" "25:29" 1529 "VM45-49" 56.51 "M" 54 "PB stays at 00:24:52" 168
"61" "sedgefield" "186" 61 "1309031" "25:31" 1531 "VM40-44" 55.13 "M" 55 "PB stays at 00:22:35" 49
"62" "sedgefield" "186" 62 "47590" "25:32" 1532 "VW45-49" 62.79 "F" 7 "PB stays at 00:23:18" 139
"63" "sedgefield" "186" 63 "1489851" "26:04" 1564 "VW40-44" 60.36 "F" 8 "First Timer!" 113
"64" "sedgefield" "186" 64 "1157683" "26:13" 1573 "SM30-34" 49.46 "M" 56 "PB stays at 00:22:15" 88
"65" "sedgefield" "186" 65 "1365670" "26:15" 1575 "VM60-64" 63.3 "M" 57 "PB stays at 00:25:21" 118
"66" "sedgefield" "186" 66 "1732554" "26:28" 1588 "VW45-49" 60.01 "F" 9 "New PB!" 18
"67" "sedgefield" "186" 67 "413827" "26:48" 1608 "VW45-49" 61.07 "F" 10 "PB stays at 00:26:26" 181
"68" "sedgefield" "186" 68 "489720" "26:59" 1619 "SM25-29" 47.87 "M" 58 "New PB!" 19
"69" "sedgefield" "186" 69 "317656" "27:12" 1632 "SM30-34" 47.98 "M" 59 "First Timer!" 138
"70" "sedgefield" "186" 70 "794121" "27:18" 1638 "VW45-49" 60.68 "F" 11 "PB stays at 00:24:45" 94
"71" "sedgefield" "186" 71 "187380" "27:50" 1670 "VM65-69" 60.84 "M" 60 "PB stays at 00:26:05" 116
"72" "sedgefield" "186" 72 "1878829" "27:56" 1676 "VM45-49" 51.13 "M" 61 "First Timer!" 9
"73" "sedgefield" "186" 73 "1896397" "28:07" 1687 "SW25-29" 52.64 "F" 12 "First Timer!" 1
"74" "sedgefield" "186" 74 "1724728" "28:09" 1689 "SW30-34" 52.63 "F" 13 "New PB!" 9
"75" "sedgefield" "186" 75 "322534" "28:21" 1701 "SM30-34" 46.03 "M" 62 "PB stays at 00:25:12" 22
"76" "sedgefield" "186" 76 "1321535" "28:51" 1731 "VM45-49" 50.72 "M" 63 "PB stays at 00:25:44" 29
"77" "sedgefield" "186" 77 "1136795" "29:00" 1740 "VW55-59" 64.14 "F" 14 "PB stays at 00:28:49" 19
"78" "sedgefield" "186" 78 "1168300" "29:01" 1741 "JM10" 61.34 "M" 64 "New PB!" 9
"79" "sedgefield" "186" 79 "1016576" "29:01" 1741 "VM45-49" 49.22 "M" 65 "PB stays at 00:24:32" 200
"80" "sedgefield" "186" 80 "180347" "29:02" 1742 "VM40-44" 47.36 "M" 66 "PB stays at 00:18:39" 50
"81" "sedgefield" "186" 81 "677903" "29:19" 1759 "JM11-14" 49.46 "M" 67 "New PB!" 28
"82" "sedgefield" "186" 82 "528048" "29:19" 1759 "VM40-44" 47.24 "M" 68 "New PB!" 73
"83" "sedgefield" "186" 83 "299147" "29:36" 1776 "SW20-24" 50 "F" 15 "PB stays at 00:23:59" 88
"84" "sedgefield" "186" 84 "292553" "29:37" 1777 "JW15-17" 52.34 "F" 16 "PB stays at 00:26:38" 146
"85" "sedgefield" "186" 85 "292551" "29:38" 1778 "VM55-59" 51.86 "M" 69 "PB stays at 00:26:14" 184
"86" "sedgefield" "186" 86 "1769095" "29:53" 1793 "SM30-34" 43.5 "M" 70 "New PB!" 18
"87" "sedgefield" "186" 87 "1040481" "29:55" 1795 "JM10" 54.65 "M" 71 "PB stays at 00:29:24" 105
"88" "sedgefield" "186" 88 "1039530" "29:55" 1795 "VW35-39" 50.58 "F" 17 "PB stays at 00:24:58" 194
"89" "sedgefield" "186" 89 "1832364" "29:57" 1797 "SW25-29" 49.42 "F" 18 "PB stays at 00:28:18" 8
"90" "sedgefield" "186" 90 "474251" "29:58" 1798 "JW15-17" 51.72 "F" 19 "PB stays at 00:25:36" 117
"91" "sedgefield" "186" 91 "470209" "29:58" 1798 "SW30-34" 49.72 "F" 20 "PB stays at 00:27:58" 34
"92" "sedgefield" "186" 92 "1176000" "29:59" 1799 "JW10" 56.92 "F" 21 "PB stays at 00:27:19" 13
"93" "sedgefield" "186" 93 "402137" "30:02" 1802 "VW35-39" 49.94 "F" 22 "PB stays at 00:25:43" 100
"94" "sedgefield" "186" 94 "1351118" "30:06" 1806 "VW35-39" 50.28 "F" 23 "PB stays at 00:26:30" 44
"95" "sedgefield" "186" 95 "1278081" "30:12" 1812 "SW30-34" 49.06 "F" 24 "New PB!" 12
"96" "sedgefield" "186" 96 "241248" "30:12" 1812 "VM70-74" 59.11 "M" 72 "PB stays at 00:26:27" 163
"97" "sedgefield" "186" 97 "1602528" "30:15" 1815 "VW45-49" 53 "F" 25 "PB stays at 00:27:19" 143
"98" "sedgefield" "186" 98 "1608473" "30:15" 1815 "VW55-59" 62.37 "F" 26 "PB stays at 00:29:33" 32
"99" "sedgefield" "186" 99 "1894137" "30:21" 1821 "VW40-44" 50.41 "F" 27 "First Timer!" 3
"100" "sedgefield" "186" 100 "201968" "30:34" 1834 "VW40-44" 50.05 "F" 28 "PB stays at 00:28:12" 12
"101" "sedgefield" "186" 101 "862103" "30:36" 1836 "JM10" 53.43 "M" 73 "PB stays at 00:21:38" 148
"102" "sedgefield" "186" 102 "289876" "30:37" 1837 "VW45-49" 53.46 "F" 29 "PB stays at 00:28:53" 152
"103" "sedgefield" "186" 103 "862099" "30:44" 1844 "VM40-44" 45.44 "M" 74 "PB stays at 00:27:33" 128
"104" "sedgefield" "186" 104 "1631831" "30:51" 1851 "VW65-69" 66.72 "F" 30 "PB stays at 00:29:36" 56
"105" "sedgefield" "186" 105 "277669" "30:59" 1859 "VM55-59" 51.32 "M" 75 "PB stays at 00:25:48" 185
"106" "sedgefield" "186" 106 "380813" "31:05" 1865 "VM45-49" 46.33 "M" 76 "PB stays at 00:25:16" 80
"107" "sedgefield" "186" 107 "428664" "31:12" 1872 "VW35-39" 47.92 "F" 31 "PB stays at 00:27:18" 31
"108" "sedgefield" "186" 108 "1896317" "31:19" 1879 "VM45-49" 46.73 "M" 77 "First Timer!" 2
"109" "sedgefield" "186" 109 "265936" "31:40" 1900 "VW40-44" 48.32 "F" 32 "PB stays at 00:24:54" 131
"110" "sedgefield" "186" 110 "915838" "31:51" 1911 "SW25-29" 46.47 "F" 33 "New PB!" 181
"111" "sedgefield" "186" 111 "1404077" "31:57" 1917 "VW35-39" 46.79 "F" 34 "PB stays at 00:31:55" 6
"112" "sedgefield" "186" 112 "320124" "32:00" 1920 "SW25-29" 46.25 "F" 35 "First Timer!" 2
"113" "sedgefield" "186" 113 "643746" "32:02" 1922 "JM10" 51.04 "M" 78 "PB stays at 00:23:35" 46
"114" "sedgefield" "186" 114 "1799348" "32:05" 1925 "SW25-29" 46.13 "F" 36 "New PB!" 7
"115" "sedgefield" "186" 115 "1003794" "32:16" 1936 "JM10" 50.67 "M" 79 "PB stays at 00:26:52" 72
"116" "sedgefield" "186" 116 "409550" "32:23" 1943 "VW45-49" 50.54 "F" 37 "PB stays at 00:29:48" 184
"117" "sedgefield" "186" 117 "1040472" "32:25" 1945 "JM11-14" 47.2 "M" 80 "PB stays at 00:23:43" 131
"118" "sedgefield" "186" 118 "1791853" "32:25" 1945 "VW35-39" 46.89 "F" 38 "New PB!" 66
"119" "sedgefield" "186" 119 "1040444" "32:26" 1946 "VM40-44" 42.7 "M" 81 "PB stays at 00:22:13" 189
"120" "sedgefield" "186" 120 "1003759" "32:27" 1947 "SW30-34" 45.81 "F" 39 "PB stays at 00:29:39" 62
"121" "sedgefield" "186" 121 "224478" "32:41" 1961 "VW55-59" 54.67 "F" 40 "New PB!" 4
"122" "sedgefield" "186" 122 "1843811" "33:06" 1986 "JW15-17" 46.22 "F" 41 "PB stays at 00:31:40" 13
"123" "sedgefield" "186" 123 "40273" "33:07" 1987 "VW45-49" 49.42 "F" 42 "PB stays at 00:30:13" 81
"124" "sedgefield" "186" 124 "176297" "33:10" 1990 "VW45-49" 49.35 "F" 43 "New PB!" 103
"125" "sedgefield" "186" 125 "1273590" "33:12" 1992 "SW30-34" 44.68 "F" 44 "PB stays at 00:26:25" 91
"126" "sedgefield" "186" 126 "321261" "33:20" 2000 "VM65-69" 50.8 "M" 82 "PB stays at 00:28:17" 164
"127" "sedgefield" "186" 127 "1857808" "33:31" 2011 "SW25-29" 44.16 "F" 45 "PB stays at 00:30:26" 11
"128" "sedgefield" "186" 128 "1864558" "33:32" 2012 "VM45-49" 42.3 "M" 83 "First Timer!" 92
"129" "sedgefield" "186" 129 "398776" "33:38" 2018 "VM70-74" 53.77 "M" 84 "PB stays at 00:31:45" 200
"130" "sedgefield" "186" 130 "293436" "33:45" 2025 "VW35-39" 44.84 "F" 46 "PB stays at 00:25:04" 59
"131" "sedgefield" "186" 131 "174354" "33:45" 2025 "VM40-44" 40.74 "M" 85 "PB stays at 00:21:28" 83
"132" "sedgefield" "186" 132 "1750427" "34:15" 2055 "VW35-39" 44.18 "F" 47 "First Timer!" 5
"133" "sedgefield" "186" 133 "1898265" "34:15" 2055 "VW40-44" 45.26 "F" 48 "First Timer!" 3
"134" "sedgefield" "186" 134 "199188" "34:36" 2076 "VW60-64" 57.71 "F" 49 "PB stays at 00:31:00" 263
"135" "sedgefield" "186" 135 "342414" "35:08" 2108 "VM70-74" 53.04 "M" 86 "PB stays at 00:33:44" 149
"136" "sedgefield" "186" 136 "276151" "35:09" 2109 "JM11-14" 42.29 "M" 87 "PB stays at 00:35:08" 3
"137" "sedgefield" "186" 137 "1849125" "35:13" 2113 "JW10" 51.44 "F" 50 "New PB!" 8
"138" "sedgefield" "186" 138 "1849022" "35:18" 2118 "VW40-44" 43.91 "F" 51 "New PB!" 16
"139" "sedgefield" "186" 139 "1898926" "35:56" 2156 "VW50-54" 48.47 "F" 52 "First Timer!" 31
"140" "sedgefield" "186" 140 "737607" "36:16" 2176 "VW35-39" 41.36 "F" 53 "First Timer!" 1
"141" "sedgefield" "186" 141 "1882710" "36:18" 2178 "VM45-49" 39.99 "M" 88 "New PB!" 76
"142" "sedgefield" "186" 142 "1617534" "36:29" 2189 "VW35-39" 41.11 "F" 54 "New PB!" 15
"143" "sedgefield" "186" 143 "1234612" "36:42" 2202 "SW30-34" 40.37 "F" 55 "PB stays at 00:20:52" 45
"144" "sedgefield" "186" 144 "1732617" "36:42" 2202 "VW40-44" 41.92 "F" 56 "First Timer!" 12
"145" "sedgefield" "186" 145 "1078154" "37:11" 2231 "VW55-59" 49.35 "F" 57 "PB stays at 00:31:49" 33
"146" "sedgefield" "186" 146 "1903257" "38:38" 2318 "SW30-34" 38.57 "F" 58 "First Timer!" 1
"147" "sedgefield" "186" 147 "1844895" "39:06" 2346 "JW10" 43.65 "F" 59 "PB stays at 00:33:21" 10
"148" "sedgefield" "186" 148 "1844885" "39:07" 2347 "JW10" 46.31 "F" 60 "PB stays at 00:31:15" 7
"149" "sedgefield" "186" 149 "1410392" "39:07" 2347 "VW40-44" 40.22 "F" 61 "PB stays at 00:30:52" 50
"150" "sedgefield" "186" 150 "1789955" "39:48" 2388 "JM10" 41.08 "M" 89 "PB stays at 00:36:20" 15
"151" "sedgefield" "186" 151 "244926" "39:49" 2389 "VW45-49" 39.89 "F" 62 "PB stays at 00:27:00" 140
"152" "sedgefield" "186" 152 "1900403" "51:29" 3089 "JM10" 38.39 "M" 90 "First Timer!" 11
"153" "sedgefield" "186" 153 "1900397" "51:29" 3089 "VM35-39" 26.32 "M" 91 "First Timer!" 123
"154" "sedgefield" "186" 154 "22202" "53:21" 3201 "VW45-49" 30.37 "F" 63 "PB stays at 00:25:00" 90
