"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sedgefield" "154" 23 "783966" "22:17" 1337 "SM25-29" 57.89 "M" 23 "PB stays at 00:19:57" 105
"24" "sedgefield" "154" 24 "309520" "22:24" 1344 "VM45-49" 64.81 "M" 24 "PB stays at 00:19:30" 132
"25" "sedgefield" "154" 25 "311909" "22:30" 1350 "SM30-34" 58 "M" 25 "New PB!" 292
"26" "sedgefield" "154" 26 "423726" "22:32" 1352 "SW20-24" 65.68 "F" 1 "New PB!" 78
"27" "sedgefield" "154" 27 "317627" "22:36" 1356 "VM40-44" 62.24 "M" 26 "PB stays at 00:19:57" 140
"28" "sedgefield" "154" 28 "726329" "22:47" 1367 "SM20-24" 56.62 "M" 27 "PB stays at 00:17:57" 211
"29" "sedgefield" "154" 29 "737461" "22:48" 1368 "VM50-54" 65.2 "M" 28 "PB stays at 00:21:00" 145
"30" "sedgefield" "154" 30 "417239" "22:51" 1371 "VM50-54" 65.06 "M" 29 "PB stays at 00:22:13" 109
"31" "sedgefield" "154" 31 "16583" "22:52" 1372 "SM30-34" 56.85 "M" 30 "PB stays at 00:19:47" 327
"32" "sedgefield" "154" 32 "1078464" "22:53" 1373 "SM30-34" 56.81 "M" 31 "PB stays at 00:20:43" 119
"33" "sedgefield" "154" 33 "260359" "23:02" 1382 "SW30-34" 64.4 "F" 2 "New PB!" 80
"34" "sedgefield" "154" 34 "657994" "23:06" 1386 "VW35-39" 65.8 "F" 3 "PB stays at 00:22:58" 60
"35" "sedgefield" "154" 35 "361845" "23:08" 1388 "VM55-59" 66.43 "M" 32 "New PB!" 37
"36" "sedgefield" "154" 36 "174354" "23:15" 1395 "VM40-44" 58.71 "M" 33 "PB stays at 00:21:28" 83
"37" "sedgefield" "154" 37 "209601" "23:34" 1414 "VM40-44" 57.92 "M" 34 "New PB!" 67
"38" "sedgefield" "154" 38 "450266" "23:42" 1422 "SM30-34" 55.34 "M" 35 "PB stays at 00:19:56" 82
"39" "sedgefield" "154" 39 "429795" "23:45" 1425 "VM45-49" 59.72 "M" 36 "PB stays at 00:21:38" 166
"40" "sedgefield" "154" 40 "1309031" "23:47" 1427 "VM40-44" 58.72 "M" 37 "New PB!" 49
"41" "sedgefield" "154" 41 "383077" "23:53" 1433 "VM50-54" 61.76 "M" 38 "PB stays at 00:22:55" 54
"42" "sedgefield" "154" 42 "860544" "24:02" 1442 "VM45-49" 59.02 "M" 39 "New PB!" 59
"43" "sedgefield" "154" 43 "303335" "24:19" 1459 "VM40-44" 57.44 "M" 40 "PB stays at 00:24:02" 80
"44" "sedgefield" "154" 44 "217991" "24:21" 1461 "VM50-54" 61.53 "M" 41 "PB stays at 00:22:48" 236
"45" "sedgefield" "154" 45 "481129" "24:24" 1464 "VM50-54" 61.95 "M" 42 "PB stays at 00:22:14" 299
"46" "sedgefield" "154" 46 "254846" "24:28" 1468 "JM11-14" 59.26 "M" 43 "PB stays at 00:21:30" 89
"47" "sedgefield" "154" 47 "16578" "24:32" 1472 "VM55-59" 64.81 "M" 44 "PB stays at 00:22:51" 198
"48" "sedgefield" "154" 48 "311199" "24:37" 1477 "JM10" 66.42 "M" 45 "PB stays at 00:22:16" 77
"49" "sedgefield" "154" 49 "808283" "24:40" 1480 "VM45-49" 58.38 "M" 46 "PB stays at 00:22:05" 53
"50" "sedgefield" "154" 50 "779825" "24:41" 1481 "JM11-14" 57.46 "M" 47 "PB stays at 00:23:12" 62
"51" "sedgefield" "154" 51 "260423" "24:47" 1487 "VM40-44" 56.76 "M" 48 "PB stays at 00:21:54" 86
"52" "sedgefield" "154" 52 "794121" "24:50" 1490 "VW45-49" 66.71 "F" 4 "New PB!" 94
"53" "sedgefield" "154" 53 "424667" "24:53" 1493 "VM45-49" 57 "M" 49 "PB stays at 00:23:16" 127
"54" "sedgefield" "154" 54 "181943" "25:00" 1500 "SW30-34" 59.33 "F" 5 "PB stays at 00:22:53" 272
"55" "sedgefield" "154" 55 "39871" "25:02" 1502 "VM50-54" 59.85 "M" 50 "PB stays at 00:22:30" 62
"56" "sedgefield" "154" 56 "1075940" "25:06" 1506 "SM30-34" 51.99 "M" 51 "PB stays at 00:21:29" 95
"57" "sedgefield" "154" 57 "1008040" "25:31" 1531 "SW25-29" 58 "F" 6 "PB stays at 00:22:42" 126
"58" "sedgefield" "154" 58 "1228623" "25:32" 1532 "SM30-34" 51.11 "M" 52 "New PB!" 45
"59" "sedgefield" "154" 59 "444934" "25:58" 1558 "SW25-29" 57 "F" 7 "PB stays at 00:23:40" 109
"60" "sedgefield" "154" 60 "311194" "26:01" 1561 "VM40-44" 54.07 "M" 53 "PB stays at 00:24:46" 131
"61" "sedgefield" "154" 61 "47590" "26:04" 1564 "VW45-49" 60.93 "F" 8 "PB stays at 00:23:18" 139
"62" "sedgefield" "154" 62 "61367" "26:05" 1565 "VM55-59" 60.96 "M" 54 "PB stays at 00:24:52" 108
"63" "sedgefield" "154" 63 "1243908" "26:07" 1567 "VM60-64" 62.48 "M" 55 "New PB!" 6
"64" "sedgefield" "154" 64 "1288576" "26:12" 1572 "SW30-34" 56.74 "F" 9 "New PB!" 62
"65" "sedgefield" "154" 65 "520414" "26:15" 1575 "VM35-39" 51.24 "M" 56 "PB stays at 00:21:24" 156
"66" "sedgefield" "154" 66 "277418" "26:19" 1579 "VM55-59" 60.42 "M" 57 "PB stays at 00:23:33" 176
"67" "sedgefield" "154" 67 "854807" "26:22" 1582 "VW40-44" 58.79 "F" 10 "PB stays at 00:21:12" 178
"68" "sedgefield" "154" 68 "862103" "26:23" 1583 "JM10" 61.97 "M" 58 "PB stays at 00:21:38" 148
"69" "sedgefield" "154" 69 "435436" "26:45" 1605 "VM45-49" 53.4 "M" 59 "PB stays at 00:24:52" 168
"70" "sedgefield" "154" 70 "548334" "26:45" 1605 "VM35-39" 49.28 "M" 60 "PB stays at 00:25:24" 61
"71" "sedgefield" "154" 71 "181550" "26:50" 1610 "VM70-74" 65.71 "M" 61 "PB stays at 00:23:54" 221
"72" "sedgefield" "154" 72 "311197" "26:52" 1612 "JM11-14" 56.95 "M" 62 "PB stays at 00:22:04" 106
"73" "sedgefield" "154" 73 "411879" "26:53" 1613 "SM25-29" 48.05 "M" 63 "PB stays at 00:23:46" 19
"74" "sedgefield" "154" 74 "413827" "27:01" 1621 "VW45-49" 60.58 "F" 11 "PB stays at 00:26:26" 181
"75" "sedgefield" "154" 75 "42668" "27:13" 1633 "VM45-49" 52.91 "M" 64 "PB stays at 00:24:53" 117
"76" "sedgefield" "154" 76 "360204" "27:20" 1640 "VM35-39" 48.54 "M" 65 "First Timer!" 19
"77" "sedgefield" "154" 77 "1304860" "27:25" 1645 "VM55-59" 56.05 "M" 66 "New PB!" 65
"78" "sedgefield" "154" 78 "1350442" "27:26" 1646 "VW35-39" 54.68 "F" 12 "New PB!" 8
"79" "sedgefield" "154" 79 "269640" "27:28" 1648 "SW30-34" 53.94 "F" 13 "PB stays at 00:25:46" 59
"80" "sedgefield" "154" 80 NA NA NA NA NA NA NA NA NA
"81" "sedgefield" "154" 81 "1376159" "27:34" 1654 "SW30-34" 53.81 "F" 14 "First Timer!" 5
"82" "sedgefield" "154" 82 "263532" "27:35" 1655 "VW35-39" 54.86 "F" 15 "PB stays at 00:25:20" 71
"83" "sedgefield" "154" 83 "588683" "27:49" 1669 "VM55-59" 55.24 "M" 68 "PB stays at 00:26:50" 171
"84" "sedgefield" "154" 84 "371934" "27:54" 1674 "VM50-54" 54.6 "M" 69 "PB stays at 00:25:08" 46
"85" "sedgefield" "154" 85 "292551" "27:56" 1676 "VM50-54" 54.53 "M" 70 "PB stays at 00:26:14" 184
"86" "sedgefield" "154" 86 "1172747" "28:04" 1684 "VW45-49" 57.13 "F" 16 "New PB!" 119
"87" "sedgefield" "154" 87 "1009556" "28:07" 1687 "SM20-24" 45.88 "M" 71 "New PB!" 40
"88" "sedgefield" "154" 88 "692608" "28:20" 1700 "SW25-29" 52.24 "F" 17 "PB stays at 00:26:47" 45
"89" "sedgefield" "154" 89 "160403" "28:35" 1715 "SM30-34" 45.36 "M" 72 "PB stays at 00:25:44" 93
"90" "sedgefield" "154" 90 "474251" "28:40" 1720 "JW15-17" 54.07 "F" 18 "PB stays at 00:25:36" 117
"91" "sedgefield" "154" 91 "124598" "28:41" 1721 "SW20-24" 51.6 "F" 19 "New PB!" 159
"92" "sedgefield" "154" 92 "292553" "28:57" 1737 "JW11-14" 54.29 "F" 20 "PB stays at 00:26:38" 146
"93" "sedgefield" "154" 93 "244047" "29:02" 1742 "JW11-14" 57.29 "F" 21 "PB stays at 00:23:05" 123
"94" "sedgefield" "154" 94 "297788" "29:04" 1744 "VW45-49" 57 "F" 22 "PB stays at 00:27:12" 192
"95" "sedgefield" "154" 95 "596952" "29:16" 1756 "VM50-54" 50.8 "M" 73 "PB stays at 00:26:22" 42
"96" "sedgefield" "154" 96 "89708" "29:16" 1756 "JW10" 58.31 "F" 23 "PB stays at 00:24:44" 150
"97" "sedgefield" "154" 97 "241248" "29:16" 1756 "VM70-74" 60.99 "M" 74 "PB stays at 00:26:27" 163
"98" "sedgefield" "154" 98 "33476" "29:17" 1757 "VM40-44" 48.04 "M" 75 "PB stays at 00:19:56" 221
"99" "sedgefield" "154" 99 "1365090" "29:25" 1765 "VM35-39" 44.82 "M" 76 "First Timer!" 1
"100" "sedgefield" "154" 100 "244926" "29:30" 1770 "VW45-49" 53.84 "F" 24 "PB stays at 00:27:00" 140
"101" "sedgefield" "154" 101 "1000566" "29:35" 1775 "VM50-54" 50.25 "M" 77 "PB stays at 00:29:01" 6
"102" "sedgefield" "154" 102 "379639" "29:47" 1787 "VW45-49" 54.39 "F" 25 "PB stays at 00:29:10" 33
"103" "sedgefield" "154" 103 "731893" "29:51" 1791 "VM50-54" 51.03 "M" 78 "PB stays at 00:25:16" 162
"104" "sedgefield" "154" 104 "254848" "30:01" 1801 "VM55-59" 52.97 "M" 79 "PB stays at 00:28:05" 248
"105" "sedgefield" "154" 105 "244048" "30:23" 1823 "JW11-14" 54.74 "F" 26 "PB stays at 00:26:10" 75
"106" "sedgefield" "154" 106 "1074188" "30:37" 1837 "VM45-49" 47.8 "M" 80 "PB stays at 00:28:09" 97
"107" "sedgefield" "154" 107 "1451976" "30:42" 1842 "SW30-34" 48.53 "F" 27 "First Timer!" 4
"108" "sedgefield" "154" 108 "275642" "30:47" 1847 "VW40-44" 50.35 "F" 28 "PB stays at 00:29:37" 23
"109" "sedgefield" "154" 109 "1351118" "30:47" 1847 "VW35-39" 48.89 "F" 29 "New PB!" 44
"110" "sedgefield" "154" 110 "692873" "30:51" 1851 "SW25-29" 47.97 "F" 30 "New PB!" 9
"111" "sedgefield" "154" 111 "251760" "30:52" 1852 "VM60-64" 53.35 "M" 81 "PB stays at 00:27:48" 78
"112" "sedgefield" "154" 112 "1453273" "31:05" 1865 "VW40-44" 49.87 "F" 31 "First Timer!" 3
"113" "sedgefield" "154" 113 "1210165" "31:10" 1870 "VW40-44" 49.73 "F" 32 "New PB!" 19
"114" "sedgefield" "154" 114 "265936" "31:12" 1872 "VW35-39" 48.72 "F" 33 "PB stays at 00:24:54" 131
"115" "sedgefield" "154" 115 "1321535" "32:06" 1926 "VM45-49" 45.59 "M" 82 "First Timer!" 29
"116" "sedgefield" "154" 116 "409550" "32:10" 1930 "VW45-49" 50.88 "F" 34 "PB stays at 00:29:48" 184
"117" "sedgefield" "154" 117 "291482" "32:25" 1945 "VW45-49" 51.11 "F" 35 "PB stays at 00:27:08" 190
"118" "sedgefield" "154" 118 "268854" "32:28" 1948 "VW35-39" 46.2 "F" 36 "PB stays at 00:29:35" 39
"119" "sedgefield" "154" 119 "797018" "32:29" 1949 "SW30-34" 45.77 "F" 37 "PB stays at 00:27:49" 26
"120" "sedgefield" "154" 120 "265934" "32:39" 1959 "VM40-44" 42.11 "M" 83 "PB stays at 00:28:53" 173
"121" "sedgefield" "154" 121 "253241" "33:52" 2032 "VW50-54" 52.07 "F" 38 "PB stays at 00:33:04" 83
"122" "sedgefield" "154" 122 "915393" "33:53" 2033 "VW40-44" 45.15 "F" 39 "PB stays at 00:29:57" 18
"123" "sedgefield" "154" 123 "292869" "33:59" 2039 "VW45-49" 47.67 "F" 40 "PB stays at 00:28:17" 53
"124" "sedgefield" "154" 124 "309323" "33:59" 2039 "JW10" 50.22 "F" 41 "PB stays at 00:26:44" 50
"125" "sedgefield" "154" 125 "305450" "34:00" 2040 "JW10" 50.2 "F" 42 "PB stays at 00:25:57" 100
"126" "sedgefield" "154" 126 "199188" "34:33" 2073 "VW60-64" 56.97 "F" 43 "PB stays at 00:31:00" 263
"127" "sedgefield" "154" 127 "1064818" "34:58" 2098 "VM50-54" 42.52 "M" 84 "PB stays at 00:29:08" 79
"128" "sedgefield" "154" 128 "342414" "35:03" 2103 "VM70-74" 52.35 "M" 85 "PB stays at 00:33:44" 149
"129" "sedgefield" "154" 129 "289876" "35:04" 2104 "VW45-49" 46.67 "F" 44 "PB stays at 00:28:53" 152
"130" "sedgefield" "154" 130 "523321" "35:27" 2127 "VW45-49" 46.73 "F" 45 "PB stays at 00:32:51" 155
"131" "sedgefield" "154" 131 "1390268" "35:40" 2140 "VM50-54" 42.71 "M" 86 "New PB!" 10
"132" "sedgefield" "154" 132 "300118" "35:51" 2151 "VW35-39" 41.7 "F" 46 "PB stays at 00:30:29" 34
"133" "sedgefield" "154" 133 "1435273" "37:43" 2263 "SW25-29" 39.24 "F" 47 "First Timer!" 22
"134" "sedgefield" "154" 134 "397106" "37:45" 2265 "VW45-49" 43.36 "F" 48 "PB stays at 00:22:15" 40
"135" "sedgefield" "154" 135 "854542" "38:25" 2305 "JM11-14" 37.74 "M" 87 "PB stays at 00:36:15" 38
"136" "sedgefield" "154" 136 "260430" "38:29" 2309 "JW10" 45.6 "F" 49 "PB stays at 00:31:00" 13
"137" "sedgefield" "154" 137 "260427" "38:42" 2322 "VW45-49" 41.04 "F" 50 "PB stays at 00:28:08" 46
"138" "sedgefield" "154" 138 "416849" "39:37" 2377 "SW20-24" 37.36 "F" 51 "First Timer!" 12
"139" "sedgefield" "154" 139 "1207839" "40:10" 2410 "JW10" 42.49 "F" 52 "PB stays at 00:34:04" 14
"140" "sedgefield" "154" 140 "256807" "40:48" 2448 "VW40-44" 38.28 "F" 53 "PB stays at 00:30:52" 83
"141" "sedgefield" "154" 141 "865397" "40:55" 2455 "JW11-14" 38.41 "F" 54 "PB stays at 00:36:17" 202
"142" "sedgefield" "154" 142 "1353770" "41:45" 2505 "VW45-49" 38.8 "F" 55 "First Timer!" 12
"143" "sedgefield" "154" 143 "268011" "44:28" 2668 "VW55-59" 41.83 "F" 56 "PB stays at 00:30:39" 135
"144" "sedgefield" "154" 144 "255793" "44:29" 2669 "VW55-59" 41.25 "F" 57 "PB stays at 00:37:01" 49
"145" "sedgefield" "154" 145 "1449398" "47:09" 2829 "VW35-39" 32.1 "F" 58 "First Timer!" 10
"146" "sedgefield" "154" 146 "776645" "48:01" 2881 "VW55-59" 39.29 "F" 59 "PB stays at 00:43:19" 25
"147" "sedgefield" "154" 147 "310473" "48:10" 2890 "VM40-44" 28.75 "M" 88 "PB stays at 00:19:28" 270
