"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"88" "sedgefield" "343" 88 "2458987" "28:45" 1725 "VW55-59" 63.83 "F" 24 "PB stays at 00:27:30" 78
"89" "sedgefield" "343" 89 "862099" "28:50" 1730 "VM45-49" 49.54 "M" 65 "PB stays at 00:27:33" 128
"90" "sedgefield" "343" 90 "2904773" "29:03" 1743 "VM55-59" 54.73 "M" 66 "PB stays at 00:26:42" 91
"91" "sedgefield" "343" 91 "1977401" "29:21" 1761 "VM45-49" 49.46 "M" 67 "PB stays at 00:28:05" 54
"92" "sedgefield" "343" 92 "3488330" "29:53" 1793 "VW45-49" 54.21 "F" 25 "PB stays at 00:29:16" 13
"93" "sedgefield" "343" 93 "5053075" "29:56" 1796 "VW55-59" 59.69 "F" 26 "New PB!" 11
"94" "sedgefield" "343" 94 "3666196" "29:56" 1796 "VW45-49" 54.12 "F" 27 "PB stays at 00:28:21" 24
"95" "sedgefield" "343" 95 "291482" "30:00" 1800 "VW50-54" 58.06 "F" 28 "PB stays at 00:27:08" 189
"96" "sedgefield" "343" 96 "1273590" "30:07" 1807 "VW35-39" 49.64 "F" 29 "PB stays at 00:26:25" 90
"97" "sedgefield" "343" 97 "358542" "30:10" 1810 "VM50-54" 48.9 "M" 68 "PB stays at 00:25:27" 19
"98" "sedgefield" "343" 98 "4385633" "30:16" 1816 "VW50-54" 56.06 "F" 30 "PB stays at 00:28:43" 43
"99" "sedgefield" "343" 99 "778666" "30:20" 1820 "VM60-64" 54.78 "M" 69 "PB stays at 00:28:53" 80
"100" "sedgefield" "343" 100 "1602528" "30:30" 1830 "VW50-54" 54.97 "F" 31 "PB stays at 00:27:19" 143
"101" "sedgefield" "343" 101 "1351118" "30:31" 1831 "VW40-44" 50.41 "F" 32 "PB stays at 00:26:30" 43
"102" "sedgefield" "343" 102 "3786945" "30:37" 1837 "VW35-39" 49.16 "F" 33 "PB stays at 00:28:07" 62
"103" "sedgefield" "343" 103 "658089" "30:42" 1842 "VM50-54" 49.62 "M" 70 "PB stays at 00:26:08" 40
"104" "sedgefield" "343" 104 "444934" "30:43" 1843 "SW30-34" 48.4 "F" 34 "PB stays at 00:23:40" 109
"105" "sedgefield" "343" 105 "198597" "30:46" 1846 "VM50-54" 48.32 "M" 71 "PB stays at 00:19:22" 253
"106" "sedgefield" "343" 106 "310473" "30:48" 1848 "VM45-49" 46.37 "M" 72 "PB stays at 00:19:28" 270
"107" "sedgefield" "343" 107 "3779510" "30:56" 1856 "VW35-39" 49.14 "F" 35 "PB stays at 00:28:16" 11
"108" "sedgefield" "343" 108 "469767" "31:24" 1884 "SW30-34" 47.24 "F" 36 "PB stays at 00:30:02" 200
"109" "sedgefield" "343" 109 "4620633" "31:40" 1900 "JM15-17" 43.26 "M" 73 "PB stays at 00:28:04" 33
"110" "sedgefield" "343" 110 "1558965" "31:45" 1905 "VW40-44" 48.19 "F" 37 "PB stays at 00:28:53" 33
"111" "sedgefield" "343" 111 "4788093" "31:46" 1906 "VW35-39" 47.64 "F" 38 "PB stays at 00:29:45" 12
"112" "sedgefield" "343" 112 "3130325" "32:06" 1926 "VW45-49" 50.99 "F" 39 "PB stays at 00:28:46" 61
"113" "sedgefield" "343" 113 "268009" "32:18" 1938 "VM65-69" 51.91 "M" 74 "PB stays at 00:30:24" 56
"114" "sedgefield" "343" 114 "329122" "32:42" 1962 "VW55-59" 54.64 "F" 40 "PB stays at 00:31:13" 110
"115" "sedgefield" "343" 115 "292551" "32:47" 1967 "VM55-59" 48.09 "M" 75 "PB stays at 00:26:14" 183
"116" "sedgefield" "343" 116 NA NA NA NA NA NA NA NA NA
"117" "sedgefield" "343" 117 "299279" "32:49" 1969 "VW55-59" 55.92 "F" 41 "PB stays at 00:32:36" 114
"118" "sedgefield" "343" 118 "4981802" "32:55" 1975 "VW45-49" 48.25 "F" 42 "PB stays at 00:32:08" 4
"119" "sedgefield" "343" 119 "102540" "33:01" 1981 "VW50-54" 52.04 "F" 43 "PB stays at 00:30:12" 205
"120" "sedgefield" "343" 120 "1136064" "33:03" 1983 "VM50-54" 46.09 "M" 77 "PB stays at 00:25:38" 48
"121" "sedgefield" "343" 121 "857372" "33:29" 2009 "SW30-34" 44.3 "F" 44 "PB stays at 00:24:34" 143
"122" "sedgefield" "343" 122 "409550" "33:39" 2019 "VW50-54" 50.42 "F" 45 "PB stays at 00:29:48" 184
"123" "sedgefield" "343" 123 "3291970" "33:56" 2036 "VW40-44" 46.37 "F" 46 "PB stays at 00:30:37" 62
"124" "sedgefield" "343" 124 "1475733" "33:58" 2038 "VW45-49" 47.2 "F" 47 "PB stays at 00:30:00" 15
"125" "sedgefield" "343" 125 "1477295" "34:48" 2088 "VW45-49" 46.07 "F" 48 "PB stays at 00:29:44" 19
"126" "sedgefield" "343" 126 "3704796" "35:06" 2106 "VW45-49" 46.15 "F" 49 "PB stays at 00:34:03" 21
"127" "sedgefield" "343" 127 "4549907" "35:16" 2116 "VW55-59" 52.03 "F" 50 "PB stays at 00:31:12" 9
"128" "sedgefield" "343" 128 "5027072" "36:02" 2162 "SW25-29" 41.07 "F" 51 "New PB!" 2
"129" "sedgefield" "343" 129 "5003264" "36:06" 2166 "SM30-34" 35.92 "M" 78 "First Timer!" 14
"130" "sedgefield" "343" 130 "3759097" "36:20" 2180 "VM60-64" 44.13 "M" 79 "PB stays at 00:32:58" 36
"131" "sedgefield" "343" 131 "1349469" "37:13" 2233 "VW45-49" 44.51 "F" 52 "PB stays at 00:35:03" 79
"132" "sedgefield" "343" 132 "1064818" "38:03" 2283 "VM55-59" 40.39 "M" 80 "PB stays at 00:29:08" 79
"133" "sedgefield" "343" 133 "329120" "38:04" 2284 "JM11-14" 37.26 "M" 81 "PB stays at 00:34:32" 105
"134" "sedgefield" "343" 134 "44115" "38:04" 2284 "VW50-54" 45.75 "F" 53 "PB stays at 00:28:29" 204
"135" "sedgefield" "343" 135 "2545469" "38:11" 2291 "SW25-29" 38.76 "F" 54 "PB stays at 00:31:17" 80
"136" "sedgefield" "343" 136 "781188" "38:12" 2292 "SM30-34" 33.86 "M" 82 "PB stays at 00:21:46" 149
"137" "sedgefield" "343" 137 "1583630" "38:31" 2311 "JW11-14" 42.28 "F" 55 "First Timer!" 54
"138" "sedgefield" "343" 138 "280522" "38:31" 2311 "VW40-44" 40.85 "F" 56 "First Timer!" 59
"139" "sedgefield" "343" 139 "4132914" "38:55" 2335 "VM60-64" 42.7 "M" 83 "PB stays at 00:36:49" 43
"140" "sedgefield" "343" 140 "1936789" "39:27" 2367 "VW70-74" 57.37 "F" 57 "PB stays at 00:38:41" 120
"141" "sedgefield" "343" 141 "583638" "39:48" 2388 "VW50-54" 42.13 "F" 58 "PB stays at 00:29:40" 81
"142" "sedgefield" "343" 142 "1159219" "39:50" 2390 "VW45-49" 40.67 "F" 59 "PB stays at 00:29:33" 60
"143" "sedgefield" "343" 143 "3791302" "40:13" 2413 "VW40-44" 38.04 "F" 60 "PB stays at 00:38:35" 43
"144" "sedgefield" "343" 144 "4546897" "40:22" 2422 "VW55-59" 44.26 "F" 61 "PB stays at 00:35:25" 7
"145" "sedgefield" "343" 145 "3651754" "43:08" 2588 "JW11-14" 36.44 "F" 62 "PB stays at 00:34:33" 59
"146" "sedgefield" "343" 146 "398776" "43:48" 2628 "VM75-79" 43.26 "M" 84 "PB stays at 00:31:45" 199
