"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "sedgefield" "315" 29 "2909545" "21:52" 1312 "SM30-34" 59.68 "M" 28 "PB stays at 00:21:01" 36
"30" "sedgefield" "315" 30 "340291" "21:55" 1315 "VM35-39" 61.83 "M" 29 "PB stays at 00:20:05" 118
"31" "sedgefield" "315" 31 "887551" "21:59" 1319 "VM70-74" 80.21 "M" 30 "PB stays at 00:21:23" 93
"32" "sedgefield" "315" 32 "3539010" "22:00" 1320 "VM40-44" 62.95 "M" 31 "PB stays at 00:20:39" 68
"33" "sedgefield" "315" 33 "3756034" "22:02" 1322 "SW20-24" 67.17 "F" 2 "New PB!" 20
"34" "sedgefield" "315" 34 "936164" "22:04" 1324 "SM30-34" 58.61 "M" 32 "PB stays at 00:18:53" 177
"35" "sedgefield" "315" 35 "862103" "22:05" 1325 "JM11-14" 67.32 "M" 33 "PB stays at 00:21:38" 148
"36" "sedgefield" "315" 36 "273434" "22:07" 1327 "VM45-49" 65.11 "M" 34 "PB stays at 00:21:21" 61
"37" "sedgefield" "315" 37 "2835616" "22:08" 1328 "JM11-14" 65.51 "M" 35 "PB stays at 00:21:50" 26
"38" "sedgefield" "315" 38 "690628" "22:17" 1337 "VM60-64" 71.95 "M" 36 "PB stays at 00:21:35" 111
"39" "sedgefield" "315" 39 "2378163" "22:38" 1358 "VM35-39" 58.62 "M" 37 "PB stays at 00:17:42" 69
"40" "sedgefield" "315" 40 "940763" "22:39" 1359 "VM50-54" 66.15 "M" 38 "PB stays at 00:21:58" 131
"41" "sedgefield" "315" 41 "423726" "22:51" 1371 "SW25-29" 64.77 "F" 3 "PB stays at 00:22:31" 78
"42" "sedgefield" "315" 42 "2764303" "22:54" 1374 "VM60-64" 70.01 "M" 39 "First Timer!" 49
"43" "sedgefield" "315" 43 NA NA NA NA NA NA NA NA NA
"44" "sedgefield" "315" 44 "408718" "22:57" 1377 "SW20-24" 64.49 "F" 4 "New PB!" 16
"45" "sedgefield" "315" 45 "3022568" "23:03" 1383 "VM45-49" 61.53 "M" 41 "PB stays at 00:22:14" 19
"46" "sedgefield" "315" 46 "1458870" "23:05" 1385 "VM40-44" 60 "M" 42 "PB stays at 00:22:15" 82
"47" "sedgefield" "315" 47 "270602" "23:09" 1389 "VW35-39" 65.37 "F" 5 "New PB!" 163
"48" "sedgefield" "315" 48 "3801151" "23:14" 1394 "SM25-29" 55.6 "M" 43 "New PB!" 60
"49" "sedgefield" "315" 49 "254846" "23:17" 1397 "JM15-17" 58.84 "M" 44 "PB stays at 00:21:30" 89
"50" "sedgefield" "315" 50 "16583" "23:19" 1399 "VM35-39" 56.54 "M" 45 "PB stays at 00:19:47" 327
"51" "sedgefield" "315" 51 "244047" "23:20" 1400 "JW11-14" 67.36 "F" 6 "PB stays at 00:23:05" 123
"52" "sedgefield" "315" 52 "3036676" "23:26" 1406 "VM50-54" 62.94 "M" 46 "PB stays at 00:22:36" 19
"53" "sedgefield" "315" 53 "351538" "23:35" 1415 "VM65-69" 71.8 "M" 47 "PB stays at 00:22:02" 132
"54" "sedgefield" "315" 54 "3164036" "23:38" 1418 "VM35-39" 56.91 "M" 48 "PB stays at 00:22:46" 80
"55" "sedgefield" "315" 55 "2659979" "23:42" 1422 "JM11-14" 64.56 "M" 49 "PB stays at 00:22:10" 27
"56" "sedgefield" "315" 56 "808283" "23:47" 1427 "VM50-54" 62.51 "M" 50 "PB stays at 00:22:05" 52
"57" "sedgefield" "315" 57 "3243737" "23:47" 1427 "SM30-34" 54.87 "M" 51 "PB stays at 00:21:15" 54
"58" "sedgefield" "315" 58 "1157683" "23:53" 1433 "VM35-39" 55.9 "M" 52 "PB stays at 00:22:15" 87
"59" "sedgefield" "315" 59 "197258" "23:57" 1437 "VM50-54" 61.59 "M" 53 "PB stays at 00:22:45" 251
"60" "sedgefield" "315" 60 "2923758" "23:59" 1439 "VW45-49" 66.85 "F" 7 "PB stays at 00:23:07" 5
"61" "sedgefield" "315" 61 "1473507" "24:02" 1442 "VM50-54" 63.38 "M" 54 "PB stays at 00:22:51" 152
"62" "sedgefield" "315" 62 "68869" "24:04" 1444 "VM55-59" 64.4 "M" 55 "New PB!" 146
"63" "sedgefield" "315" 63 "4307629" "24:15" 1455 "SM18-19" 54.98 "M" 56 "First Timer!" 9
"64" "sedgefield" "315" 64 "1701934" "24:16" 1456 "VM40-44" 57.07 "M" 57 "PB stays at 00:22:29" 25
"65" "sedgefield" "315" 65 "1277546" "24:18" 1458 "VW50-54" 71.67 "F" 8 "PB stays at 00:23:51" 49
"66" "sedgefield" "315" 66 "30890" "24:23" 1463 "VW55-59" 77.38 "F" 9 "PB stays at 00:23:31" 88
"67" "sedgefield" "315" 67 "30889" "24:24" 1464 "VM55-59" 64.62 "M" 58 "PB stays at 00:19:12" 69
"68" "sedgefield" "315" 68 "311909" "24:28" 1468 "VM35-39" 54.56 "M" 59 "PB stays at 00:20:27" 291
"69" "sedgefield" "315" 69 "1075940" "24:30" 1470 "VM35-39" 54.15 "M" 60 "PB stays at 00:21:29" 95
"70" "sedgefield" "315" 70 "4253903" "24:32" 1472 "VM40-44" 56.45 "M" 61 "New PB!" 5
"71" "sedgefield" "315" 71 "329324" "24:33" 1473 "VM55-59" 62.59 "M" 62 "PB stays at 00:23:22" 169
"72" "sedgefield" "315" 72 "36505" "24:33" 1473 "VM50-54" 61.03 "M" 63 "PB stays at 00:20:48" 261
"73" "sedgefield" "315" 73 "3714689" "24:36" 1476 "SM20-24" 52.64 "M" 64 "PB stays at 00:22:23" 42
"74" "sedgefield" "315" 74 "2648302" "24:42" 1482 "VM40-44" 55.67 "M" 65 "PB stays at 00:23:37" 26
"75" "sedgefield" "315" 75 "712575" "24:46" 1486 "SW30-34" 60.16 "F" 10 "PB stays at 00:22:48" 162
"76" "sedgefield" "315" 76 "4448662" "24:50" 1490 "SM30-34" 52.08 "M" 66 "First Timer!" 9
"77" "sedgefield" "315" 77 "3297840" "24:56" 1496 "VM40-44" 56.42 "M" 67 "First Timer!" 46
"78" "sedgefield" "315" 78 "2024867" "24:58" 1498 "VM65-69" 67.16 "M" 68 "PB stays at 00:23:32" 55
"79" "sedgefield" "315" 79 "3260558" "25:05" 1505 "VM45-49" 57.41 "M" 69 "PB stays at 00:23:34" 17
"80" "sedgefield" "315" 80 "47590" "25:19" 1519 "VW45-49" 64.65 "F" 11 "PB stays at 00:23:18" 139
"81" "sedgefield" "315" 81 "2662699" "25:22" 1522 "SM25-29" 50.85 "M" 70 "PB stays at 00:24:39" 69
"82" "sedgefield" "315" 82 "3054848" "25:23" 1523 "VM65-69" 66.05 "M" 71 "PB stays at 00:24:30" 90
"83" "sedgefield" "315" 83 "435436" "25:28" 1528 "VM45-49" 57.46 "M" 72 "PB stays at 00:24:52" 167
"84" "sedgefield" "315" 84 "1758682" "25:38" 1538 "VM55-59" 59.95 "M" 73 "PB stays at 00:24:40" 95
"85" "sedgefield" "315" 85 "3392045" "25:41" 1541 "SW25-29" 57.62 "F" 12 "First Timer!" 14
"86" "sedgefield" "315" 86 "1303183" "25:41" 1541 "VM45-49" 56.98 "M" 74 "First Timer!" 15
"87" "sedgefield" "315" 87 "1900397" "25:44" 1544 "VM40-44" 53.82 "M" 75 "PB stays at 00:23:27" 122
"88" "sedgefield" "315" 88 "180468" "25:47" 1547 "VW45-49" 61.6 "F" 13 "PB stays at 00:23:53" 150
"89" "sedgefield" "315" 89 "1470271" "25:53" 1553 "SM30-34" 50.68 "M" 76 "PB stays at 00:22:06" 57
"90" "sedgefield" "315" 90 "3657580" "25:56" 1556 "SM30-34" 50.58 "M" 77 "New PB!" 11
"91" "sedgefield" "315" 91 "4118456" "26:02" 1562 "VM40-44" 53.2 "M" 78 "PB stays at 00:25:51" 10
"92" "sedgefield" "315" 92 "207768" "26:04" 1564 "VM50-54" 57.03 "M" 79 "PB stays at 00:24:03" 63
"93" "sedgefield" "315" 93 "364720" "26:05" 1565 "VM45-49" 56.1 "M" 80 "PB stays at 00:23:59" 25
"94" "sedgefield" "315" 94 "254843" "26:07" 1567 "VW55-59" 68.41 "F" 14 "PB stays at 00:23:53" 148
"95" "sedgefield" "315" 95 "89708" "26:07" 1567 "JW11-14" 61.14 "F" 15 "PB stays at 00:24:44" 150
"96" "sedgefield" "315" 96 "4377634" "26:12" 1572 "VM45-49" 54.13 "M" 81 "New PB!" 31
"97" "sedgefield" "315" 97 "1613730" "26:17" 1577 "VW50-54" 66.27 "F" 16 "PB stays at 00:25:40" 28
"98" "sedgefield" "315" 98 "252428" "26:17" 1577 "VM40-44" 53.14 "M" 82 "PB stays at 00:22:24" 42
"99" "sedgefield" "315" 99 "180759" "26:23" 1583 "VM35-39" 50.28 "M" 83 "PB stays at 00:24:28" 106
"100" "sedgefield" "315" 100 "310473" "26:27" 1587 "VM45-49" 53.62 "M" 84 "PB stays at 00:19:28" 270
"101" "sedgefield" "315" 101 "198597" "26:27" 1587 "VM50-54" 56.21 "M" 85 "PB stays at 00:19:22" 253
"102" "sedgefield" "315" 102 "2370865" "26:33" 1593 "SM25-29" 48.65 "M" 86 "PB stays at 00:24:30" 4
"103" "sedgefield" "315" 103 "3478461" "26:38" 1598 "VM50-54" 56.26 "M" 87 "PB stays at 00:25:59" 46
"104" "sedgefield" "315" 104 "3419025" "26:45" 1605 "VM55-59" 57.94 "M" 88 "New PB!" 55
"105" "sedgefield" "315" 105 "3177123" "26:49" 1609 "VM40-44" 52.45 "M" 89 "New PB!" 12
"106" "sedgefield" "315" 106 "2175195" "26:51" 1611 "VW55-59" 66.54 "F" 17 "PB stays at 00:26:10" 95
"107" "sedgefield" "315" 107 "429795" "26:53" 1613 "VM45-49" 54 "M" 90 "PB stays at 00:21:38" 165
"108" "sedgefield" "315" 108 "2768038" "26:54" 1614 "VW40-44" 58.49 "F" 18 "PB stays at 00:25:48" 57
"109" "sedgefield" "315" 109 "18426" "27:04" 1624 "VM55-59" 57.76 "M" 91 "PB stays at 00:24:27" 169
"110" "sedgefield" "315" 110 "367744" "27:06" 1626 "VM35-39" 49.26 "M" 92 "PB stays at 00:22:08" 16
"111" "sedgefield" "315" 111 "328147" "27:14" 1634 "VM40-44" 50.12 "M" 93 "PB stays at 00:23:41" 32
"112" "sedgefield" "315" 112 "714997" "27:17" 1637 "VM35-39" 48.32 "M" 94 "PB stays at 00:24:29" 183
"113" "sedgefield" "315" 113 "353731" "27:23" 1643 "VM35-39" 48.45 "M" 95 "PB stays at 00:23:30" 58
"114" "sedgefield" "315" 114 "4315512" "27:30" 1650 "SM25-29" 46.97 "M" 96 "New PB!" 2
"115" "sedgefield" "315" 115 "1040444" "27:30" 1650 "VM45-49" 51.58 "M" 97 "PB stays at 00:22:13" 188
"116" "sedgefield" "315" 116 "3839980" "27:31" 1651 "JM15-17" 50.58 "M" 98 "PB stays at 00:24:06" 38
"117" "sedgefield" "315" 117 "2661122" "27:34" 1654 "VM50-54" 53.51 "M" 99 "PB stays at 00:24:31" 47
"118" "sedgefield" "315" 118 "3865220" "27:35" 1655 "VM45-49" 52.63 "M" 100 "PB stays at 00:25:59" 30
"119" "sedgefield" "315" 119 "2281081" "27:40" 1660 "SW30-34" 53.61 "F" 19 "PB stays at 00:26:27" 6
"120" "sedgefield" "315" 120 "4278189" "27:41" 1661 "VM35-39" 48.22 "M" 101 "PB stays at 00:27:35" 5
"121" "sedgefield" "315" 121 "552975" "27:43" 1663 "VW40-44" 55.5 "F" 20 "PB stays at 00:25:46" 145
"122" "sedgefield" "315" 122 "1039530" "27:46" 1666 "VW40-44" 55.1 "F" 21 "PB stays at 00:24:58" 193
"123" "sedgefield" "315" 123 "944654" "27:50" 1670 "JM10" 58.74 "M" 102 "PB stays at 00:27:17" 38
"124" "sedgefield" "315" 124 "3297883" "27:52" 1672 "VW40-44" 56.46 "F" 22 "First Timer!" 33
"125" "sedgefield" "315" 125 "4411846" "27:57" 1677 "VM45-49" 52.36 "M" 103 "New PB!" 7
"126" "sedgefield" "315" 126 "1752276" "27:57" 1677 "VW45-49" 57.96 "F" 23 "New PB!" 7
"127" "sedgefield" "315" 127 "1016576" "28:03" 1683 "VM45-49" 52.17 "M" 104 "New PB!" 199
"128" "sedgefield" "315" 128 "239377" "28:07" 1687 "VW40-44" 55.96 "F" 24 "PB stays at 00:27:39" 68
"129" "sedgefield" "315" 129 "588683" "28:11" 1691 "VM55-59" 55.94 "M" 105 "PB stays at 00:26:50" 170
"130" "sedgefield" "315" 130 "2459034" "28:11" 1691 "VM60-64" 56.89 "M" 106 "PB stays at 00:27:36" 93
"131" "sedgefield" "315" 131 "379760" "28:13" 1693 "VW55-59" 63.32 "F" 25 "New PB!" 149
"132" "sedgefield" "315" 132 "854651" "28:15" 1695 "VM45-49" 51.8 "M" 107 "PB stays at 00:25:23" 54
"133" "sedgefield" "315" 133 "3961378" "28:22" 1702 "VW40-44" 53.94 "F" 26 "PB stays at 00:24:59" 11
"134" "sedgefield" "315" 134 "4338085" "28:25" 1705 "VM45-49" 49.91 "M" 108 "New PB!" 9
"135" "sedgefield" "315" 135 "2458987" "28:30" 1710 "VW55-59" 64.39 "F" 27 "PB stays at 00:27:30" 78
"136" "sedgefield" "315" 136 "297788" "28:35" 1715 "VW50-54" 60.12 "F" 28 "PB stays at 00:27:12" 191
"137" "sedgefield" "315" 137 "673040" "28:37" 1717 "VM45-49" 49.56 "M" 109 "First Timer!" 5
"138" "sedgefield" "315" 138 "2396209" "28:37" 1717 "SW30-34" 51.72 "F" 29 "New PB!" 11
"139" "sedgefield" "315" 139 "779809" "28:39" 1719 "VW45-49" 56.54 "F" 30 "PB stays at 00:26:47" 171
"140" "sedgefield" "315" 140 "644124" "28:41" 1721 "VW35-39" 52.47 "F" 31 "First Timer!" 9
"141" "sedgefield" "315" 141 "61367" "28:46" 1726 "VM60-64" 56.72 "M" 110 "PB stays at 00:24:52" 108
"142" "sedgefield" "315" 142 "862099" "28:47" 1727 "VM45-49" 49.62 "M" 111 "PB stays at 00:27:33" 128
"143" "sedgefield" "315" 143 "301335" "28:51" 1731 "SM30-34" 45.06 "M" 112 "PB stays at 00:18:47" 164
"144" "sedgefield" "315" 144 "747842" "28:55" 1735 "VW45-49" 57.29 "F" 32 "PB stays at 00:25:58" 135
"145" "sedgefield" "315" 145 "3218668" "28:58" 1738 "VW50-54" 60.13 "F" 33 "New PB!" 46
"146" "sedgefield" "315" 146 "1427242" "29:06" 1746 "VM55-59" 53.72 "M" 113 "PB stays at 00:28:05" 173
"147" "sedgefield" "315" 147 NA NA NA NA NA NA NA NA NA
"148" "sedgefield" "315" 148 "245434" "29:12" 1752 "VM35-39" 45.43 "M" 115 "First Timer!" 4
"149" "sedgefield" "315" 149 "1273590" "29:14" 1754 "SW30-34" 50.97 "F" 34 "PB stays at 00:26:25" 90
"150" "sedgefield" "315" 150 "4458378" "29:15" 1755 "JM15-17" 46.84 "M" 116 "First Timer!" 2
"151" "sedgefield" "315" 151 "277418" "29:16" 1756 "VM60-64" 55.75 "M" 117 "PB stays at 00:23:33" 175
"152" "sedgefield" "315" 152 "197259" "29:19" 1759 "VW50-54" 57.87 "F" 35 "New PB!" 116
"153" "sedgefield" "315" 153 "2851422" "29:20" 1760 "VW40-44" 53.64 "F" 36 "New PB!" 23
"154" "sedgefield" "315" 154 "3786945" "29:20" 1760 "VW35-39" 51.31 "F" 37 "New PB!" 62
"155" "sedgefield" "315" 155 "606996" "29:21" 1761 "JW11-14" 56.67 "F" 38 "PB stays at 00:25:13" 13
"156" "sedgefield" "315" 156 "3854960" "29:28" 1768 "SW20-24" 50.23 "F" 39 "First Timer!" 9
"157" "sedgefield" "315" 157 "3075703" "29:28" 1768 "VW35-39" 50.9 "F" 40 "PB stays at 00:26:31" 88
"158" "sedgefield" "315" 158 "2978012" "29:29" 1769 "VW35-39" 51.05 "F" 41 "PB stays at 00:26:42" 66
"159" "sedgefield" "315" 159 "4453617" "29:29" 1769 "SM30-34" 44.26 "M" 118 "First Timer!" 1
"160" "sedgefield" "315" 160 "292551" "29:35" 1775 "VM55-59" 52.85 "M" 119 "PB stays at 00:26:14" 183
"161" "sedgefield" "315" 161 "4211206" "29:37" 1777 "VM50-54" 50.59 "M" 120 "New PB!" 5
"162" "sedgefield" "315" 162 "3554563" "29:42" 1782 "VW45-49" 53.98 "F" 42 "PB stays at 00:26:35" 15
"163" "sedgefield" "315" 163 "2904773" "29:49" 1789 "VM55-59" 52.88 "M" 121 "PB stays at 00:26:42" 91
"164" "sedgefield" "315" 164 "545146" "29:52" 1792 "VM50-54" 50.61 "M" 122 "PB stays at 00:26:12" 144
"165" "sedgefield" "315" 165 "181943" "30:07" 1807 "VW35-39" 49.64 "F" 43 "PB stays at 00:22:53" 271
"166" "sedgefield" "315" 166 "260359" "30:08" 1808 "VW35-39" 49.61 "F" 44 "PB stays at 00:22:44" 79
"167" "sedgefield" "315" 167 "1541639" "30:11" 1811 "VM40-44" 45.55 "M" 123 "PB stays at 00:23:44" 108
"168" "sedgefield" "315" 168 "321261" "30:18" 1818 "VM65-69" 56.93 "M" 124 "PB stays at 00:28:17" 164
"169" "sedgefield" "315" 169 "42668" "30:23" 1823 "VM50-54" 48.55 "M" 125 "PB stays at 00:24:53" 116
"170" "sedgefield" "315" 170 "1602528" "30:25" 1825 "VW45-49" 54.47 "F" 45 "PB stays at 00:27:19" 143
"171" "sedgefield" "315" 171 "3647100" "30:30" 1830 "VW35-39" 49.62 "F" 46 "PB stays at 00:29:46" 32
"172" "sedgefield" "315" 172 "197193" "30:36" 1836 "VW35-39" 48.86 "F" 47 "PB stays at 00:25:34" 69
"173" "sedgefield" "315" 173 "1009556" "30:50" 1850 "SM25-29" 41.84 "M" 126 "PB stays at 00:26:26" 40
"174" "sedgefield" "315" 174 "4457086" "30:52" 1852 "VW45-49" 51.94 "F" 48 "First Timer!" 33
"175" "sedgefield" "315" 175 "1008040" "30:53" 1853 "SW30-34" 47.92 "F" 49 "PB stays at 00:22:42" 126
"176" "sedgefield" "315" 176 "696614" "31:17" 1877 "VM50-54" 47.15 "M" 127 "PB stays at 00:26:36" 209
"177" "sedgefield" "315" 177 "228101" "31:23" 1883 "VM40-44" 43.49 "M" 128 "PB stays at 00:26:23" 65
"178" "sedgefield" "315" 178 "2491146" "31:28" 1888 "VW50-54" 53.92 "F" 50 "PB stays at 00:28:54" 53
"179" "sedgefield" "315" 179 "1673282" "31:29" 1889 "SW30-34" 47.06 "F" 51 "New PB!" 22
"180" "sedgefield" "315" 180 "2885873" "31:30" 1890 "VW40-44" 49.21 "F" 52 "New PB!" 6
"181" "sedgefield" "315" 181 "2971725" "31:31" 1891 "VW45-49" 51.93 "F" 53 "PB stays at 00:28:00" 28
"182" "sedgefield" "315" 182 "508350" "31:32" 1892 "VW40-44" 49.89 "F" 54 "PB stays at 00:29:30" 22
"183" "sedgefield" "315" 183 "253412" "31:37" 1897 "VW60-64" 63.15 "F" 55 "PB stays at 00:29:05" 132
"184" "sedgefield" "315" 184 "1858959" "31:38" 1898 "VW40-44" 48.63 "F" 56 "New PB!" 30
"185" "sedgefield" "315" 185 "1477295" "31:47" 1907 "VW45-49" 49.97 "F" 57 "PB stays at 00:29:44" 19
"186" "sedgefield" "315" 186 "915838" "32:03" 1923 "SW30-34" 46.18 "F" 58 "PB stays at 00:27:57" 180
"187" "sedgefield" "315" 187 "3291970" "32:09" 1929 "VW40-44" 48.57 "F" 59 "PB stays at 00:30:37" 62
"188" "sedgefield" "315" 188 "175597" "32:19" 1939 "VW45-49" 50.13 "F" 60 "PB stays at 00:27:27" 118
"189" "sedgefield" "315" 189 "241248" "32:27" 1947 "VM70-74" 57.42 "M" 129 "PB stays at 00:26:27" 163
"190" "sedgefield" "315" 190 "643746" "32:29" 1949 "JM11-14" 47.1 "M" 130 "PB stays at 00:24:12" 45
"191" "sedgefield" "315" 191 "4415804" "32:29" 1949 "VM45-49" 44.69 "M" 131 "First Timer!" 1
"192" "sedgefield" "315" 192 "4397872" "32:31" 1951 "JM10" 48.54 "M" 132 "First Timer!" 2
"193" "sedgefield" "315" 193 "220128" "32:33" 1953 "VW60-64" 62.26 "F" 61 "PB stays at 00:28:28" 105
"194" "sedgefield" "315" 194 "147582" "32:34" 1954 "VM50-54" 45.29 "M" 133 "PB stays at 00:26:42" 203
"195" "sedgefield" "315" 195 "913897" "32:37" 1957 "VW45-49" 48.7 "F" 62 "PB stays at 00:30:20" 143
"196" "sedgefield" "315" 196 "254848" "32:52" 1972 "VM60-64" 50.1 "M" 134 "PB stays at 00:28:05" 248
"197" "sedgefield" "315" 197 "451311" "32:52" 1972 "VM45-49" 44.17 "M" 135 "PB stays at 00:29:42" 26
"198" "sedgefield" "315" 198 "2209517" "32:55" 1975 "VW45-49" 50.33 "F" 63 "First Timer!" 19
"199" "sedgefield" "315" 199 "2890571" "33:01" 1981 "VW35-39" 45.58 "F" 64 "PB stays at 00:30:55" 5
"200" "sedgefield" "315" 200 "1248095" "33:02" 1982 "VW35-39" 45.41 "F" 65 "PB stays at 00:27:47" 28
"201" "sedgefield" "315" 201 "107784" "33:07" 1987 "VM55-59" 46.4 "M" 136 "PB stays at 00:31:21" 30
"202" "sedgefield" "315" 202 "1173035" "33:10" 1990 "VW45-49" 48.84 "F" 66 "PB stays at 00:30:28" 108
"203" "sedgefield" "315" 203 "268011" "33:10" 1990 "VW60-64" 58.49 "F" 67 "PB stays at 00:30:39" 135
"204" "sedgefield" "315" 204 "1960077" "33:12" 1992 "VM40-44" 42.37 "M" 137 "PB stays at 00:28:41" 95
"205" "sedgefield" "315" 205 "409550" "33:13" 1993 "VW50-54" 51.08 "F" 68 "PB stays at 00:29:48" 184
"206" "sedgefield" "315" 206 "2794482" "33:14" 1994 "VM40-44" 42.33 "M" 138 "PB stays at 00:26:44" 68
"207" "sedgefield" "315" 207 "1775689" "33:15" 1995 "VM65-69" 50.93 "M" 139 "PB stays at 00:29:14" 121
"208" "sedgefield" "315" 208 "40273" "33:18" 1998 "VW50-54" 50.95 "F" 69 "PB stays at 00:30:13" 80
"209" "sedgefield" "315" 209 "4169302" "33:21" 2001 "VW50-54" 51.52 "F" 70 "PB stays at 00:31:59" 27
"210" "sedgefield" "315" 210 "1474444" "33:26" 2006 "VW55-59" 53.44 "F" 71 "PB stays at 00:31:31" 106
"211" "sedgefield" "315" 211 "2309365" "33:30" 2010 "JW10" 58.31 "F" 72 "First Timer!" 12
"212" "sedgefield" "315" 212 "76613" "33:31" 2011 "VW45-49" 47.84 "F" 73 "PB stays at 00:29:07" 82
"213" "sedgefield" "315" 213 "250360" "33:52" 2032 "SW25-29" 43.7 "F" 74 "New PB!" 14
"214" "sedgefield" "315" 214 "4164774" "34:02" 2042 "VW35-39" 44.07 "F" 75 "PB stays at 00:33:24" 9
"215" "sedgefield" "315" 215 "1677657" "34:04" 2044 "VW35-39" 44.03 "F" 76 "PB stays at 00:29:51" 134
"216" "sedgefield" "315" 216 "1557720" "34:06" 2046 "VW55-59" 53.08 "F" 77 "PB stays at 00:32:11" 94
"217" "sedgefield" "315" 217 "911036" "34:19" 2059 "VM45-49" 41.33 "M" 140 "PB stays at 00:28:54" 19
"218" "sedgefield" "315" 218 "2756821" "34:23" 2063 "VW50-54" 49.35 "F" 78 "PB stays at 00:29:38" 30
"219" "sedgefield" "315" 219 "102540" "34:26" 2066 "VW50-54" 49.27 "F" 79 "PB stays at 00:30:12" 205
"220" "sedgefield" "315" 220 "2755370" "34:29" 2069 "VW55-59" 53.94 "F" 80 "First Timer!" 43
"221" "sedgefield" "315" 221 "3194027" "34:34" 2074 "VW40-44" 45.18 "F" 81 "PB stays at 00:31:13" 66
"222" "sedgefield" "315" 222 NA NA NA NA NA NA NA NA NA
"223" "sedgefield" "315" 223 "1228623" "34:52" 2092 "VM35-39" 38.05 "M" 142 "PB stays at 00:23:47" 45
"224" "sedgefield" "315" 224 "715239" "35:02" 2102 "SW30-34" 42.25 "F" 82 "PB stays at 00:28:15" 83
"225" "sedgefield" "315" 225 "794202" "35:10" 2110 "VW55-59" 51.47 "F" 83 "PB stays at 00:31:31" 20
