"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sedgefield" "195" 31 "177129" "24:04" 1444 "VM35-39" 55.12 "M" 26 "New PB!" 158
"32" "sedgefield" "195" 32 "1077145" "24:05" 1445 "SM25-29" 53.63 "M" 27 "PB stays at 00:20:59" 85
"33" "sedgefield" "195" 33 "520414" "24:06" 1446 "VM35-39" 55.81 "M" 28 "PB stays at 00:21:24" 156
"34" "sedgefield" "195" 34 "854807" "24:23" 1463 "VW40-44" 64.05 "F" 6 "PB stays at 00:21:12" 178
"35" "sedgefield" "195" 35 "481129" "24:24" 1464 "VM50-54" 62.43 "M" 29 "PB stays at 00:22:14" 299
"36" "sedgefield" "195" 36 "198597" "24:25" 1465 "VM45-49" 59.45 "M" 30 "PB stays at 00:19:22" 253
"37" "sedgefield" "195" 37 "1317483" "24:32" 1472 "JM11-14" 57.81 "M" 31 "New PB!" 65
"38" "sedgefield" "195" 38 "914947" "24:38" 1478 "VW40-44" 62.92 "F" 7 "PB stays at 00:22:39" 203
"39" "sedgefield" "195" 39 "429795" "24:59" 1499 "VM45-49" 57.17 "M" 32 "PB stays at 00:21:38" 166
"40" "sedgefield" "195" 40 "1963172" "25:02" 1502 "VM35-39" 52.66 "M" 33 "New PB!" 2
"41" "sedgefield" "195" 41 "217991" "25:03" 1503 "VM50-54" 60.35 "M" 34 "PB stays at 00:22:48" 236
"42" "sedgefield" "195" 42 "68869" "25:11" 1511 "VM50-54" 60.49 "M" 35 "PB stays at 00:23:03" 147
"43" "sedgefield" "195" 43 "625028" "25:12" 1512 "VM35-39" 52.31 "M" 36 "PB stays at 00:23:57" 152
"44" "sedgefield" "195" 44 "1750427" "25:15" 1515 "VW35-39" 60.2 "F" 8 "New PB!" 5
"45" "sedgefield" "195" 45 "261125" "25:17" 1517 "VW45-49" 64.07 "F" 9 "PB stays at 00:23:29" 40
"46" "sedgefield" "195" 46 "1878829" "25:21" 1521 "VM45-49" 56.8 "M" 37 "New PB!" 9
"47" "sedgefield" "195" 47 "1480610" "25:23" 1523 "VM40-44" 54.56 "M" 38 "PB stays at 00:22:44" 72
"48" "sedgefield" "195" 48 "677903" "25:24" 1524 "JM11-14" 57.09 "M" 39 "New PB!" 28
"49" "sedgefield" "195" 49 "528048" "25:24" 1524 "VM40-44" 54.99 "M" 40 "New PB!" 73
"50" "sedgefield" "195" 50 "388294" "25:38" 1538 "VM45-49" 55.33 "M" 41 "PB stays at 00:23:32" 48
"51" "sedgefield" "195" 51 "1950416" "25:40" 1540 "SM25-29" 50.26 "M" 42 "New PB!" 4
"52" "sedgefield" "195" 52 "854651" "25:44" 1544 "VM45-49" 55.51 "M" 43 "First Timer!" 54
"53" "sedgefield" "195" 53 "354238" "25:48" 1548 "JW15-17" 60.08 "F" 10 "PB stays at 00:22:45" 49
"54" "sedgefield" "195" 54 "981712" "25:49" 1549 "SM30-34" 50.23 "M" 44 "New PB!" 109
"55" "sedgefield" "195" 55 "985912" "25:54" 1554 "SM30-34" 50.64 "M" 45 "First Timer!" 129
"56" "sedgefield" "195" 56 "181943" "26:04" 1564 "SW30-34" 57.03 "F" 11 "PB stays at 00:22:53" 272
"57" "sedgefield" "195" 57 "253657" "26:32" 1592 "VM45-49" 54.27 "M" 46 "PB stays at 00:22:23" 137
"58" "sedgefield" "195" 58 "253666" "26:34" 1594 "VW50-54" 63.11 "F" 12 "PB stays at 00:23:26" 116
"59" "sedgefield" "195" 59 "267179" "26:38" 1598 "VM55-59" 57.7 "M" 47 "PB stays at 00:23:12" 197
"60" "sedgefield" "195" 60 "502678" "26:40" 1600 "VM55-59" 58.13 "M" 48 "PB stays at 00:23:53" 135
"61" "sedgefield" "195" 61 "794121" "26:46" 1606 "VW50-54" 62.64 "F" 13 "PB stays at 00:24:45" 94
"62" "sedgefield" "195" 62 "89708" "26:57" 1617 "JW11-14" 61.72 "F" 14 "New PB!" 150
"63" "sedgefield" "195" 63 "1847360" "27:01" 1621 "VM50-54" 55.46 "M" 49 "New PB!" 91
"64" "sedgefield" "195" 64 "731893" "27:05" 1625 "VM55-59" 56.74 "M" 50 "PB stays at 00:25:16" 162
"65" "sedgefield" "195" 65 "1066573" "27:15" 1635 "SW25-29" 54.31 "F" 15 "New PB!" 16
"66" "sedgefield" "195" 66 "411879" "27:18" 1638 "SM30-34" 47.37 "M" 51 "PB stays at 00:23:46" 19
"67" "sedgefield" "195" 67 "311737" "27:19" 1639 "JW11-14" 57.54 "F" 16 "PB stays at 00:25:13" 10
"68" "sedgefield" "195" 68 "2047451" "27:21" 1641 "SM20-24" 47.17 "M" 52 "First Timer!" 11
"69" "sedgefield" "195" 69 "269640" "27:22" 1642 "SW30-34" 54.2 "F" 17 "PB stays at 00:25:46" 59
"70" "sedgefield" "195" 70 "1569748" "27:39" 1659 "VM35-39" 48.28 "M" 53 "PB stays at 00:26:56" 19
"71" "sedgefield" "195" 71 "1900397" "27:43" 1663 "VM35-39" 48.89 "M" 54 "New PB!" 123
"72" "sedgefield" "195" 72 "263738" "27:44" 1664 "VW40-44" 55.89 "F" 18 "PB stays at 00:27:26" 12
"73" "sedgefield" "195" 73 "16583" "27:51" 1671 "SM30-34" 46.86 "M" 55 "PB stays at 00:19:47" 327
"74" "sedgefield" "195" 74 "197258" "27:52" 1672 "VM45-49" 52.09 "M" 56 "PB stays at 00:22:45" 252
"75" "sedgefield" "195" 75 "197990" "27:53" 1673 "JW11-14" 56.37 "F" 19 "First Timer!" 10
"76" "sedgefield" "195" 76 "1365670" "28:08" 1688 "VM60-64" 59.06 "M" 57 "PB stays at 00:25:21" 118
"77" "sedgefield" "195" 77 "196065" "28:13" 1693 "VW45-49" 57.41 "F" 20 "PB stays at 00:27:18" 57
"78" "sedgefield" "195" 78 "311199" "28:16" 1696 "JM10" 55.84 "M" 58 "PB stays at 00:22:16" 77
"79" "sedgefield" "195" 79 "311194" "28:17" 1697 "VM40-44" 49.73 "M" 59 "PB stays at 00:24:46" 131
"80" "sedgefield" "195" 80 "1500844" "28:21" 1701 "VW40-44" 55.5 "F" 21 "PB stays at 00:26:36" 104
"81" "sedgefield" "195" 81 "565370" "28:34" 1714 "SM25-29" 45.16 "M" 60 "PB stays at 00:24:35" 26
"82" "sedgefield" "195" 82 "512842" "28:35" 1715 "VM50-54" 52.01 "M" 61 "PB stays at 00:21:59" 109
"83" "sedgefield" "195" 83 "49430" "28:36" 1716 "VW50-54" 59.32 "F" 22 "PB stays at 00:24:47" 171
"84" "sedgefield" "195" 84 "181550" "28:38" 1718 "VM70-74" 62.34 "M" 62 "PB stays at 00:23:54" 221
"85" "sedgefield" "195" 85 "1602528" "28:41" 1721 "VW45-49" 56.48 "F" 23 "New PB!" 143
"86" "sedgefield" "195" 86 "277418" "28:42" 1722 "VM60-64" 55.87 "M" 63 "PB stays at 00:23:33" 176
"87" "sedgefield" "195" 87 "162198" "28:47" 1727 "VW40-44" 53.45 "F" 24 "PB stays at 00:26:40" 74
"88" "sedgefield" "195" 88 "263728" "28:49" 1729 "VW50-54" 58.18 "F" 25 "PB stays at 00:27:00" 163
"89" "sedgefield" "195" 89 "474251" "29:09" 1749 "JW15-17" 53.17 "F" 26 "PB stays at 00:25:36" 117
"90" "sedgefield" "195" 90 "797018" "29:12" 1752 "SW30-34" 51.03 "F" 27 "PB stays at 00:27:49" 26
"91" "sedgefield" "195" 91 "265936" "29:16" 1756 "VW40-44" 52.28 "F" 28 "PB stays at 00:24:54" 131
"92" "sedgefield" "195" 92 "311719" "29:33" 1773 "VW45-49" 53.75 "F" 29 "PB stays at 00:27:52" 79
"93" "sedgefield" "195" 93 "1980421" "29:34" 1774 "VW55-59" 62.91 "F" 30 "PB stays at 00:28:18" 13
"94" "sedgefield" "195" 94 "268854" "29:35" 1775 "VW35-39" 50.87 "F" 31 "New PB!" 39
"95" "sedgefield" "195" 95 "197259" "29:46" 1786 "VW45-49" 55.66 "F" 32 "PB stays at 00:28:23" 117
"96" "sedgefield" "195" 96 "311197" "29:59" 1799 "JM11-14" 49.58 "M" 64 "PB stays at 00:22:04" 106
"97" "sedgefield" "195" 97 "696614" "30:01" 1801 "VM45-49" 48.36 "M" 65 "PB stays at 00:26:36" 210
"98" "sedgefield" "195" 98 "1136064" "30:21" 1821 "VM50-54" 48.98 "M" 66 "PB stays at 00:25:38" 49
"99" "sedgefield" "195" 99 "1136795" "30:31" 1831 "VW55-59" 60.95 "F" 33 "PB stays at 00:28:49" 19
"100" "sedgefield" "195" 100 "762853" "30:37" 1837 "VM45-49" 47.8 "M" 67 "New PB!" 148
"101" "sedgefield" "195" 101 "862103" "30:39" 1839 "JM10" 51.5 "M" 68 "PB stays at 00:21:38" 148
"102" "sedgefield" "195" 102 "254848" "30:40" 1840 "VM60-64" 52.28 "M" 69 "PB stays at 00:28:05" 248
"103" "sedgefield" "195" 103 "540643" "30:43" 1843 "VW40-44" 50.84 "F" 34 "First Timer!" 40
"104" "sedgefield" "195" 104 "862099" "30:53" 1853 "VM40-44" 45.22 "M" 70 "PB stays at 00:27:33" 128
"105" "sedgefield" "195" 105 "175597" "30:55" 1855 "VW40-44" 50.89 "F" 35 "PB stays at 00:27:27" 119
"106" "sedgefield" "195" 106 "409550" "31:09" 1869 "VW45-49" 53.18 "F" 36 "PB stays at 00:29:48" 184
"107" "sedgefield" "195" 107 "413827" "31:10" 1870 "VW45-49" 52.51 "F" 37 "PB stays at 00:26:26" 181
"108" "sedgefield" "195" 108 "241248" "31:11" 1871 "VM70-74" 57.24 "M" 71 "PB stays at 00:26:27" 163
"109" "sedgefield" "195" 109 "1101013" "31:22" 1882 "SW20-24" 47.18 "F" 38 "PB stays at 00:23:46" 34
"110" "sedgefield" "195" 110 "779809" "31:37" 1897 "VW45-49" 50.24 "F" 39 "PB stays at 00:26:47" 172
"111" "sedgefield" "195" 111 "1064818" "31:44" 1904 "VM50-54" 47.22 "M" 72 "PB stays at 00:29:08" 79
"112" "sedgefield" "195" 112 "1977401" "31:48" 1908 "VM45-49" 44.6 "M" 73 "PB stays at 00:28:05" 54
"113" "sedgefield" "195" 113 "321261" "32:26" 1946 "VM65-69" 52.21 "M" 74 "PB stays at 00:28:17" 164
"114" "sedgefield" "195" 114 "1016576" "32:33" 1953 "VM45-49" 44.24 "M" 75 "PB stays at 00:24:32" 200
"115" "sedgefield" "195" 115 "1074188" "32:34" 1954 "VM45-49" 44.93 "M" 76 "PB stays at 00:28:09" 97
"116" "sedgefield" "195" 116 "1103357" "32:35" 1955 "VM35-39" 40.72 "M" 77 "PB stays at 00:26:24" 75
"117" "sedgefield" "195" 117 "913927" "32:49" 1969 "VW35-39" 46.11 "F" 40 "PB stays at 00:31:09" 69
"118" "sedgefield" "195" 118 "385347" "33:04" 1984 "VW50-54" 51.31 "F" 41 "PB stays at 00:29:37" 80
"119" "sedgefield" "195" 119 "1541639" "33:20" 2000 "VM35-39" 40.65 "M" 78 "PB stays at 00:23:44" 108
"120" "sedgefield" "195" 120 "1040481" "34:14" 2054 "JM10" 47.76 "M" 79 "PB stays at 00:29:24" 105
"121" "sedgefield" "195" 121 "1173035" "34:15" 2055 "VW45-49" 46.37 "F" 42 "PB stays at 00:30:28" 108
"122" "sedgefield" "195" 122 "1039530" "34:16" 2056 "VW35-39" 44.16 "F" 43 "PB stays at 00:24:58" 194
"123" "sedgefield" "195" 123 "771800" "34:18" 2058 "SW30-34" 43.44 "F" 44 "PB stays at 00:28:19" 26
"124" "sedgefield" "195" 124 "1040472" "34:36" 2076 "JM11-14" 44.22 "M" 80 "PB stays at 00:23:43" 131
"125" "sedgefield" "195" 125 "523321" "35:02" 2102 "VW50-54" 47.86 "F" 45 "PB stays at 00:32:51" 155
"126" "sedgefield" "195" 126 "1882710" "35:36" 2136 "VM45-49" 40.78 "M" 81 "New PB!" 76
"127" "sedgefield" "195" 127 "2045680" "36:15" 2175 "JW11-14" 44.05 "F" 46 "First Timer!" 3
"128" "sedgefield" "195" 128 "1775689" "36:15" 2175 "VM60-64" 45.84 "M" 82 "PB stays at 00:29:14" 122
"129" "sedgefield" "195" 129 "398776" "36:23" 2183 "VM70-74" 49.7 "M" 83 "PB stays at 00:31:45" 200
"130" "sedgefield" "195" 130 "199188" "36:36" 2196 "VW60-64" 54.55 "F" 47 "PB stays at 00:31:00" 263
"131" "sedgefield" "195" 131 "1962106" "36:38" 2198 "SM30-34" 35.49 "M" 84 "PB stays at 00:29:28" 21
"132" "sedgefield" "195" 132 "1671114" "37:01" 2221 "VW45-49" 43.31 "F" 48 "PB stays at 00:34:52" 41
"133" "sedgefield" "195" 133 "342414" "37:23" 2243 "VM70-74" 49.84 "M" 85 "PB stays at 00:33:44" 149
"134" "sedgefield" "195" 134 "865397" "37:59" 2279 "JW11-14" 41.38 "F" 49 "PB stays at 00:36:17" 202
"135" "sedgefield" "195" 135 "21756" "39:01" 2341 "VM50-54" 38.74 "M" 86 "PB stays at 00:22:53" 98
"136" "sedgefield" "195" 136 "267583" "39:06" 2346 "VW55-59" 47.57 "F" 50 "New PB!" 89
"137" "sedgefield" "195" 137 "1789955" "39:34" 2374 "JM10" 41.32 "M" 87 "PB stays at 00:36:20" 15
"138" "sedgefield" "195" 138 "244926" "39:35" 2375 "VW45-49" 40.13 "F" 51 "PB stays at 00:27:00" 140
"139" "sedgefield" "195" 139 "674081" "40:06" 2406 "JM10" 44.39 "M" 88 "PB stays at 00:23:43" 10
"140" "sedgefield" "195" 140 "1486728" "40:11" 2411 "VM40-44" 33.97 "M" 89 "First Timer!" 4
"141" "sedgefield" "195" 141 "646280" "40:46" 2446 "VW50-54" 41.13 "F" 52 "PB stays at 00:39:56" 21
"142" "sedgefield" "195" 142 NA NA NA NA NA NA NA NA NA
