"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "sedgefield" "232" 77 "2675877" "25:55" 1555 "VM35-39" 51.51 "M" 67 "New PB!" 6
"78" "sedgefield" "232" 78 NA NA NA NA NA NA NA NA NA
"79" "sedgefield" "232" 79 "81358" "26:23" 1583 "VW55-59" 69.55 "F" 11 "New PB!" 108
"80" "sedgefield" "232" 80 "36505" "26:24" 1584 "VM50-54" 56.31 "M" 69 "PB stays at 00:20:48" 262
"81" "sedgefield" "232" 81 "508947" "26:27" 1587 "SW30-34" 55.95 "F" 12 "PB stays at 00:25:23" 229
"82" "sedgefield" "232" 82 "1512671" "26:30" 1590 "VM55-59" 60 "M" 70 "New PB!" 124
"83" "sedgefield" "232" 83 "244047" "26:31" 1591 "JW11-14" 61.41 "F" 13 "PB stays at 00:23:05" 123
"84" "sedgefield" "232" 84 "47590" "26:33" 1593 "VW45-49" 61.02 "F" 14 "PB stays at 00:23:18" 139
"85" "sedgefield" "232" 85 "1304860" "26:50" 1610 "VM55-59" 57.76 "M" 71 "PB stays at 00:23:50" 65
"86" "sedgefield" "232" 86 "357320" "26:53" 1613 "VM55-59" 57.16 "M" 72 "New PB!" 173
"87" "sedgefield" "232" 87 "289910" "27:06" 1626 "SM25-29" 47.66 "M" 73 "PB stays at 00:24:11" 130
"88" "sedgefield" "232" 88 "1039530" "27:10" 1630 "VW35-39" 55.95 "F" 15 "PB stays at 00:24:58" 194
"89" "sedgefield" "232" 89 "1040444" "27:10" 1630 "VM40-44" 51.41 "M" 74 "PB stays at 00:22:13" 189
"90" "sedgefield" "232" 90 "85261" "27:11" 1631 "VW50-54" 61.68 "F" 16 "PB stays at 00:24:25" 240
"91" "sedgefield" "232" 91 "359034" "27:12" 1632 "VW45-49" 60.91 "F" 17 "New PB!" 156
"92" "sedgefield" "232" 92 "463600" "27:12" 1632 "VM50-54" 54.23 "M" 75 "PB stays at 00:22:44" 230
"93" "sedgefield" "232" 93 "782509" "27:13" 1633 "VM35-39" 48.74 "M" 76 "PB stays at 00:25:48" 18
"94" "sedgefield" "232" 94 "1500844" "27:14" 1634 "VW45-49" 58.32 "F" 18 "PB stays at 00:26:36" 104
"95" "sedgefield" "232" 95 "589828" "27:21" 1641 "VW40-44" 57.1 "F" 19 "PB stays at 00:26:12" 12
"96" "sedgefield" "232" 96 "2626861" "27:22" 1642 "SM30-34" 47.93 "M" 77 "New PB!" 75
"97" "sedgefield" "232" 97 "2461324" "27:24" 1644 "JM15-17" 50.79 "M" 78 "PB stays at 00:24:23" 12
"98" "sedgefield" "232" 98 "2325325" "27:25" 1645 "VM35-39" 48.69 "M" 79 "New PB!" 54
"99" "sedgefield" "232" 99 "1321535" "27:29" 1649 "VM50-54" 53.67 "M" 80 "PB stays at 00:25:44" 29
"100" "sedgefield" "232" 100 "196065" "27:32" 1652 "VW45-49" 59.44 "F" 20 "PB stays at 00:27:18" 57
"101" "sedgefield" "232" 101 "1057021" "27:33" 1653 "VW50-54" 62.37 "F" 21 "New PB!" 173
"102" "sedgefield" "232" 102 "2648302" "27:47" 1667 "VM35-39" 48.77 "M" 81 "New PB!" 26
"103" "sedgefield" "232" 103 "89708" "27:55" 1675 "JW11-14" 59.58 "F" 22 "PB stays at 00:24:44" 150
"104" "sedgefield" "232" 104 "18985" "27:59" 1679 "VW35-39" 54.08 "F" 23 "PB stays at 00:22:00" 190
"105" "sedgefield" "232" 105 "1617534" "28:02" 1682 "VW35-39" 53.69 "F" 24 "New PB!" 15
"106" "sedgefield" "232" 106 "351304" "28:03" 1683 "SW25-29" 52.76 "F" 25 "PB stays at 00:27:26" 33
"107" "sedgefield" "232" 107 "2678961" "28:04" 1684 "JW15-17" 53.86 "F" 26 "New PB!" 7
"108" "sedgefield" "232" 108 "2426351" "28:19" 1699 "VW40-44" 54.33 "F" 27 "New PB!" 17
"109" "sedgefield" "232" 109 "731893" "28:20" 1700 "VM55-59" 54.24 "M" 82 "PB stays at 00:25:16" 162
"110" "sedgefield" "232" 110 "1961975" "28:28" 1708 "VW45-49" 56.91 "F" 28 "PB stays at 00:27:45" 39
"111" "sedgefield" "232" 111 "1541639" "28:29" 1709 "VM40-44" 47.92 "M" 83 "PB stays at 00:23:44" 108
"112" "sedgefield" "232" 112 "1103357" "28:29" 1709 "VM35-39" 46.87 "M" 84 "PB stays at 00:26:24" 75
"113" "sedgefield" "232" 113 "244926" "28:32" 1712 "VW45-49" 56.19 "F" 29 "PB stays at 00:27:00" 140
"114" "sedgefield" "232" 114 NA NA NA NA NA NA NA NA NA
"115" "sedgefield" "232" 115 "1706987" "28:44" 1724 "SM30-34" 45.13 "M" 86 "PB stays at 00:22:45" 32
"116" "sedgefield" "232" 116 "1602528" "28:46" 1726 "VW45-49" 56.32 "F" 30 "PB stays at 00:27:19" 143
"117" "sedgefield" "232" 117 "311719" "28:52" 1732 "VW45-49" 55.54 "F" 31 "PB stays at 00:27:52" 79
"118" "sedgefield" "232" 118 "2455551" "28:58" 1738 "JW15-17" 53.51 "F" 32 "New PB!" 4
"119" "sedgefield" "232" 119 "1820419" "29:02" 1742 "SM30-34" 44.95 "M" 87 "PB stays at 00:27:14" 11
"120" "sedgefield" "232" 120 "303772" "29:08" 1748 "VM60-64" 55.55 "M" 88 "PB stays at 00:27:05" 134
"121" "sedgefield" "232" 121 "325549" "29:10" 1750 "VM50-54" 52.23 "M" 89 "PB stays at 00:22:16" 62
"122" "sedgefield" "232" 122 "1769095" "29:21" 1761 "SM30-34" 44.46 "M" 90 "PB stays at 00:27:50" 18
"123" "sedgefield" "232" 123 "1288576" "29:21" 1761 "VW35-39" 50.94 "F" 33 "PB stays at 00:23:09" 62
"124" "sedgefield" "232" 124 "2175195" "29:33" 1773 "VW50-54" 58.94 "F" 34 "New PB!" 96
"125" "sedgefield" "232" 125 "2113921" "29:35" 1775 "VM45-49" 48.28 "M" 91 "PB stays at 00:27:16" 47
"126" "sedgefield" "232" 126 "802279" "29:57" 1797 "VW50-54" 57.37 "F" 35 "PB stays at 00:29:26" 3
"127" "sedgefield" "232" 127 "254848" "29:59" 1799 "VM60-64" 53.97 "M" 92 "PB stays at 00:28:05" 248
"128" "sedgefield" "232" 128 "1899653" "30:05" 1805 "VW40-44" 51.91 "F" 36 "New PB!" 41
"129" "sedgefield" "232" 129 "596952" "30:12" 1812 "VM50-54" 50.06 "M" 93 "PB stays at 00:26:22" 42
"130" "sedgefield" "232" 130 "1623737" "30:14" 1814 "SW20-24" 48.95 "F" 37 "PB stays at 00:26:30" 10
"131" "sedgefield" "232" 131 "1078494" "30:18" 1818 "SW30-34" 48.95 "F" 38 "PB stays at 00:28:40" 82
"132" "sedgefield" "232" 132 "2376765" "30:20" 1820 "JM11-14" 50.44 "M" 94 "PB stays at 00:26:06" 43
"133" "sedgefield" "232" 133 "277418" "30:29" 1829 "VM60-64" 53.09 "M" 95 "PB stays at 00:23:33" 176
"134" "sedgefield" "232" 134 "175597" "30:30" 1830 "VW45-49" 52.08 "F" 39 "PB stays at 00:27:27" 119
"135" "sedgefield" "232" 135 "45227" "30:30" 1830 "VM65-69" 56.01 "M" 96 "PB stays at 00:26:49" 326
"136" "sedgefield" "232" 136 "915838" "30:39" 1839 "SW25-29" 48.29 "F" 40 "New PB!" 181
"137" "sedgefield" "232" 137 "1016576" "30:53" 1853 "VM45-49" 46.63 "M" 97 "PB stays at 00:24:32" 200
"138" "sedgefield" "232" 138 "244048" "31:08" 1868 "JW11-14" 52.3 "F" 41 "PB stays at 00:26:10" 75
"139" "sedgefield" "232" 139 "198597" "31:14" 1874 "VM45-49" 46.85 "M" 98 "PB stays at 00:19:22" 253
"140" "sedgefield" "232" 140 "21756" "31:24" 1884 "VM50-54" 48.14 "M" 99 "PB stays at 00:22:53" 98
"141" "sedgefield" "232" 141 "385347" "31:29" 1889 "VW50-54" 54.58 "F" 42 "PB stays at 00:29:37" 80
"142" "sedgefield" "232" 142 "1977401" "31:43" 1903 "VM45-49" 45.03 "M" 100 "PB stays at 00:28:05" 54
"143" "sedgefield" "232" 143 "2626922" "31:51" 1911 "VW45-49" 51.39 "F" 43 "PB stays at 00:29:39" 24
"144" "sedgefield" "232" 144 "2685511" "31:55" 1915 "VW40-44" 49.3 "F" 44 "New PB!" 4
"145" "sedgefield" "232" 145 "1631831" "31:56" 1916 "VW65-69" 65.45 "F" 45 "PB stays at 00:29:36" 56
"146" "sedgefield" "232" 146 "1365670" "31:57" 1917 "VM65-69" 52.48 "M" 101 "PB stays at 00:25:21" 118
"147" "sedgefield" "232" 147 "2096427" "31:58" 1918 "VM50-54" 46.51 "M" 102 "PB stays at 00:26:49" 50
"148" "sedgefield" "232" 148 "1266365" "32:35" 1955 "VW35-39" 46.65 "F" 46 "New PB!" 17
"149" "sedgefield" "232" 149 "854543" "33:05" 1985 "SM25-29" 38.99 "M" 103 "PB stays at 00:28:01" 30
"150" "sedgefield" "232" 150 "1457325" "33:18" 1998 "VM60-64" 48.15 "M" 104 "PB stays at 00:31:59" 19
"151" "sedgefield" "232" 151 "317420" "33:21" 2001 "SW30-34" 44.48 "F" 47 "PB stays at 00:27:56" 148
"152" "sedgefield" "232" 152 "2241535" "33:31" 2011 "JM11-14" 45.65 "M" 105 "PB stays at 00:26:11" 15
"153" "sedgefield" "232" 153 "1791853" "33:47" 2027 "VW40-44" 45.29 "F" 48 "PB stays at 00:29:50" 66
"154" "sedgefield" "232" 154 "1946844" "33:48" 2028 "SW30-34" 43.84 "F" 49 "PB stays at 00:30:38" 12
"155" "sedgefield" "232" 155 "2648336" "33:55" 2035 "JW15-17" 45.11 "F" 50 "New PB!" 23
"156" "sedgefield" "232" 156 "220128" "34:11" 2051 "VW60-64" 58.41 "F" 51 "PB stays at 00:28:28" 106
"157" "sedgefield" "232" 157 "1107791" "34:40" 2080 "JM10" 49.09 "M" 106 "First Timer!" 20
"158" "sedgefield" "232" 158 "221805" "34:41" 2081 "VM45-49" 41.52 "M" 107 "First Timer!" 258
"159" "sedgefield" "232" 159 NA NA NA NA NA NA NA NA NA
"160" "sedgefield" "232" 160 "476821" "34:55" 2095 "VM55-59" 44.39 "M" 109 "PB stays at 00:29:58" 258
"161" "sedgefield" "232" 161 "1457318" "35:22" 2122 "VW55-59" 52.59 "F" 52 "PB stays at 00:31:50" 22
"162" "sedgefield" "232" 162 "529006" "35:29" 2129 "VM40-44" 39.36 "M" 110 "PB stays at 00:26:04" 54
"163" "sedgefield" "232" 163 "2670307" "36:11" 2171 "JM11-14" 41.09 "M" 111 "PB stays at 00:35:57" 3
"164" "sedgefield" "232" 164 "2628205" "36:15" 2175 "JW11-14" 43.36 "F" 53 "PB stays at 00:32:22" 8
"165" "sedgefield" "232" 165 "2642854" "36:24" 2184 "VW35-39" 41.76 "F" 54 "New PB!" 21
"166" "sedgefield" "232" 166 "125872" "36:36" 2196 "VW40-44" 42.99 "F" 55 "New PB!" 14
"167" "sedgefield" "232" 167 "2670245" "36:50" 2210 "JW10" 49.19 "F" 56 "New PB!" 3
"168" "sedgefield" "232" 168 "2681139" "36:51" 2211 "VW45-49" 43.96 "F" 57 "New PB!" 8
"169" "sedgefield" "232" 169 "398776" "36:57" 2217 "VM70-74" 48.94 "M" 112 "PB stays at 00:31:45" 200
"170" "sedgefield" "232" 170 "2580447" "37:05" 2225 "VW40-44" 41.8 "F" 58 "First Timer!" 18
"171" "sedgefield" "232" 171 "2628189" "37:06" 2226 "VW40-44" 41.46 "F" 59 "PB stays at 00:33:40" 12
"172" "sedgefield" "232" 172 "360329" "37:16" 2236 "VW50-54" 44.99 "F" 60 "PB stays at 00:35:51" 61
"173" "sedgefield" "232" 173 "1557720" "37:32" 2252 "VW55-59" 47.6 "F" 61 "PB stays at 00:32:11" 94
"174" "sedgefield" "232" 174 "2670086" "37:39" 2259 "VW50-54" 44.53 "F" 62 "New PB!" 3
"175" "sedgefield" "232" 175 "2701625" "38:00" 2280 "JW10" 44.91 "F" 63 "First Timer!" 11
"176" "sedgefield" "232" 176 "206717" "38:01" 2281 "VW50-54" 45.81 "F" 64 "PB stays at 00:33:11" 55
"177" "sedgefield" "232" 177 "2500845" "38:02" 2282 "VW45-49" 41.76 "F" 65 "PB stays at 00:33:04" 45
"178" "sedgefield" "232" 178 "1792710" "38:16" 2296 "VW40-44" 40.81 "F" 66 "PB stays at 00:33:55" 8
"179" "sedgefield" "232" 179 "1882710" "38:25" 2305 "VM45-49" 38.09 "M" 113 "PB stays at 00:33:36" 76
"180" "sedgefield" "232" 180 "956667" "38:34" 2314 "JW10" 44.25 "F" 67 "PB stays at 00:34:20" 17
"181" "sedgefield" "232" 181 "927454" "38:35" 2315 "VM55-59" 39.83 "M" 114 "PB stays at 00:31:00" 31
"182" "sedgefield" "232" 182 "2545469" "38:42" 2322 "SW25-29" 38.24 "F" 68 "PB stays at 00:31:17" 80
"183" "sedgefield" "232" 183 NA NA NA NA NA NA NA NA NA
"184" "sedgefield" "232" 184 "549830" "39:59" 2399 "SW30-34" 37.06 "F" 69 "New PB!" 82
"185" "sedgefield" "232" 185 "1329302" "40:00" 2400 "JM15-17" 33.75 "M" 116 "New PB!" 30
"186" "sedgefield" "232" 186 "1671114" "41:33" 2493 "VW45-49" 38.99 "F" 70 "PB stays at 00:34:52" 41
"187" "sedgefield" "232" 187 "2661113" "43:02" 2582 "VW50-54" 38.96 "F" 71 "New PB!" 38
"188" "sedgefield" "232" 188 "2661122" "43:03" 2583 "VM45-49" 33.99 "M" 117 "New PB!" 48
"189" "sedgefield" "232" 189 "1936789" "45:12" 2712 "VW65-69" 48.45 "F" 72 "PB stays at 00:38:41" 121
"190" "sedgefield" "232" 190 "266836" "46:52" 2812 "VW55-59" 38.12 "F" 73 "PB stays at 00:37:18" 96
"191" "sedgefield" "232" 191 "199188" "46:53" 2813 "VW60-64" 43.23 "F" 74 "PB stays at 00:31:00" 263
"192" "sedgefield" "232" 192 "2498412" "47:48" 2868 "VW55-59" 38.39 "F" 75 "First Timer!" 14
"193" "sedgefield" "232" 193 "267583" "47:49" 2869 "VW55-59" 39.46 "F" 76 "PB stays at 00:38:28" 89
"194" "sedgefield" "232" 194 "350844" "47:51" 2871 "VM65-69" 35.39 "M" 118 "PB stays at 00:33:30" 82
