"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sedgefield" "345" 19 "487483" "21:53" 1313 "VM40-44" 62.38 "M" 18 "PB stays at 00:19:14" 138
"20" "sedgefield" "345" 20 "3755594" "22:02" 1322 "VM40-44" 62.86 "M" 19 "PB stays at 00:21:18" 26
"21" "sedgefield" "345" 21 "1682678" "22:07" 1327 "JM11-14" 64.13 "M" 20 "PB stays at 00:21:26" 51
"22" "sedgefield" "345" 22 "1003189" "22:08" 1328 "VM50-54" 67.17 "M" 21 "PB stays at 00:21:41" 75
"23" "sedgefield" "345" 23 "1480444" "22:09" 1329 "VM50-54" 68.25 "M" 22 "PB stays at 00:21:01" 131
"24" "sedgefield" "345" 24 "33476" "22:12" 1332 "VM45-49" 64.86 "M" 23 "PB stays at 00:19:56" 221
"25" "sedgefield" "345" 25 "1206623" "22:13" 1333 "VM40-44" 63.32 "M" 24 "New PB!" 106
"26" "sedgefield" "345" 26 "1015030" "22:13" 1333 "VW55-59" 80.42 "F" 2 "First Timer!" 193
"27" "sedgefield" "345" 27 "4010691" "22:27" 1347 "VM55-59" 69.64 "M" 25 "PB stays at 00:21:45" 10
"28" "sedgefield" "345" 28 "263866" "22:31" 1351 "VM45-49" 62.99 "M" 26 "PB stays at 00:20:10" 214
"29" "sedgefield" "345" 29 "317627" "22:33" 1353 "VM45-49" 63.86 "M" 27 "PB stays at 00:19:57" 140
"30" "sedgefield" "345" 30 NA NA NA NA NA NA NA NA NA
"31" "sedgefield" "345" 31 "1015051" "22:44" 1364 "VM55-59" 69.94 "M" 29 "First Timer!" 186
"32" "sedgefield" "345" 32 "3714689" "22:58" 1378 "SM20-24" 56.39 "M" 30 "PB stays at 00:22:23" 42
"33" "sedgefield" "345" 33 "1135440" "23:03" 1383 "VW45-49" 71.01 "F" 3 "PB stays at 00:21:42" 11
"34" "sedgefield" "345" 34 "354515" "23:04" 1384 "VM35-39" 57.88 "M" 31 "PB stays at 00:20:01" 234
"35" "sedgefield" "345" 35 "322624" "23:10" 1390 "VM35-39" 58.06 "M" 32 "PB stays at 00:22:13" 72
"36" "sedgefield" "345" 36 "174354" "23:11" 1391 "VM40-44" 60.68 "M" 33 "PB stays at 00:21:28" 83
"37" "sedgefield" "345" 37 "4446048" "23:14" 1394 "VM50-54" 65.06 "M" 34 "New PB!" 37
"38" "sedgefield" "345" 38 "690628" "23:17" 1397 "VM60-64" 69.51 "M" 35 "PB stays at 00:21:35" 111
"39" "sedgefield" "345" 39 "1490130" "23:17" 1397 "VM55-59" 66.57 "M" 36 "PB stays at 00:22:45" 70
"40" "sedgefield" "345" 40 "260423" "23:22" 1402 "VM45-49" 62.13 "M" 37 "PB stays at 00:21:54" 85
"41" "sedgefield" "345" 41 "2791688" "23:24" 1404 "SM30-34" 55.77 "M" 38 "PB stays at 00:22:30" 109
"42" "sedgefield" "345" 42 "781188" "23:46" 1426 "SM30-34" 54.42 "M" 39 "PB stays at 00:21:46" 149
"43" "sedgefield" "345" 43 "2126953" "23:54" 1434 "VM35-39" 56.28 "M" 40 "PB stays at 00:21:22" 55
"44" "sedgefield" "345" 44 "712575" "24:00" 1440 "VW35-39" 62.29 "F" 4 "PB stays at 00:22:48" 162
"45" "sedgefield" "345" 45 "480705" "24:04" 1444 "VW40-44" 63.57 "F" 5 "New PB!" 136
"46" "sedgefield" "345" 46 "173509" "24:04" 1444 "VM45-49" 60.32 "M" 41 "PB stays at 00:18:55" 329
"47" "sedgefield" "345" 47 "335923" "24:08" 1448 "VM40-44" 56.98 "M" 42 "New PB!" 144
"48" "sedgefield" "345" 48 "2659979" "24:10" 1450 "JM11-14" 61.52 "M" 43 "PB stays at 00:22:10" 27
"49" "sedgefield" "345" 49 "643746" "24:12" 1452 "JM11-14" 61.43 "M" 44 "New PB!" 45
"50" "sedgefield" "345" 50 "177129" "24:19" 1459 "VM35-39" 55.72 "M" 45 "PB stays at 00:23:34" 158
"51" "sedgefield" "345" 51 "353731" "24:21" 1461 "VM35-39" 54.83 "M" 46 "PB stays at 00:23:30" 58
"52" "sedgefield" "345" 52 "3505258" "24:23" 1463 "SM25-29" 52.9 "M" 47 "PB stays at 00:22:16" 19
"53" "sedgefield" "345" 53 "30890" "24:27" 1467 "VW60-64" 78.25 "F" 6 "PB stays at 00:23:31" 88
"54" "sedgefield" "345" 54 "18985" "24:29" 1469 "VW40-44" 62.49 "F" 7 "PB stays at 00:22:00" 190
"55" "sedgefield" "345" 55 "4389933" "24:32" 1472 "JM11-14" 59.1 "M" 48 "PB stays at 00:23:14" 4
"56" "sedgefield" "345" 56 "5126893" "24:33" 1473 "JM15-17" 55.8 "M" 49 "First Timer!" 1
"57" "sedgefield" "345" 57 "4996550" "24:35" 1475 "JM11-14" 62.24 "M" 50 "First Timer!" 2
"58" "sedgefield" "345" 58 "481129" "24:38" 1478 "VM55-59" 63.46 "M" 51 "PB stays at 00:22:14" 298
"59" "sedgefield" "345" 59 "5054544" "24:39" 1479 "SM30-34" 52.6 "M" 52 "New PB!" 17
"60" "sedgefield" "345" 60 "498825" "24:48" 1488 "VM60-64" 67 "M" 53 "PB stays at 00:22:32" 133
"61" "sedgefield" "345" 61 "914947" "24:53" 1493 "VW45-49" 63.83 "F" 8 "PB stays at 00:22:39" 202
"62" "sedgefield" "345" 62 "5114002" "24:59" 1499 "VM45-49" 57.64 "M" 54 "First Timer!" 2
"63" "sedgefield" "345" 63 "990950" "25:00" 1500 "VW45-49" 64.13 "F" 9 "PB stays at 00:23:55" 35
"64" "sedgefield" "345" 64 "1008189" "25:01" 1501 "VM45-49" 58.03 "M" 55 "PB stays at 00:22:09" 123
"65" "sedgefield" "345" 65 "2583443" "25:04" 1504 "VM40-44" 56.12 "M" 56 "PB stays at 00:23:36" 90
"66" "sedgefield" "345" 66 "254535" "25:07" 1507 "JM11-14" 59.19 "M" 57 "New PB!" 61
"67" "sedgefield" "345" 67 "254508" "25:08" 1508 "VM50-54" 59.62 "M" 58 "PB stays at 00:21:10" 269
"68" "sedgefield" "345" 68 "2256388" "25:08" 1508 "VM55-59" 63.26 "M" 59 "PB stays at 00:24:39" 42
"69" "sedgefield" "345" 69 "5110361" "25:11" 1511 "VM35-39" 53.01 "M" 60 "First Timer!" 14
"70" "sedgefield" "345" 70 "624550" "25:13" 1513 "VM40-44" 54.53 "M" 61 "PB stays at 00:24:21" 178
"71" "sedgefield" "345" 71 "1113652" "25:16" 1516 "JW11-14" 64.45 "F" 10 "New PB!" 119
"72" "sedgefield" "345" 72 "2001785" "25:16" 1516 "SW30-34" 58.97 "F" 11 "PB stays at 00:23:06" 33
"73" "sedgefield" "345" 73 "3054848" "25:17" 1517 "VM65-69" 66.32 "M" 62 "PB stays at 00:24:30" 90
"74" "sedgefield" "345" 74 "1473507" "25:27" 1527 "VM55-59" 60.38 "M" 63 "PB stays at 00:22:51" 152
"75" "sedgefield" "345" 75 "911222" "25:29" 1529 "SW30-34" 58.08 "F" 12 "New PB!" 56
"76" "sedgefield" "345" 76 "5038892" "25:32" 1532 "VM40-44" 54.24 "M" 64 "New PB!" 7
"77" "sedgefield" "345" 77 "2818695" "25:34" 1534 "VM50-54" 57.69 "M" 65 "PB stays at 00:23:34" 65
"78" "sedgefield" "345" 78 "606996" "25:37" 1537 "JW11-14" 63.57 "F" 13 "PB stays at 00:25:13" 13
"79" "sedgefield" "345" 79 "472054" "25:37" 1537 "JW15-17" 60.51 "F" 14 "PB stays at 00:24:17" 42
"80" "sedgefield" "345" 80 "364720" "25:39" 1539 "VM45-49" 57.05 "M" 66 "PB stays at 00:23:59" 25
"81" "sedgefield" "345" 81 "252762" "25:58" 1558 "VM55-59" 61.23 "M" 67 "PB stays at 00:23:35" 12
"82" "sedgefield" "345" 82 "3031187" "26:06" 1566 "VW35-39" 58.24 "F" 15 "PB stays at 00:24:03" 66
"83" "sedgefield" "345" 83 "2470464" "26:07" 1567 "VM45-49" 54.69 "M" 68 "PB stays at 00:25:30" 53
"84" "sedgefield" "345" 84 "180468" "26:13" 1573 "VW45-49" 61.16 "F" 16 "PB stays at 00:23:53" 150
"85" "sedgefield" "345" 85 "37192" "26:16" 1576 "VW45-49" 63.07 "F" 17 "PB stays at 00:23:56" 34
"86" "sedgefield" "345" 86 "267179" "26:17" 1577 "VM55-59" 59.99 "M" 69 "PB stays at 00:23:12" 197
"87" "sedgefield" "345" 87 "2626861" "26:20" 1580 "VM35-39" 50.7 "M" 70 "PB stays at 00:21:26" 75
"88" "sedgefield" "345" 88 "1541639" "26:24" 1584 "VM40-44" 52.46 "M" 71 "PB stays at 00:23:44" 108
"89" "sedgefield" "345" 89 "47590" "26:25" 1585 "VW45-49" 62.71 "F" 18 "PB stays at 00:23:18" 139
"90" "sedgefield" "345" 90 "4414816" "26:29" 1589 "VM35-39" 49.78 "M" 72 "PB stays at 00:24:33" 18
"91" "sedgefield" "345" 91 "197203" "26:36" 1596 "VM40-44" 52.51 "M" 73 "PB stays at 00:23:56" 149
"92" "sedgefield" "345" 92 "5017481" "26:39" 1599 "VM50-54" 55.35 "M" 74 "New PB!" 6
"93" "sedgefield" "345" 93 "217991" "26:40" 1600 "VM55-59" 58.13 "M" 75 "PB stays at 00:22:48" 236
"94" "sedgefield" "345" 94 "2325325" "26:45" 1605 "VM35-39" 50.65 "M" 76 "PB stays at 00:25:38" 54
"95" "sedgefield" "345" 95 "1039530" "26:49" 1609 "VW40-44" 57.36 "F" 19 "PB stays at 00:24:58" 193
"96" "sedgefield" "345" 96 "1040444" "26:49" 1609 "VM45-49" 52.89 "M" 77 "PB stays at 00:22:13" 188
"97" "sedgefield" "345" 97 "3011738" "26:51" 1611 "VW40-44" 57.73 "F" 20 "New PB!" 11
"98" "sedgefield" "345" 98 "5087016" "26:51" 1611 "VM45-49" 52.82 "M" 78 "First Timer!" 2
"99" "sedgefield" "345" 99 "472504" "26:54" 1614 "VW40-44" 58.05 "F" 21 "PB stays at 00:23:06" 66
"100" "sedgefield" "345" 100 "3419025" "26:57" 1617 "VM55-59" 58.01 "M" 79 "PB stays at 00:25:54" 55
"101" "sedgefield" "345" 101 "232488" "27:00" 1620 "VM65-69" 62.1 "M" 80 "PB stays at 00:24:42" 120
"102" "sedgefield" "345" 102 "3478461" "27:01" 1621 "VM50-54" 55.46 "M" 81 "PB stays at 00:25:59" 46
"103" "sedgefield" "345" 103 "303335" "27:03" 1623 "VM45-49" 53.23 "M" 82 "PB stays at 00:24:02" 79
"104" "sedgefield" "345" 104 "3865220" "27:08" 1628 "VM45-49" 53.93 "M" 83 "PB stays at 00:25:59" 30
"105" "sedgefield" "345" 105 "288662" "27:09" 1629 "VM35-39" 48.56 "M" 84 "PB stays at 00:18:57" 124
"106" "sedgefield" "345" 106 "413827" "27:16" 1636 "VW50-54" 62.22 "F" 22 "PB stays at 00:26:26" 181
"107" "sedgefield" "345" 107 "2445150" "27:26" 1646 "VM45-49" 52.49 "M" 85 "PB stays at 00:27:25" 64
"108" "sedgefield" "345" 108 "1016576" "27:40" 1660 "VM45-49" 52.89 "M" 86 "PB stays at 00:24:32" 199
"109" "sedgefield" "345" 109 "2991075" "27:43" 1663 "VW55-59" 67.11 "F" 23 "PB stays at 00:26:24" 29
"110" "sedgefield" "345" 110 "360331" "27:44" 1664 "JW11-14" 56.67 "F" 24 "PB stays at 00:25:53" 62
"111" "sedgefield" "345" 111 "1880166" "27:47" 1667 "SW25-29" 53.27 "F" 25 "PB stays at 00:23:43" 12
"112" "sedgefield" "345" 112 "661387" "27:49" 1669 "VM65-69" 60.87 "M" 87 "First Timer!" 248
"113" "sedgefield" "345" 113 "2459034" "27:50" 1670 "VM60-64" 57.6 "M" 88 "PB stays at 00:27:36" 93
"114" "sedgefield" "345" 114 NA NA NA NA NA NA NA NA NA
"115" "sedgefield" "345" 115 "254532" "27:56" 1676 "JW15-17" 55.49 "F" 26 "PB stays at 00:22:43" 39
"116" "sedgefield" "345" 116 "588683" "28:01" 1681 "VM55-59" 56.75 "M" 90 "PB stays at 00:26:50" 170
"117" "sedgefield" "345" 117 "4935024" "28:03" 1683 "VW45-49" 59.06 "F" 27 "New PB!" 17
"118" "sedgefield" "345" 118 "1817738" "28:04" 1684 "VW35-39" 54.16 "F" 28 "First Timer!" 84
"119" "sedgefield" "345" 119 "429795" "28:05" 1685 "VM45-49" 52.11 "M" 91 "PB stays at 00:21:38" 165
"120" "sedgefield" "345" 120 "1077145" "28:05" 1685 "SM30-34" 46.29 "M" 92 "PB stays at 00:20:59" 85
"121" "sedgefield" "345" 121 "304872" "28:09" 1689 "VW50-54" 59.56 "F" 29 "PB stays at 00:27:28" 12
"122" "sedgefield" "345" 122 "3303484" "28:13" 1693 "VM55-59" 54.93 "M" 93 "PB stays at 00:26:43" 37
"123" "sedgefield" "345" 123 "277418" "28:19" 1699 "VM60-64" 58.15 "M" 94 "PB stays at 00:23:33" 175
"124" "sedgefield" "345" 124 "447955" "28:28" 1708 "VW40-44" 54.04 "F" 30 "PB stays at 00:26:34" 138
"125" "sedgefield" "345" 125 "4871866" "28:32" 1712 "VM50-54" 52.1 "M" 95 "PB stays at 00:26:20" 24
"126" "sedgefield" "345" 126 "3487590" "28:36" 1716 "VM50-54" 51.98 "M" 96 "PB stays at 00:27:04" 19
"127" "sedgefield" "345" 127 "1858959" "28:41" 1721 "VW40-44" 54.04 "F" 31 "New PB!" 30
"128" "sedgefield" "345" 128 "5053075" "28:46" 1726 "VW55-59" 62.11 "F" 32 "New PB!" 11
"129" "sedgefield" "345" 129 "326001" "28:49" 1729 "VM35-39" 47.02 "M" 97 "New PB!" 135
"130" "sedgefield" "345" 130 "1090284" "28:51" 1731 "VW35-39" 51.99 "F" 33 "PB stays at 00:27:05" 16
"131" "sedgefield" "345" 131 "5107410" "28:53" 1733 "SM25-29" 44.72 "M" 98 "New PB!" 8
"132" "sedgefield" "345" 132 "4928888" "28:55" 1735 "VM45-49" 49.8 "M" 99 "PB stays at 00:26:59" 6
"133" "sedgefield" "345" 133 "518460" "28:56" 1736 "VW50-54" 58.64 "F" 34 "New PB!" 15
"134" "sedgefield" "345" 134 "1273590" "29:02" 1742 "VW35-39" 51.49 "F" 35 "PB stays at 00:26:25" 90
"135" "sedgefield" "345" 135 "2458987" "29:05" 1745 "VW55-59" 63.09 "F" 36 "PB stays at 00:27:30" 78
"136" "sedgefield" "345" 136 "444934" "29:12" 1752 "SW30-34" 50.91 "F" 37 "PB stays at 00:23:40" 109
"137" "sedgefield" "345" 137 "778666" "29:13" 1753 "VM60-64" 56.87 "M" 100 "PB stays at 00:28:53" 80
"138" "sedgefield" "345" 138 "5084013" "29:19" 1759 "VM50-54" 50.71 "M" 101 "New PB!" 14
"139" "sedgefield" "345" 139 NA NA NA NA NA NA NA NA NA
"140" "sedgefield" "345" 140 "4385633" "29:21" 1761 "VW50-54" 57.81 "F" 38 "PB stays at 00:28:43" 43
"141" "sedgefield" "345" 141 "429799" "29:22" 1762 "JW11-14" 53.52 "F" 39 "New PB!" 3
"142" "sedgefield" "345" 142 "89708" "29:23" 1763 "JW11-14" 53.49 "F" 40 "PB stays at 00:24:44" 150
"143" "sedgefield" "345" 143 "1057021" "29:31" 1771 "VW50-54" 59.74 "F" 41 "PB stays at 00:26:40" 172
"144" "sedgefield" "345" 144 "3611604" "29:39" 1779 "VW35-39" 50.42 "F" 42 "PB stays at 00:28:31" 19
"145" "sedgefield" "345" 145 "1248095" "29:42" 1782 "VW35-39" 50.51 "F" 43 "PB stays at 00:27:47" 28
"146" "sedgefield" "345" 146 "2747658" "29:44" 1784 "SW25-29" 49.78 "F" 44 "PB stays at 00:29:29" 32
"147" "sedgefield" "345" 147 "4141905" "29:48" 1788 "VW50-54" 56.26 "F" 45 "New PB!" 6
"148" "sedgefield" "345" 148 "329750" "29:49" 1789 "VW55-59" 60.7 "F" 46 "New PB!" 74
"149" "sedgefield" "345" 149 "199309" "29:53" 1793 "VM50-54" 49.36 "M" 103 "PB stays at 00:28:39" 16
"150" "sedgefield" "345" 150 "779809" "29:55" 1795 "VW45-49" 54.71 "F" 47 "PB stays at 00:26:47" 171
"151" "sedgefield" "345" 151 "3786945" "29:55" 1795 "VW35-39" 50.31 "F" 48 "PB stays at 00:28:07" 62
"152" "sedgefield" "345" 152 "3130325" "29:58" 1798 "VW45-49" 54.62 "F" 49 "PB stays at 00:28:46" 61
"153" "sedgefield" "345" 153 "317420" "30:13" 1813 "SW30-34" 49.31 "F" 50 "PB stays at 00:27:56" 147
"154" "sedgefield" "345" 154 "2878994" "30:15" 1815 "VW35-39" 50.25 "F" 51 "PB stays at 00:29:36" 45
"155" "sedgefield" "345" 155 "1136064" "30:19" 1819 "VM50-54" 50.25 "M" 104 "PB stays at 00:25:38" 48
"156" "sedgefield" "345" 156 "2794482" "30:24" 1824 "VM45-49" 46.66 "M" 105 "PB stays at 00:26:44" 68
"157" "sedgefield" "345" 157 "747842" "30:27" 1827 "VW50-54" 55.06 "F" 52 "PB stays at 00:25:58" 135
"158" "sedgefield" "345" 158 "385107" "30:30" 1830 "VW35-39" 49.18 "F" 53 "PB stays at 00:26:18" 87
"159" "sedgefield" "345" 159 "303321" "30:32" 1832 "VW50-54" 54.91 "F" 54 "PB stays at 00:26:36" 26
"160" "sedgefield" "345" 160 NA NA NA NA NA NA NA NA NA
"161" "sedgefield" "345" 161 "3968416" "30:43" 1843 "SW30-34" 48.18 "F" 55 "New PB!" 6
"162" "sedgefield" "345" 162 "360833" "30:43" 1843 "SM30-34" 42.49 "M" 107 "New PB!" 4
"163" "sedgefield" "345" 163 "4649296" "30:48" 1848 "JW11-14" 52.87 "F" 56 "PB stays at 00:30:10" 4
"164" "sedgefield" "345" 164 "3317577" "30:50" 1850 "VW40-44" 50.65 "F" 57 "PB stays at 00:26:32" 8
"165" "sedgefield" "345" 165 "5122414" "30:51" 1851 "JM10" 51.16 "M" 108 "First Timer!" 6
"166" "sedgefield" "345" 166 "268009" "30:54" 1854 "VM65-69" 54.26 "M" 109 "New PB!" 56
"167" "sedgefield" "345" 167 "263728" "30:56" 1856 "VW50-54" 56.3 "F" 58 "PB stays at 00:27:00" 163
"168" "sedgefield" "345" 168 "304857" "30:56" 1856 "VM50-54" 48.44 "M" 110 "PB stays at 00:26:25" 16
"169" "sedgefield" "345" 169 "5041072" "30:59" 1859 "JM10" 52.77 "M" 111 "New PB!" 6
"170" "sedgefield" "345" 170 "1199612" "30:59" 1859 "SM30-34" 42.33 "M" 112 "New PB!" 39
"171" "sedgefield" "345" 171 "927454" "31:01" 1861 "VM55-59" 50.4 "M" 113 "PB stays at 00:31:00" 30
"172" "sedgefield" "345" 172 "4814585" "31:21" 1881 "VW60-64" 63.69 "F" 59 "New PB!" 11
"173" "sedgefield" "345" 173 NA NA NA NA NA NA NA NA NA
"174" "sedgefield" "345" 174 "1500844" "31:36" 1896 "VW45-49" 51.27 "F" 60 "PB stays at 00:26:36" 103
"175" "sedgefield" "345" 175 "971931" "31:46" 1906 "VW35-39" 47.22 "F" 61 "PB stays at 00:29:04" 75
"176" "sedgefield" "345" 176 "175597" "31:49" 1909 "VW45-49" 50.92 "F" 62 "PB stays at 00:27:27" 118
"177" "sedgefield" "345" 177 "1172747" "31:50" 1910 "VW45-49" 52.04 "F" 63 "PB stays at 00:27:37" 118
"178" "sedgefield" "345" 178 "1960077" "32:03" 1923 "VM40-44" 43.89 "M" 115 "PB stays at 00:28:41" 95
"179" "sedgefield" "345" 179 "4981802" "32:08" 1928 "VW45-49" 49.43 "F" 64 "New PB!" 4
"180" "sedgefield" "345" 180 "2086948" "32:15" 1935 "JM10" 55.19 "M" 116 "PB stays at 00:27:50" 7
"181" "sedgefield" "345" 181 "2430975" "32:16" 1936 "VM40-44" 43.29 "M" 117 "PB stays at 00:22:55" 22
"182" "sedgefield" "345" 182 "1181291" "32:24" 1944 "VW40-44" 47.22 "F" 65 "PB stays at 00:28:20" 6
"183" "sedgefield" "345" 183 "4802924" "32:25" 1945 "VM55-59" 47.81 "M" 118 "PB stays at 00:27:19" 20
"184" "sedgefield" "345" 184 "1064818" "32:32" 1952 "VM55-59" 47.23 "M" 119 "PB stays at 00:29:08" 79
"185" "sedgefield" "345" 185 "486768" "32:33" 1953 "VM50-54" 46.03 "M" 120 "First Timer!" 128
"186" "sedgefield" "345" 186 "3572422" "33:08" 1988 "SM30-34" 39.59 "M" 121 "PB stays at 00:30:36" 30
"187" "sedgefield" "345" 187 "3291970" "33:11" 1991 "VW40-44" 47.41 "F" 66 "PB stays at 00:30:37" 62
"188" "sedgefield" "345" 188 "715239" "33:15" 1995 "SW30-34" 44.56 "F" 67 "PB stays at 00:28:15" 83
"189" "sedgefield" "345" 189 "502678" "33:25" 2005 "VM55-59" 47.58 "M" 122 "PB stays at 00:23:53" 134
"190" "sedgefield" "345" 190 "871613" "33:31" 2011 "VM65-69" 52.01 "M" 123 "PB stays at 00:30:21" 93
"191" "sedgefield" "345" 191 "2474800" "33:32" 2012 "VW55-59" 54.72 "F" 68 "First Timer!" 73
"192" "sedgefield" "345" 192 "1519519" "33:33" 2013 "VW40-44" 45.85 "F" 69 "First Timer!" 72
"193" "sedgefield" "345" 193 "415333" "33:33" 2013 "SM25-29" 38.45 "M" 124 "First Timer!" 104
"194" "sedgefield" "345" 194 "3032295" "33:37" 2017 "VW40-44" 45.76 "F" 70 "PB stays at 00:32:38" 64
"195" "sedgefield" "345" 195 "268854" "33:38" 2018 "VW40-44" 45.49 "F" 71 "PB stays at 00:29:35" 39
"196" "sedgefield" "345" 196 "4107996" "33:56" 2036 "VW45-49" 47.25 "F" 72 "PB stays at 00:33:48" 4
"197" "sedgefield" "345" 197 "2771135" "33:56" 2036 "VW50-54" 51.96 "F" 73 "PB stays at 00:30:17" 72
"198" "sedgefield" "345" 198 "268011" "34:04" 2044 "VW60-64" 57.78 "F" 74 "PB stays at 00:30:39" 135
"199" "sedgefield" "345" 199 "484946" "34:11" 2051 "VW50-54" 49.05 "F" 75 "First Timer!" 176
"200" "sedgefield" "345" 200 "4739009" "34:13" 2053 "VW50-54" 51.53 "F" 76 "PB stays at 00:31:46" 10
"201" "sedgefield" "345" 201 "397975" "34:31" 2071 "JM15-17" 40.32 "M" 125 "New PB!" 11
"202" "sedgefield" "345" 202 "3194027" "34:32" 2072 "VW40-44" 45.22 "F" 77 "PB stays at 00:31:13" 66
"203" "sedgefield" "345" 203 "4933115" "34:35" 2075 "VW50-54" 48.48 "F" 78 "PB stays at 00:33:08" 11
"204" "sedgefield" "345" 204 "3759097" "34:39" 2079 "VM60-64" 46.27 "M" 126 "PB stays at 00:32:58" 36
"205" "sedgefield" "345" 205 "275642" "34:43" 2083 "VW45-49" 46.18 "F" 79 "PB stays at 00:29:37" 23
"206" "sedgefield" "345" 206 "291482" "35:01" 2101 "VW50-54" 49.74 "F" 80 "PB stays at 00:27:08" 189
"207" "sedgefield" "345" 207 "4630569" "35:05" 2105 "VW45-49" 46.18 "F" 81 "PB stays at 00:33:29" 22
"208" "sedgefield" "345" 208 "1349469" "35:47" 2147 "VW45-49" 46.3 "F" 82 "PB stays at 00:35:03" 79
"209" "sedgefield" "345" 209 "1055170" "35:48" 2148 "VW65-69" 60.2 "F" 83 "PB stays at 00:33:14" 166
"210" "sedgefield" "345" 210 "387305" "36:06" 2166 "VW40-44" 42.61 "F" 84 "PB stays at 00:31:03" 176
"211" "sedgefield" "345" 211 "265934" "36:14" 2174 "VM45-49" 39.14 "M" 127 "PB stays at 00:28:53" 173
"212" "sedgefield" "345" 212 "5003264" "36:27" 2187 "SM30-34" 35.57 "M" 128 "PB stays at 00:34:43" 14
"213" "sedgefield" "345" 213 "4627073" "37:13" 2233 "SM20-24" 34.66 "M" 129 "PB stays at 00:29:11" 13
"214" "sedgefield" "345" 214 "583638" "37:14" 2234 "VW50-54" 45.03 "F" 85 "PB stays at 00:29:40" 81
"215" "sedgefield" "345" 215 "1159219" "37:18" 2238 "VW45-49" 43.43 "F" 86 "PB stays at 00:29:33" 60
"216" "sedgefield" "345" 216 "2890367" "37:25" 2245 "SW30-34" 39.6 "F" 87 "PB stays at 00:33:48" 19
"217" "sedgefield" "345" 217 "3964741" "37:28" 2248 "VM40-44" 37.28 "M" 130 "PB stays at 00:35:12" 19
"218" "sedgefield" "345" 218 "5083972" "37:35" 2255 "JM15-17" 37.03 "M" 131 "New PB!" 6
"219" "sedgefield" "345" 219 "865397" "37:49" 2269 "JW15-17" 40.99 "F" 88 "PB stays at 00:36:17" 201
"220" "sedgefield" "345" 220 "3468176" "38:05" 2285 "JM10" 42.93 "M" 132 "First Timer!" 22
"221" "sedgefield" "345" 221 "255793" "38:11" 2291 "VW60-64" 50.11 "F" 89 "New PB!" 49
"222" "sedgefield" "345" 222 "769489" "38:15" 2295 "VW35-39" 39.56 "F" 90 "First Timer!" 25
"223" "sedgefield" "345" 223 "4132914" "38:24" 2304 "VM60-64" 43.27 "M" 133 "PB stays at 00:36:49" 43
"224" "sedgefield" "345" 224 "398776" "38:56" 2336 "VM75-79" 48.67 "M" 134 "PB stays at 00:31:45" 199
"225" "sedgefield" "345" 225 "2293010" "39:41" 2381 "VM55-59" 39.06 "M" 135 "PB stays at 00:34:01" 4
