"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"113" "sedgefield" "189" 113 "176297" "33:06" 1986 "VW45-49" 49.45 "F" 39 "PB stays at 00:31:57" 103
"114" "sedgefield" "189" 114 "1843811" "33:17" 1997 "JW15-17" 45.97 "F" 40 "PB stays at 00:31:40" 13
"115" "sedgefield" "189" 115 "1867837" "33:26" 2006 "VW40-44" 46.71 "F" 41 "New PB!" 2
"116" "sedgefield" "189" 116 "1353770" "33:27" 2007 "VW45-49" 48.43 "F" 42 "New PB!" 12
"117" "sedgefield" "189" 117 "1557720" "33:32" 2012 "VW50-54" 52.58 "F" 43 "PB stays at 00:32:11" 94
"118" "sedgefield" "189" 118 "1775689" "33:40" 2020 "VM60-64" 49.36 "M" 75 "New PB!" 122
"119" "sedgefield" "189" 119 "1898926" "34:12" 2052 "VW50-54" 50.93 "F" 44 "New PB!" 31
"120" "sedgefield" "189" 120 "299279" "34:28" 2068 "VW50-54" 51.16 "F" 45 "PB stays at 00:32:36" 114
"121" "sedgefield" "189" 121 "993546" "34:34" 2074 "VW35-39" 43.25 "F" 46 "PB stays at 00:31:38" 47
"122" "sedgefield" "189" 122 "1920840" "34:39" 2079 "JM11-14" 42.91 "M" 76 "New PB!" 2
"123" "sedgefield" "189" 123 "342414" "34:50" 2090 "VM70-74" 53.49 "M" 77 "PB stays at 00:33:44" 149
"124" "sedgefield" "189" 124 "257584" "34:56" 2096 "VW40-44" 45.04 "F" 47 "PB stays at 00:31:31" 26
"125" "sedgefield" "189" 125 "1947757" "35:06" 2106 "SW30-34" 42.36 "F" 48 "First Timer!" 35
"126" "sedgefield" "189" 126 "1273590" "35:06" 2106 "SW30-34" 42.26 "F" 49 "PB stays at 00:26:25" 91
"127" "sedgefield" "189" 127 "199188" "35:10" 2110 "VW60-64" 56.78 "F" 50 "PB stays at 00:31:00" 263
"128" "sedgefield" "189" 128 "1882710" "36:08" 2168 "VM45-49" 40.18 "M" 78 "PB stays at 00:33:36" 76
"129" "sedgefield" "189" 129 "350844" "37:28" 2248 "VM65-69" 45.2 "M" 79 "PB stays at 00:33:30" 82
"130" "sedgefield" "189" 130 "1789955" "37:55" 2275 "JM10" 43.12 "M" 80 "PB stays at 00:36:20" 15
"131" "sedgefield" "189" 131 "244926" "37:56" 2276 "VW45-49" 41.87 "F" 51 "PB stays at 00:27:00" 140
"132" "sedgefield" "189" 132 "1943475" "38:29" 2309 "JW11-14" 43.22 "F" 52 "First Timer!" 3
"133" "sedgefield" "189" 133 "260074" "38:29" 2309 "VM40-44" 35.73 "M" 81 "PB stays at 00:21:38" 8
"134" "sedgefield" "189" 134 "705880" "38:35" 2315 "JW10" 50.63 "F" 53 "New PB!" 13
"135" "sedgefield" "189" 135 "1595759" "38:36" 2316 "VM40-44" 35.88 "M" 82 "New PB!" 3
"136" "sedgefield" "189" 136 "1900724" "39:14" 2354 "JM11-14" 36.96 "M" 83 "PB stays at 00:37:25" 5
"137" "sedgefield" "189" 137 "1919327" "39:15" 2355 "JW10" 43.48 "F" 54 "First Timer!" 1
"138" "sedgefield" "189" 138 "1898265" "39:25" 2365 "VW40-44" 39.32 "F" 55 "PB stays at 00:32:54" 3
"139" "sedgefield" "189" 139 "250360" "40:46" 2446 "SW20-24" 36.3 "F" 56 "PB stays at 00:33:52" 14
"140" "sedgefield" "189" 140 "250354" "40:52" 2452 "VW55-59" 44.29 "F" 57 "PB stays at 00:34:48" 41
"141" "sedgefield" "189" 141 "266836" "41:03" 2463 "VW50-54" 42.96 "F" 58 "PB stays at 00:37:18" 96
"142" "sedgefield" "189" 142 "1952315" "41:06" 2466 "VW50-54" 42.38 "F" 59 "First Timer!" 4
"143" "sedgefield" "189" 143 "1078494" "41:23" 2483 "SW30-34" 35.8 "F" 60 "PB stays at 00:28:40" 82
"144" "sedgefield" "189" 144 "18985" "41:24" 2484 "VW35-39" 36.35 "F" 61 "PB stays at 00:22:00" 190
"145" "sedgefield" "189" 145 NA NA NA NA NA NA NA NA NA
"146" "sedgefield" "189" 146 "715239" "42:44" 2564 "SW25-29" 34.63 "F" 62 "PB stays at 00:28:15" 84
"147" "sedgefield" "189" 147 "248608" "42:45" 2565 "VW35-39" 35.09 "F" 63 "PB stays at 00:27:26" 43
"148" "sedgefield" "189" 148 "293436" "43:05" 2585 "VW35-39" 35.13 "F" 64 "PB stays at 00:25:04" 59
