"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"87" "sedgefield" "184" 87 "779809" "29:15" 1755 "VW45-49" 54.3 "F" 24 "New PB!" 172
"88" "sedgefield" "184" 88 "490640" "29:24" 1764 "VM55-59" 53.17 "M" 64 "First Timer!" 139
"89" "sedgefield" "184" 89 "493521" "29:24" 1764 "VM45-49" 49.38 "M" 65 "First Timer!" 142
"90" "sedgefield" "184" 90 "489720" "29:37" 1777 "SM25-29" 43.61 "M" 66 "PB stays at 00:26:02" 19
"91" "sedgefield" "184" 91 "1040481" "29:41" 1781 "JM10" 55.08 "M" 67 "PB stays at 00:29:24" 105
"92" "sedgefield" "184" 92 "1039530" "29:41" 1781 "VW35-39" 50.98 "F" 25 "PB stays at 00:24:58" 194
"93" "sedgefield" "184" 93 "1040444" "29:41" 1781 "VM40-44" 46.66 "M" 68 "PB stays at 00:22:13" 189
"94" "sedgefield" "184" 94 "359406" "29:44" 1784 "JM11-14" 50 "M" 69 "PB stays at 00:28:14" 55
"95" "sedgefield" "184" 95 "862103" "29:46" 1786 "JM10" 54.93 "M" 70 "PB stays at 00:21:38" 148
"96" "sedgefield" "184" 96 "305450" "29:47" 1787 "JW10" 57.3 "F" 26 "PB stays at 00:25:57" 100
"97" "sedgefield" "184" 97 "1837530" "29:48" 1788 "JW11-14" 52.74 "F" 27 "New PB!" 13
"98" "sedgefield" "184" 98 "254848" "29:53" 1793 "VM60-64" 53.65 "M" 71 "PB stays at 00:28:05" 248
"99" "sedgefield" "184" 99 "1384759" "30:01" 1801 "VM40-44" 46.86 "M" 72 "First Timer!" 97
"100" "sedgefield" "184" 100 "862099" "30:02" 1802 "VM40-44" 46.5 "M" 73 "New PB!" 128
"101" "sedgefield" "184" 101 "470209" "30:03" 1803 "SW30-34" 49.58 "F" 28 "PB stays at 00:27:58" 34
"102" "sedgefield" "184" 102 "1016576" "30:31" 1831 "VM45-49" 46.81 "M" 74 "PB stays at 00:24:32" 200
"103" "sedgefield" "184" 103 "1029360" "30:40" 1840 "SM25-29" 42.07 "M" 75 "PB stays at 00:23:39" 98
"104" "sedgefield" "184" 104 "321261" "30:41" 1841 "VM65-69" 55.19 "M" 76 "PB stays at 00:28:17" 164
"105" "sedgefield" "184" 105 "379760" "30:44" 1844 "VW50-54" 56.67 "F" 29 "PB stays at 00:27:15" 149
"106" "sedgefield" "184" 106 "1273590" "30:46" 1846 "SW30-34" 48.21 "F" 30 "New PB!" 91
"107" "sedgefield" "184" 107 "277418" "30:47" 1847 "VM60-64" 52.08 "M" 77 "PB stays at 00:23:33" 176
"108" "sedgefield" "184" 108 "409550" "30:50" 1850 "VW45-49" 53.08 "F" 31 "PB stays at 00:29:48" 184
"109" "sedgefield" "184" 109 "241248" "30:52" 1852 "VM70-74" 57.83 "M" 78 "PB stays at 00:26:27" 163
"110" "sedgefield" "184" 110 "385347" "31:03" 1863 "VW50-54" 54.64 "F" 32 "PB stays at 00:29:37" 80
"111" "sedgefield" "184" 111 "771800" "31:07" 1867 "SW30-34" 47.88 "F" 33 "PB stays at 00:28:19" 26
"112" "sedgefield" "184" 112 "845022" "31:08" 1868 "VM35-39" 42.88 "M" 79 "PB stays at 00:19:47" 40
"113" "sedgefield" "184" 113 "1602528" "31:14" 1874 "VW45-49" 51.33 "F" 34 "PB stays at 00:27:19" 143
"114" "sedgefield" "184" 114 "21266" "31:20" 1880 "VM50-54" 47.07 "M" 80 "New PB!" 428
"115" "sedgefield" "184" 115 "677903" "31:47" 1907 "JM11-14" 45.62 "M" 81 "PB stays at 00:24:24" 28
"116" "sedgefield" "184" 116 "528048" "31:47" 1907 "VM40-44" 43.58 "M" 82 "PB stays at 00:21:06" 73
"117" "sedgefield" "184" 117 "1325538" "31:56" 1916 "VM60-64" 50.21 "M" 83 "New PB!" 6
"118" "sedgefield" "184" 118 "398776" "32:06" 1926 "VM70-74" 55.61 "M" 84 "New PB!" 200
"119" "sedgefield" "184" 119 "915838" "32:14" 1934 "SW25-29" 45.92 "F" 35 "New PB!" 181
"120" "sedgefield" "184" 120 "1173035" "32:18" 1938 "VW45-49" 49.17 "F" 36 "New PB!" 108
"121" "sedgefield" "184" 121 "1311592" "32:26" 1946 "VW35-39" 46.87 "F" 37 "New PB!" 10
"122" "sedgefield" "184" 122 "1515991" "32:33" 1953 "JM10" 50.23 "M" 85 "New PB!" 68
"123" "sedgefield" "184" 123 "1040472" "32:48" 1968 "JM11-14" 46.65 "M" 86 "PB stays at 00:23:43" 131
"124" "sedgefield" "184" 124 "1608473" "32:48" 1968 "VW55-59" 57.52 "F" 38 "PB stays at 00:29:33" 32
"125" "sedgefield" "184" 125 "1857808" "33:01" 1981 "SW25-29" 44.83 "F" 39 "New PB!" 11
"126" "sedgefield" "184" 126 "1064818" "33:01" 1981 "VM50-54" 45.38 "M" 87 "PB stays at 00:29:08" 79
"127" "sedgefield" "184" 127 "1390268" "33:11" 1991 "VM55-59" 46.31 "M" 88 "New PB!" 10
"128" "sedgefield" "184" 128 "913927" "33:20" 2000 "VW35-39" 45.4 "F" 40 "PB stays at 00:31:09" 69
"129" "sedgefield" "184" 129 "299279" "33:24" 2004 "VW50-54" 52.79 "F" 41 "PB stays at 00:32:36" 114
"130" "sedgefield" "184" 130 "292551" "33:24" 2004 "VM55-59" 46.01 "M" 89 "PB stays at 00:26:14" 184
"131" "sedgefield" "184" 131 "1857754" "33:33" 2013 "JM10" 58.92 "M" 90 "New PB!" 6
"132" "sedgefield" "184" 132 "1527815" "33:34" 2014 "SM30-34" 38.88 "M" 91 "First Timer!" 57
"133" "sedgefield" "184" 133 "1791853" "33:50" 2030 "VW35-39" 44.93 "F" 42 "New PB!" 66
"134" "sedgefield" "184" 134 "1792710" "33:56" 2036 "VW40-44" 45.68 "F" 43 "PB stays at 00:33:55" 8
"135" "sedgefield" "184" 135 "878040" "33:56" 2036 "VW60-64" 57.17 "F" 44 "PB stays at 00:30:52" 32
"136" "sedgefield" "184" 136 "291482" "34:35" 2075 "VW50-54" 48.48 "F" 45 "PB stays at 00:27:08" 190
"137" "sedgefield" "184" 137 "1868205" "35:02" 2102 "VW45-49" 45.34 "F" 46 "First Timer!" 5
"138" "sedgefield" "184" 138 "1867837" "35:02" 2102 "VW40-44" 44.58 "F" 47 "First Timer!" 2
"139" "sedgefield" "184" 139 "276151" "35:08" 2108 "JM11-14" 42.31 "M" 92 "New PB!" 3
"140" "sedgefield" "184" 140 "484389" "35:29" 2129 "SW25-29" 41.71 "F" 48 "PB stays at 00:30:36" 228
"141" "sedgefield" "184" 141 "1871122" "35:29" 2129 "SW30-34" 41.9 "F" 49 "First Timer!" 4
"142" "sedgefield" "184" 142 "256338" "35:34" 2134 "VW45-49" 45.08 "F" 50 "PB stays at 00:31:59" 180
"143" "sedgefield" "184" 143 "350844" "36:31" 2191 "VM65-69" 45.92 "M" 93 "PB stays at 00:33:30" 82
"144" "sedgefield" "184" 144 "993546" "36:37" 2197 "VW35-39" 40.83 "F" 51 "PB stays at 00:31:38" 47
"145" "sedgefield" "184" 145 "342414" "37:01" 2221 "VM70-74" 50.34 "M" 94 "PB stays at 00:33:44" 149
"146" "sedgefield" "184" 146 "289876" "38:07" 2287 "VW45-49" 42.94 "F" 52 "PB stays at 00:28:53" 152
"147" "sedgefield" "184" 147 "284239" "38:34" 2314 "SW30-34" 38.46 "F" 53 "PB stays at 00:24:04" 39
"148" "sedgefield" "184" 148 "305452" "38:35" 2315 "JW11-14" 40.73 "F" 54 "PB stays at 00:34:31" 7
"149" "sedgefield" "184" 149 "1871854" "39:29" 2369 "VW35-39" 37.99 "F" 55 "First Timer!" 3
"150" "sedgefield" "184" 150 "865397" "39:37" 2377 "JW11-14" 39.67 "F" 56 "PB stays at 00:36:17" 202
"151" "sedgefield" "184" 151 "266836" "40:11" 2411 "VW50-54" 43.88 "F" 57 "PB stays at 00:37:18" 96
"152" "sedgefield" "184" 152 "267179" "40:12" 2412 "VM50-54" 37.89 "M" 95 "PB stays at 00:23:12" 197
"153" "sedgefield" "184" 153 "1789955" "40:42" 2442 "JM10" 40.17 "M" 96 "PB stays at 00:36:20" 15
"154" "sedgefield" "184" 154 "244926" "40:43" 2443 "VW45-49" 39.01 "F" 58 "PB stays at 00:27:00" 140
"155" "sedgefield" "184" 155 "1874766" "47:28" 2848 "JM10" 41.78 "M" 97 "First Timer!" 4
"156" "sedgefield" "184" 156 "1861372" "47:37" 2857 "JM10" 41.51 "M" 98 "PB stays at 00:30:15" 8
"157" "sedgefield" "184" 157 "260359" "47:38" 2858 "SW30-34" 31.21 "F" 59 "PB stays at 00:22:44" 80
"158" "sedgefield" "184" 158 "1029570" "47:40" 2860 "JW10" 36.82 "F" 60 "PB stays at 00:44:16" 3
"159" "sedgefield" "184" 159 "199188" "47:44" 2864 "VW60-64" 41.83 "F" 61 "PB stays at 00:31:00" 263
