"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "131" 36 "523146" "26:29" 1589 "JW11-14" 60.29 "F" 8 "PB stays at 00:25:45" 27
"37" "sedgefield" "131" 37 "181550" "26:42" 1602 "VM70-74" 66.04 "M" 29 "PB stays at 00:23:54" 221
"38" "sedgefield" "131" 38 "794121" "26:47" 1607 "VW45-49" 61.11 "F" 9 "PB stays at 00:24:45" 94
"39" "sedgefield" "131" 39 "455291" "27:15" 1635 "VW35-39" 55.05 "F" 10 "First Timer!" 24
"40" "sedgefield" "131" 40 "361344" "27:24" 1644 "VM50-54" 54.26 "M" 30 "New PB!" 10
"41" "sedgefield" "131" 41 "914947" "27:37" 1657 "VW40-44" 55.7 "F" 11 "New PB!" 203
"42" "sedgefield" "131" 42 "1157683" "27:40" 1660 "SM30-34" 46.75 "M" 31 "New PB!" 88
"43" "sedgefield" "131" 43 "413827" "27:42" 1662 "VW45-49" 58.48 "F" 12 "PB stays at 00:26:26" 181
"44" "sedgefield" "131" 44 "747842" "27:48" 1668 "VW45-49" 57.13 "F" 13 "PB stays at 00:25:58" 136
"45" "sedgefield" "131" 45 "365159" "27:55" 1675 "VW50-54" 62.39 "F" 14 "PB stays at 00:25:24" 104
"46" "sedgefield" "131" 46 "192484" "28:04" 1684 "VW40-44" 54.51 "F" 15 "New PB!" 59
"47" "sedgefield" "131" 47 "731893" "28:12" 1692 "VM50-54" 54.02 "M" 32 "PB stays at 00:25:16" 162
"48" "sedgefield" "131" 48 "292553" "28:15" 1695 "JW11-14" 55.63 "F" 16 "PB stays at 00:26:38" 146
"49" "sedgefield" "131" 49 "292551" "28:16" 1696 "VM50-54" 53.89 "M" 33 "PB stays at 00:26:14" 184
"50" "sedgefield" "131" 50 "263728" "28:19" 1699 "VW45-49" 58.51 "F" 17 "PB stays at 00:27:00" 163
"51" "sedgefield" "131" 51 "854807" "28:34" 1714 "VW40-44" 54.26 "F" 18 "PB stays at 00:21:12" 178
"52" "sedgefield" "131" 52 "862103" "28:35" 1715 "JM10" 59.53 "M" 34 "PB stays at 00:21:38" 148
"53" "sedgefield" "131" 53 "263532" "28:43" 1723 "VW35-39" 52.41 "F" 19 "PB stays at 00:25:20" 71
"54" "sedgefield" "131" 54 NA NA NA NA NA NA NA NA NA
"55" "sedgefield" "131" 55 "1000566" "29:01" 1741 "VM50-54" 51.23 "M" 36 "First Timer!" 6
"56" "sedgefield" "131" 56 "797018" "29:11" 1751 "SW30-34" 50.94 "F" 20 "PB stays at 00:27:49" 26
"57" "sedgefield" "131" 57 "1016576" "29:35" 1775 "VM45-49" 47.94 "M" 37 "PB stays at 00:24:32" 200
"58" "sedgefield" "131" 58 "503352" "29:50" 1790 "VM55-59" 51.51 "M" 38 "PB stays at 00:26:48" 7
"59" "sedgefield" "131" 59 "241248" "30:02" 1802 "VM70-74" 58.71 "M" 39 "PB stays at 00:26:27" 163
"60" "sedgefield" "131" 60 "911500" "30:03" 1803 "VW40-44" 51.97 "F" 21 "PB stays at 00:28:26" 27
"61" "sedgefield" "131" 61 "554728" "30:11" 1811 "SW25-29" 49.03 "F" 22 "PB stays at 00:28:03" 15
"62" "sedgefield" "131" 62 "277669" "30:23" 1823 "VM55-59" 51.89 "M" 40 "PB stays at 00:25:48" 185
"63" "sedgefield" "131" 63 "1058740" "30:46" 1846 "VW40-44" 49.73 "F" 23 "First Timer!" 1
"64" "sedgefield" "131" 64 "985663" "31:11" 1871 "VW50-54" 54.41 "F" 24 "First Timer!" 10
"65" "sedgefield" "131" 65 "692608" "31:13" 1873 "SW25-29" 47.41 "F" 25 "PB stays at 00:26:47" 45
"66" "sedgefield" "131" 66 "779809" "31:21" 1881 "VW40-44" 50.19 "F" 26 "New PB!" 172
"67" "sedgefield" "131" 67 "862099" "31:26" 1886 "VM40-44" 44.06 "M" 41 "PB stays at 00:27:33" 128
"68" "sedgefield" "131" 68 "317420" "31:33" 1893 "SW30-34" 46.91 "F" 27 "PB stays at 00:27:56" 148
"69" "sedgefield" "131" 69 "268011" "32:06" 1926 "VW55-59" 57.94 "F" 28 "New PB!" 135
"70" "sedgefield" "131" 70 "1039530" "32:18" 1938 "VW35-39" 46.59 "F" 29 "PB stays at 00:24:58" 194
"71" "sedgefield" "131" 71 "293436" "32:24" 1944 "VW35-39" 46.45 "F" 30 "PB stays at 00:25:04" 59
"72" "sedgefield" "131" 72 "1040481" "32:30" 1950 "JM10" 52.36 "M" 42 "PB stays at 00:29:24" 105
"73" "sedgefield" "131" 73 "1078154" "32:53" 1973 "VW55-59" 55.04 "F" 31 "PB stays at 00:31:49" 33
"74" "sedgefield" "131" 74 "251760" "33:05" 1985 "VM60-64" 49.77 "M" 43 "PB stays at 00:27:48" 78
"75" "sedgefield" "131" 75 "89708" "33:07" 1987 "JW10" 52.99 "F" 32 "PB stays at 00:24:44" 150
"76" "sedgefield" "131" 76 "1078494" "33:10" 1990 "SW30-34" 44.62 "F" 33 "New PB!" 82
"77" "sedgefield" "131" 77 "1176000" "33:14" 1994 "JW10" 52.81 "F" 34 "First Timer!" 13
"78" "sedgefield" "131" 78 "256338" "33:18" 1998 "VW45-49" 47.7 "F" 35 "New PB!" 180
"79" "sedgefield" "131" 79 "254843" "33:20" 2000 "VW50-54" 51.55 "F" 36 "PB stays at 00:23:53" 148
"80" "sedgefield" "131" 80 "33476" "33:32" 2012 "VM40-44" 41.65 "M" 44 "PB stays at 00:19:56" 221
"81" "sedgefield" "131" 81 "252521" "33:45" 2025 "VW40-44" 46.62 "F" 37 "PB stays at 00:29:22" 7
"82" "sedgefield" "131" 82 "277418" "33:46" 2026 "VM55-59" 47.09 "M" 45 "PB stays at 00:23:33" 176
"83" "sedgefield" "131" 83 "199188" "34:13" 2053 "VW60-64" 57.53 "F" 38 "PB stays at 00:31:00" 263
"84" "sedgefield" "131" 84 "1153577" "34:20" 2060 "VW35-39" 43.69 "F" 39 "New PB!" 13
"85" "sedgefield" "131" 85 "650481" "34:21" 2061 "VW40-44" 45.8 "F" 40 "New PB!" 4
"86" "sedgefield" "131" 86 "342414" "34:38" 2078 "VM70-74" 52.98 "M" 46 "PB stays at 00:33:44" 149
"87" "sedgefield" "131" 87 "340161" "34:53" 2093 "SW20-24" 42.43 "F" 41 "First Timer!" 2
"88" "sedgefield" "131" 88 "305786" "34:53" 2093 "SM20-24" 37.12 "M" 47 "PB stays at 00:22:32" 35
"89" "sedgefield" "131" 89 "291482" "35:16" 2116 "VW45-49" 46.98 "F" 42 "PB stays at 00:27:08" 190
"90" "sedgefield" "131" 90 "965337" "35:49" 2149 "JM10" 44.07 "M" 48 "PB stays at 00:30:30" 85
"91" "sedgefield" "131" 91 "1040472" "36:02" 2162 "JM10" 43.8 "M" 49 "New PB!" 131
"92" "sedgefield" "131" 92 "1040444" "36:02" 2162 "VM40-44" 38.16 "M" 50 "PB stays at 00:22:13" 189
"93" "sedgefield" "131" 93 NA NA NA NA NA NA NA NA NA
"94" "sedgefield" "131" 94 "350844" "37:29" 2249 "VM60-64" 44.33 "M" 52 "PB stays at 00:33:30" 82
"95" "sedgefield" "131" 95 "1100118" "37:30" 2250 "JW10" 46.8 "F" 43 "PB stays at 00:36:57" 3
"96" "sedgefield" "131" 96 "281032" "37:31" 2251 "VM45-49" 38.69 "M" 53 "PB stays at 00:30:43" 4
"97" "sedgefield" "131" 97 "489753" "38:09" 2289 "VW45-49" 42.46 "F" 44 "PB stays at 00:29:12" 24
"98" "sedgefield" "131" 98 "854542" "38:48" 2328 "JM11-14" 38.32 "M" 54 "New PB!" 38
"99" "sedgefield" "131" 99 "523321" "38:49" 2329 "VW45-49" 42.68 "F" 45 "PB stays at 00:32:51" 155
"100" "sedgefield" "131" 100 "1172793" "40:39" 2439 "JM11-14" 34.89 "M" 55 "First Timer!" 44
"101" "sedgefield" "131" 101 "1172802" "40:41" 2441 "JW10" 41.95 "F" 46 "First Timer!" 11
"102" "sedgefield" "131" 102 "1064818" "41:12" 2472 "VM50-54" 36.08 "M" 56 "New PB!" 79
"103" "sedgefield" "131" 103 "1166284" "41:47" 2507 "VW50-54" 41.68 "F" 47 "First Timer!" 9
"104" "sedgefield" "131" 104 "865397" "42:02" 2522 "JW11-14" 37.99 "F" 48 "New PB!" 202
"105" "sedgefield" "131" 105 "913927" "42:03" 2523 "VW35-39" 35.79 "F" 49 "PB stays at 00:31:09" 69
"106" "sedgefield" "131" 106 "696614" "42:04" 2524 "VM45-49" 33.95 "M" 57 "PB stays at 00:26:36" 210
"107" "sedgefield" "131" 107 "1172807" "42:35" 2555 "JW10" 40.08 "F" 50 "First Timer!" 26
"108" "sedgefield" "131" 108 "1172747" "42:36" 2556 "VW45-49" 37.28 "F" 51 "First Timer!" 119
"109" "sedgefield" "131" 109 "1172655" "45:15" 2715 "VW40-44" 34.77 "F" 52 "First Timer!" 4
"110" "sedgefield" "131" 110 "1170666" "45:15" 2715 "VW55-59" 40.55 "F" 53 "First Timer!" 1
"111" "sedgefield" "131" 111 "265936" "45:17" 2717 "VW35-39" 33.57 "F" 54 "PB stays at 00:24:54" 131
"112" "sedgefield" "131" 112 "18985" "45:17" 2717 "VW35-39" 33.12 "F" 55 "PB stays at 00:22:00" 190
