"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "sedgefield" "271" 28 "783966" "21:24" 1284 "SM30-34" 60.44 "M" 27 "PB stays at 00:19:57" 105
"29" "sedgefield" "271" 29 "3497563" "21:29" 1289 "VM40-44" 64.47 "M" 28 "New PB!" 5
"30" "sedgefield" "271" 30 "2223734" "21:29" 1289 "VM45-49" 68.11 "M" 29 "New PB!" 48
"31" "sedgefield" "271" 31 "340291" "21:34" 1294 "VM35-39" 62.36 "M" 30 "PB stays at 00:20:05" 118
"32" "sedgefield" "271" 32 "1374636" "21:37" 1297 "VW40-44" 71.16 "F" 2 "PB stays at 00:21:13" 95
"33" "sedgefield" "271" 33 "3160308" "21:44" 1304 "VM35-39" 62.35 "M" 31 "New PB!" 12
"34" "sedgefield" "271" 34 "854807" "21:49" 1309 "VW40-44" 72.12 "F" 3 "PB stays at 00:21:12" 178
"35" "sedgefield" "271" 35 "592958" "21:55" 1315 "VM45-49" 64.71 "M" 32 "PB stays at 00:21:46" 195
"36" "sedgefield" "271" 36 "517251" "22:08" 1328 "JW11-14" 72.14 "F" 4 "PB stays at 00:20:35" 35
"37" "sedgefield" "271" 37 "541451" "22:10" 1330 "SM30-34" 58.65 "M" 33 "PB stays at 00:19:54" 25
"38" "sedgefield" "271" 38 "3505119" "22:13" 1333 "SM25-29" 58.06 "M" 34 "First Timer!" 6
"39" "sedgefield" "271" 39 "304152" "22:15" 1335 "SW20-24" 66.52 "F" 5 "PB stays at 00:22:08" 24
"40" "sedgefield" "271" 40 "1299144" "22:16" 1336 "VM50-54" 67.29 "M" 35 "PB stays at 00:21:33" 58
"41" "sedgefield" "271" 41 "498831" "22:16" 1336 "JM15-17" 62.5 "M" 36 "PB stays at 00:18:16" 51
"42" "sedgefield" "271" 42 "301335" "22:17" 1337 "SM30-34" 58.19 "M" 37 "PB stays at 00:18:47" 165
"43" "sedgefield" "271" 43 "1291641" "22:27" 1347 "VM40-44" 62.66 "M" 38 "New PB!" 20
"44" "sedgefield" "271" 44 "2909545" "22:27" 1347 "SM30-34" 57.91 "M" 39 "PB stays at 00:21:01" 36
"45" "sedgefield" "271" 45 "2659979" "22:30" 1350 "JM11-14" 68 "M" 40 "New PB!" 27
"46" "sedgefield" "271" 46 "172683" "22:32" 1352 "VW50-54" 76.26 "F" 6 "PB stays at 00:21:40" 67
"47" "sedgefield" "271" 47 "1470271" "22:38" 1358 "SM30-34" 57.66 "M" 41 "PB stays at 00:22:06" 57
"48" "sedgefield" "271" 48 "1112329" "22:45" 1365 "VM40-44" 60.44 "M" 42 "PB stays at 00:21:54" 11
"49" "sedgefield" "271" 49 "3369821" "22:46" 1366 "SM25-29" 56.66 "M" 43 "First Timer!" 8
"50" "sedgefield" "271" 50 "528048" "22:48" 1368 "VM40-44" 61.7 "M" 44 "PB stays at 00:21:06" 73
"51" "sedgefield" "271" 51 "3262984" "22:50" 1370 "VM35-39" 58.91 "M" 45 "PB stays at 00:21:29" 13
"52" "sedgefield" "271" 52 "2510090" "22:51" 1371 "SM25-29" 56.46 "M" 46 "PB stays at 00:22:04" 22
"53" "sedgefield" "271" 53 "3362611" "22:56" 1376 "SM18-19" 58.14 "M" 47 "New PB!" 14
"54" "sedgefield" "271" 54 "512441" "22:58" 1378 "VM45-49" 63.72 "M" 48 "PB stays at 00:21:59" 63
"55" "sedgefield" "271" 55 "304153" "22:59" 1379 "VM45-49" 62.15 "M" 49 "PB stays at 00:22:38" 62
"56" "sedgefield" "271" 56 "1008189" "23:00" 1380 "VM45-49" 62.61 "M" 50 "PB stays at 00:22:09" 124
"57" "sedgefield" "271" 57 "62444" "23:04" 1384 "SW30-34" 64.31 "F" 7 "PB stays at 00:22:59" 22
"58" "sedgefield" "271" 58 "914947" "23:09" 1389 "VW40-44" 67.46 "F" 8 "PB stays at 00:22:39" 203
"59" "sedgefield" "271" 59 "2721554" "23:11" 1391 "VM35-39" 58.02 "M" 51 "PB stays at 00:22:17" 66
"60" "sedgefield" "271" 60 "547349" "23:13" 1393 "SW25-29" 63.75 "F" 9 "New PB!" 152
"61" "sedgefield" "271" 61 "1473507" "23:16" 1396 "VM50-54" 65.47 "M" 52 "PB stays at 00:22:51" 152
"62" "sedgefield" "271" 62 "260423" "23:24" 1404 "VM45-49" 61.04 "M" 53 "PB stays at 00:21:54" 86
"63" "sedgefield" "271" 63 "1112334" "23:32" 1412 "JM11-14" 65.01 "M" 54 "PB stays at 00:22:24" 27
"64" "sedgefield" "271" 64 "261125" "23:34" 1414 "VW45-49" 70.3 "F" 10 "New PB!" 40
"65" "sedgefield" "271" 65 "255641" "23:36" 1416 "VM35-39" 57.42 "M" 55 "PB stays at 00:22:33" 56
"66" "sedgefield" "271" 66 "3260558" "23:39" 1419 "VM45-49" 60.39 "M" 56 "New PB!" 17
"67" "sedgefield" "271" 67 "666278" "23:39" 1419 "JM11-14" 62.86 "M" 57 "New PB!" 13
"68" "sedgefield" "271" 68 "90649" "23:40" 1420 "VM55-59" 66.06 "M" 58 "PB stays at 00:22:26" 143
"69" "sedgefield" "271" 69 "2818695" "23:42" 1422 "VM45-49" 61.25 "M" 59 "PB stays at 00:23:34" 66
"70" "sedgefield" "271" 70 "481129" "23:43" 1423 "VM55-59" 64.79 "M" 60 "PB stays at 00:22:14" 299
"71" "sedgefield" "271" 71 "351538" "23:44" 1424 "VM65-69" 70.65 "M" 61 "PB stays at 00:22:02" 132
"72" "sedgefield" "271" 72 "2565283" "23:59" 1439 "JM15-17" 57.12 "M" 62 "PB stays at 00:22:59" 13
"73" "sedgefield" "271" 73 "862103" "24:04" 1444 "JM11-14" 63.57 "M" 63 "PB stays at 00:21:38" 148
"74" "sedgefield" "271" 74 "498825" "24:04" 1444 "VM60-64" 68.42 "M" 64 "PB stays at 00:22:32" 133
"75" "sedgefield" "271" 75 "944990" "24:18" 1458 "VM40-44" 57 "M" 65 "New PB!" 107
"76" "sedgefield" "271" 76 "1078464" "24:19" 1459 "SM30-34" 53.94 "M" 66 "PB stays at 00:20:43" 119
"77" "sedgefield" "271" 77 NA NA NA NA NA NA NA NA NA
"78" "sedgefield" "271" 78 "2026249" "24:25" 1465 "SM30-34" 53.72 "M" 68 "New PB!" 39
"79" "sedgefield" "271" 79 "1317569" "24:27" 1467 "VM45-49" 59.85 "M" 69 "First Timer!" 56
"80" "sedgefield" "271" 80 "226499" "24:30" 1470 "SM30-34" 52.93 "M" 70 "PB stays at 00:20:22" 122
"81" "sedgefield" "271" 81 "3374373" "24:36" 1476 "SM20-24" 52.44 "M" 71 "PB stays at 00:18:33" 48
"82" "sedgefield" "271" 82 "2454800" "24:40" 1480 "VM55-59" 63.38 "M" 72 "PB stays at 00:23:45" 100
"83" "sedgefield" "271" 83 "30890" "24:50" 1490 "VW55-59" 75.97 "F" 11 "PB stays at 00:23:31" 89
"84" "sedgefield" "271" 84 "165045" "24:54" 1494 "VW50-54" 68.14 "F" 12 "New PB!" 62
"85" "sedgefield" "271" 85 "1005128" "24:55" 1495 "VM55-59" 61.67 "M" 73 "PB stays at 00:21:49" 67
"86" "sedgefield" "271" 86 NA NA NA NA NA NA NA NA NA
"87" "sedgefield" "271" 87 "1157683" "25:01" 1501 "SM30-34" 51.97 "M" 75 "PB stays at 00:22:15" 88
"88" "sedgefield" "271" 88 "419872" "25:09" 1509 "VM35-39" 53.88 "M" 76 "New PB!" 32
"89" "sedgefield" "271" 89 "1541639" "25:16" 1516 "VM40-44" 54.02 "M" 77 "PB stays at 00:23:44" 108
"90" "sedgefield" "271" 90 "761350" "25:20" 1520 "VW40-44" 62.11 "F" 13 "New PB!" 129
"91" "sedgefield" "271" 91 "3423684" "25:24" 1524 "SM20-24" 50.79 "M" 78 "PB stays at 00:24:17" 5
"92" "sedgefield" "271" 92 "247649" "25:27" 1527 "SM25-29" 50.75 "M" 79 "PB stays at 00:23:00" 9
"93" "sedgefield" "271" 93 "3524997" "25:27" 1527 "JM11-14" 58.42 "M" 80 "First Timer!" 1
"94" "sedgefield" "271" 94 "578383" "25:28" 1528 "VW35-39" 59.1 "F" 14 "New PB!" 19
"95" "sedgefield" "271" 95 "731893" "25:30" 1530 "VM55-59" 60.78 "M" 81 "PB stays at 00:25:16" 162
"96" "sedgefield" "271" 96 "2398309" "25:32" 1532 "VM55-59" 61.23 "M" 82 "PB stays at 00:24:55" 77
"97" "sedgefield" "271" 97 "354238" "25:37" 1537 "JW15-17" 59.01 "F" 15 "PB stays at 00:22:45" 49
"98" "sedgefield" "271" 98 "903440" "25:38" 1538 "VM40-44" 54.88 "M" 83 "New PB!" 68
"99" "sedgefield" "271" 99 "68869" "25:42" 1542 "VM55-59" 60.31 "M" 84 "PB stays at 00:23:03" 147
"100" "sedgefield" "271" 100 "3461717" "25:45" 1545 "SM25-29" 50.1 "M" 85 "New PB!" 41
"101" "sedgefield" "271" 101 "1039530" "25:46" 1546 "VW40-44" 59.38 "F" 16 "PB stays at 00:24:58" 194
"102" "sedgefield" "271" 102 "10555" "25:52" 1552 "VM60-64" 61.98 "M" 86 "PB stays at 00:23:02" 521
"103" "sedgefield" "271" 103 "277418" "25:56" 1556 "VM60-64" 62.4 "M" 87 "PB stays at 00:23:33" 176
"104" "sedgefield" "271" 104 "217991" "25:58" 1558 "VM50-54" 58.66 "M" 88 "PB stays at 00:22:48" 236
"105" "sedgefield" "271" 105 "408337" "26:01" 1561 "VM55-59" 60.6 "M" 89 "PB stays at 00:24:20" 192
"106" "sedgefield" "271" 106 "911100" "26:02" 1562 "VM35-39" 52.05 "M" 90 "PB stays at 00:22:30" 25
"107" "sedgefield" "271" 107 "254843" "26:05" 1565 "VW55-59" 68.5 "F" 17 "PB stays at 00:23:53" 148
"108" "sedgefield" "271" 108 "3054848" "26:05" 1565 "VM60-64" 63.71 "M" 91 "PB stays at 00:24:30" 91
"109" "sedgefield" "271" 109 "3031187" "26:06" 1566 "VW35-39" 57.98 "F" 18 "PB stays at 00:24:03" 67
"110" "sedgefield" "271" 110 "2256388" "26:08" 1568 "VM55-59" 60.33 "M" 92 "PB stays at 00:24:39" 43
"111" "sedgefield" "271" 111 "385107" "26:18" 1578 "VW35-39" 56.84 "F" 19 "New PB!" 87
"112" "sedgefield" "271" 112 "109491" "26:19" 1579 "VW45-49" 62.19 "F" 20 "PB stays at 00:21:09" 274
"113" "sedgefield" "271" 113 "219124" "26:19" 1579 "VM45-49" 55.16 "M" 93 "PB stays at 00:19:05" 309
"114" "sedgefield" "271" 114 "502678" "26:20" 1580 "VM55-59" 59.37 "M" 94 "PB stays at 00:23:53" 135
"115" "sedgefield" "271" 115 "747842" "26:22" 1582 "VW45-49" 62.07 "F" 21 "PB stays at 00:25:58" 136
"116" "sedgefield" "271" 116 "3371074" "26:31" 1591 "VM40-44" 52.67 "M" 95 "New PB!" 8
"117" "sedgefield" "271" 117 "2626861" "26:40" 1600 "VM35-39" 49.44 "M" 96 "PB stays at 00:21:26" 75
"118" "sedgefield" "271" 118 "556459" "26:46" 1606 "VM35-39" 49.88 "M" 97 "New PB!" 31
"119" "sedgefield" "271" 119 "3303484" "27:04" 1624 "VM50-54" 56.28 "M" 98 "New PB!" 38
"120" "sedgefield" "271" 120 "588683" "27:06" 1626 "VM55-59" 57.69 "M" 99 "PB stays at 00:26:50" 171
"121" "sedgefield" "271" 121 "291482" "27:08" 1628 "VW50-54" 63.33 "F" 22 "New PB!" 190
"122" "sedgefield" "271" 122 "181550" "27:08" 1628 "VM70-74" 66.65 "M" 100 "PB stays at 00:23:54" 221
"123" "sedgefield" "271" 123 "2358351" "27:17" 1637 "VW45-49" 58.77 "F" 23 "First Timer!" 10
"124" "sedgefield" "271" 124 "1256319" "27:18" 1638 "SW20-24" 54.21 "F" 24 "New PB!" 3
"125" "sedgefield" "271" 125 "435436" "27:19" 1639 "VM45-49" 53.14 "M" 101 "PB stays at 00:24:52" 168
"126" "sedgefield" "271" 126 "42668" "27:21" 1641 "VM45-49" 53.5 "M" 102 "PB stays at 00:24:53" 117
"127" "sedgefield" "271" 127 "3146437" "27:27" 1647 "SW25-29" 53.92 "F" 25 "First Timer!" 14
"128" "sedgefield" "271" 128 "89708" "27:29" 1649 "JW11-14" 59.25 "F" 26 "PB stays at 00:24:44" 150
"129" "sedgefield" "271" 129 "354239" "27:42" 1662 "VM45-49" 52.83 "M" 103 "PB stays at 00:21:41" 100
"130" "sedgefield" "271" 130 "310473" "27:44" 1664 "VM40-44" 50.72 "M" 104 "PB stays at 00:19:28" 270
"131" "sedgefield" "271" 131 "1553805" "27:45" 1665 "VW50-54" 61.14 "F" 27 "New PB!" 20
"132" "sedgefield" "271" 132 "33476" "27:47" 1667 "VM45-49" 51.41 "M" 105 "PB stays at 00:19:56" 221
"133" "sedgefield" "271" 133 "196065" "27:56" 1676 "VW45-49" 58.59 "F" 28 "PB stays at 00:27:18" 57
"134" "sedgefield" "271" 134 "267179" "28:00" 1680 "VM55-59" 55.36 "M" 106 "PB stays at 00:23:12" 197
"135" "sedgefield" "271" 135 "2904773" "28:00" 1680 "VM55-59" 55.83 "M" 107 "PB stays at 00:26:42" 92
"136" "sedgefield" "271" 136 "360331" "28:03" 1683 "JW11-14" 56.92 "F" 29 "PB stays at 00:25:53" 63
"137" "sedgefield" "271" 137 "1603944" "28:03" 1683 "VW65-69" 74.51 "F" 30 "New PB!" 29
"138" "sedgefield" "271" 138 "2096427" "28:04" 1684 "VM50-54" 52.97 "M" 108 "PB stays at 00:26:49" 50
"139" "sedgefield" "271" 139 "2122215" "28:12" 1692 "JW10" 62.23 "F" 31 "New PB!" 24
"140" "sedgefield" "271" 140 "360204" "28:17" 1697 "VM35-39" 47.55 "M" 109 "PB stays at 00:26:23" 19
"141" "sedgefield" "271" 141 "3514859" "28:20" 1700 "JM11-14" 50.06 "M" 110 "First Timer!" 8
"142" "sedgefield" "271" 142 "2376765" "28:22" 1702 "JM11-14" 53.94 "M" 111 "PB stays at 00:26:06" 43
"143" "sedgefield" "271" 143 "1040444" "28:24" 1704 "VM40-44" 49.53 "M" 112 "PB stays at 00:22:13" 189
"144" "sedgefield" "271" 144 "175597" "28:27" 1707 "VW45-49" 56.36 "F" 32 "PB stays at 00:27:27" 119
"145" "sedgefield" "271" 145 "277669" "28:31" 1711 "VM60-64" 56.22 "M" 113 "PB stays at 00:25:48" 185
"146" "sedgefield" "271" 146 "973502" "28:36" 1716 "SW25-29" 51.75 "F" 33 "First Timer!" 10
"147" "sedgefield" "271" 147 "779809" "28:40" 1720 "VW45-49" 55.93 "F" 34 "PB stays at 00:26:47" 172
"148" "sedgefield" "271" 148 "2768038" "28:48" 1728 "VW40-44" 54.22 "F" 35 "PB stays at 00:25:48" 58
"149" "sedgefield" "271" 149 "3309463" "28:53" 1733 "VW45-49" 56.09 "F" 36 "New PB!" 78
"150" "sedgefield" "271" 150 "1349472" "28:55" 1735 "JM11-14" 52.91 "M" 114 "New PB!" 28
"151" "sedgefield" "271" 151 "2175195" "28:56" 1736 "VW50-54" 60.94 "F" 37 "PB stays at 00:26:10" 96
"152" "sedgefield" "271" 152 "1008213" "28:57" 1737 "VM50-54" 51.35 "M" 115 "PB stays at 00:25:09" 108
"153" "sedgefield" "271" 153 "1673937" "29:00" 1740 "VW50-54" 59.25 "F" 38 "PB stays at 00:27:13" 87
"154" "sedgefield" "271" 154 "543481" "29:04" 1744 "VM35-39" 45.36 "M" 116 "PB stays at 00:23:41" 18
"155" "sedgefield" "271" 155 "855470" "29:07" 1747 "SM25-29" 44.3 "M" 117 "PB stays at 00:26:27" 20
"156" "sedgefield" "271" 156 NA NA NA NA NA NA NA NA NA
"157" "sedgefield" "271" 157 "3528324" "29:13" 1753 "SM25-29" 44.21 "M" 119 "First Timer!" 1
"158" "sedgefield" "271" 158 "2910017" "29:13" 1753 "SW25-29" 50.66 "F" 39 "PB stays at 00:26:43" 13
"159" "sedgefield" "271" 159 "1607370" "29:15" 1755 "SW25-29" 50.6 "F" 40 "First Timer!" 36
"160" "sedgefield" "271" 160 "260359" "29:15" 1755 "VW35-39" 51.11 "F" 41 "PB stays at 00:22:44" 80
"161" "sedgefield" "271" 161 "3419025" "29:16" 1756 "VM55-59" 52.51 "M" 120 "New PB!" 55
"162" "sedgefield" "271" 162 "265936" "29:28" 1768 "VW40-44" 52.21 "F" 42 "PB stays at 00:24:54" 131
"163" "sedgefield" "271" 163 "2789093" "29:29" 1769 "JM11-14" 51.89 "M" 121 "PB stays at 00:28:41" 29
"164" "sedgefield" "271" 164 "1602528" "29:30" 1770 "VW45-49" 55.48 "F" 43 "PB stays at 00:27:19" 143
"165" "sedgefield" "271" 165 "970034" "29:33" 1773 "VM45-49" 49.13 "M" 122 "PB stays at 00:27:13" 19
"166" "sedgefield" "271" 166 "293436" "29:40" 1780 "VW40-44" 51.57 "F" 44 "PB stays at 00:25:04" 59
"167" "sedgefield" "271" 167 "444934" "29:40" 1780 "SW30-34" 50 "F" 45 "PB stays at 00:23:40" 109
"168" "sedgefield" "271" 168 "508350" "29:58" 1798 "VW40-44" 52.11 "F" 46 "PB stays at 00:29:30" 22
"169" "sedgefield" "271" 169 "3464541" "30:00" 1800 "VW35-39" 50.17 "F" 47 "PB stays at 00:28:51" 15
"170" "sedgefield" "271" 170 "540643" "30:02" 1802 "VW40-44" 52.39 "F" 48 "PB stays at 00:27:59" 40
"171" "sedgefield" "271" 171 "1500844" "30:05" 1805 "VW45-49" 53.3 "F" 49 "PB stays at 00:26:36" 104
"172" "sedgefield" "271" 172 "395704" "30:06" 1806 "VM45-49" 47.12 "M" 123 "PB stays at 00:27:38" 30
"173" "sedgefield" "271" 173 "395708" "30:08" 1808 "VW45-49" 52.71 "F" 50 "New PB!" 15
"174" "sedgefield" "271" 174 "3520177" "30:10" 1810 "SM18-19" 43.7 "M" 124 "First Timer!" 1
"175" "sedgefield" "271" 175 "2794482" "30:12" 1812 "VM40-44" 46.25 "M" 125 "PB stays at 00:26:44" 69
"176" "sedgefield" "271" 176 "1960077" "30:13" 1813 "VM40-44" 46.22 "M" 126 "PB stays at 00:28:41" 96
"177" "sedgefield" "271" 177 "2771135" "30:17" 1817 "VW50-54" 57.51 "F" 51 "New PB!" 73
"178" "sedgefield" "271" 178 "278836" "30:18" 1818 "VM40-44" 46.42 "M" 127 "PB stays at 00:29:02" 51
"179" "sedgefield" "271" 179 "1172747" "30:19" 1819 "VW45-49" 53.99 "F" 52 "PB stays at 00:27:37" 119
"180" "sedgefield" "271" 180 "3218668" "30:20" 1820 "VW50-54" 56.65 "F" 53 "PB stays at 00:28:58" 46
"181" "sedgefield" "271" 181 "251758" "30:21" 1821 "VW45-49" 52.83 "F" 54 "PB stays at 00:28:48" 35
"182" "sedgefield" "271" 182 "3506421" "30:32" 1832 "VM50-54" 48.69 "M" 128 "First Timer!" 4
"183" "sedgefield" "271" 183 "550157" "30:39" 1839 "VW45-49" 53.4 "F" 55 "PB stays at 00:29:21" 9
"184" "sedgefield" "271" 184 "385347" "30:44" 1844 "VW50-54" 55.91 "F" 56 "PB stays at 00:29:37" 80
"185" "sedgefield" "271" 185 "3322352" "30:46" 1846 "SW30-34" 48.43 "F" 57 "PB stays at 00:30:27" 7
"186" "sedgefield" "271" 186 "2523403" "30:49" 1849 "SW25-29" 48.03 "F" 58 "New PB!" 32
"187" "sedgefield" "271" 187 "913897" "30:56" 1856 "VW40-44" 50.86 "F" 59 "PB stays at 00:30:20" 143
"188" "sedgefield" "271" 188 "3436336" "30:57" 1857 "VW50-54" 54.82 "F" 60 "New PB!" 7
"189" "sedgefield" "271" 189 "1427242" "30:59" 1859 "VM55-59" 50.03 "M" 129 "PB stays at 00:28:05" 174
"190" "sedgefield" "271" 190 "3306337" "31:06" 1866 "VW35-39" 48.87 "F" 61 "New PB!" 7
"191" "sedgefield" "271" 191 "3307584" "31:07" 1867 "VW35-39" 48.63 "F" 62 "New PB!" 3
"192" "sedgefield" "271" 192 "862099" "31:07" 1867 "VM45-49" 45.58 "M" 130 "PB stays at 00:27:33" 128
"193" "sedgefield" "271" 193 "1613219" "31:13" 1873 "SM30-34" 41.43 "M" 131 "First Timer!" 21
"194" "sedgefield" "271" 194 "254848" "31:22" 1882 "VM60-64" 52.02 "M" 132 "PB stays at 00:28:05" 248
"195" "sedgefield" "271" 195 "3021141" "31:54" 1914 "VW45-49" 50.26 "F" 63 "New PB!" 31
"196" "sedgefield" "271" 196 "241248" "31:58" 1918 "VM70-74" 57.4 "M" 133 "PB stays at 00:26:27" 163
"197" "sedgefield" "271" 197 "529006" "32:01" 1921 "VM40-44" 43.94 "M" 134 "PB stays at 00:26:04" 54
"198" "sedgefield" "271" 198 "1632593" "32:07" 1927 "VW45-49" 50.44 "F" 64 "New PB!" 20
"199" "sedgefield" "271" 199 "155077" "32:12" 1932 "VW45-49" 50.31 "F" 65 "PB stays at 00:25:56" 88
"200" "sedgefield" "271" 200 "2564236" "32:12" 1932 "VW40-44" 48.5 "F" 66 "New PB!" 47
"201" "sedgefield" "271" 201 "811860" "32:19" 1939 "VW50-54" 53.17 "F" 67 "PB stays at 00:30:33" 78
"202" "sedgefield" "271" 202 "1748520" "32:20" 1940 "SW25-29" 45.77 "F" 68 "First Timer!" 8
"203" "sedgefield" "271" 203 "3329813" "32:38" 1958 "SW18-19" 45.51 "F" 69 "PB stays at 00:27:56" 3
"204" "sedgefield" "271" 204 "2458987" "32:39" 1959 "VW55-59" 55.44 "F" 70 "PB stays at 00:27:30" 79
"205" "sedgefield" "271" 205 "10558" "32:42" 1962 "VW55-59" 57.7 "F" 71 "PB stays at 00:30:47" 528
"206" "sedgefield" "271" 206 NA NA NA NA NA NA NA NA NA
"207" "sedgefield" "271" 207 "3369292" "32:43" 1963 "VW50-54" 51.86 "F" 72 "PB stays at 00:30:42" 14
"208" "sedgefield" "271" 208 "16432" "32:44" 1964 "VM60-64" 48.98 "M" 136 "First Timer!" 308
"209" "sedgefield" "271" 209 NA NA NA NA NA NA NA NA NA
"210" "sedgefield" "271" 210 "275193" "33:15" 1995 "JW11-14" 48.97 "F" 73 "First Timer!" 58
"211" "sedgefield" "271" 211 "3038906" "33:17" 1997 "VW45-49" 49.77 "F" 74 "New PB!" 46
"212" "sedgefield" "271" 212 "17587" "33:23" 2003 "VW55-59" 55.72 "F" 75 "First Timer!" 316
"213" "sedgefield" "271" 213 "268011" "33:36" 2016 "VW60-64" 57.74 "F" 76 "PB stays at 00:30:39" 135
"214" "sedgefield" "271" 214 "1474444" "33:40" 2020 "VW50-54" 52.38 "F" 77 "PB stays at 00:31:31" 107
"215" "sedgefield" "271" 215 "1273590" "33:47" 2027 "SW30-34" 44.01 "F" 78 "PB stays at 00:26:25" 91
"216" "sedgefield" "271" 216 "3022167" "33:54" 2034 "VW40-44" 46.07 "F" 79 "PB stays at 00:32:08" 37
"217" "sedgefield" "271" 217 "173967" "33:55" 2035 "SW25-29" 43.64 "F" 80 "New PB!" 15
"218" "sedgefield" "271" 218 "3512998" "34:03" 2043 "SW30-34" 43.66 "F" 81 "First Timer!" 1
"219" "sedgefield" "271" 219 "2978012" "34:22" 2062 "VW35-39" 43.65 "F" 82 "PB stays at 00:26:42" 67
"220" "sedgefield" "271" 220 "2672699" "34:28" 2068 "JM10" 49.37 "M" 138 "First Timer!" 13
"221" "sedgefield" "271" 221 "2672702" "34:28" 2068 "VW35-39" 44.1 "F" 83 "First Timer!" 54
"222" "sedgefield" "271" 222 "2476573" "34:54" 2094 "JM11-14" 41.55 "M" 139 "PB stays at 00:30:50" 13
"223" "sedgefield" "271" 223 "1557720" "34:55" 2095 "VW55-59" 51.17 "F" 84 "PB stays at 00:32:11" 94
"224" "sedgefield" "271" 224 "206717" "35:08" 2108 "VW50-54" 49.57 "F" 85 "PB stays at 00:33:11" 55
"225" "sedgefield" "271" 225 "3328883" "35:23" 2123 "VW40-44" 44.47 "F" 86 "New PB!" 10
"226" "sedgefield" "271" 226 NA NA NA NA NA NA NA NA NA
"227" "sedgefield" "271" 227 "253241" "35:53" 2153 "VW55-59" 50.44 "F" 87 "PB stays at 00:33:04" 83
"228" "sedgefield" "271" 228 "1882710" "36:05" 2165 "VM45-49" 40.55 "M" 141 "PB stays at 00:33:36" 76
"229" "sedgefield" "271" 229 "2500845" "36:21" 2181 "VW45-49" 44.11 "F" 88 "PB stays at 00:33:04" 45
"230" "sedgefield" "271" 230 "2219229" "36:31" 2191 "JW15-17" 42.45 "F" 89 "New PB!" 11
