"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "sedgefield" "348" 53 "4389933" "24:01" 1441 "JM11-14" 60.37 "M" 49 "PB stays at 00:23:14" 4
"54" "sedgefield" "348" 54 "198597" "24:02" 1442 "VM50-54" 61.86 "M" 50 "PB stays at 00:19:22" 253
"55" "sedgefield" "348" 55 "329324" "24:03" 1443 "VM55-59" 63.89 "M" 51 "PB stays at 00:23:22" 169
"56" "sedgefield" "348" 56 "1490130" "24:27" 1467 "VM55-59" 63.39 "M" 52 "PB stays at 00:22:45" 70
"57" "sedgefield" "348" 57 "429795" "24:33" 1473 "VM45-49" 59.61 "M" 53 "PB stays at 00:21:38" 165
"58" "sedgefield" "348" 58 "40394" "24:36" 1476 "VM55-59" 63.01 "M" 54 "PB stays at 00:22:17" 242
"59" "sedgefield" "348" 59 NA NA NA NA NA NA NA NA NA
"60" "sedgefield" "348" 60 "170598" "24:39" 1479 "VM35-39" 54.56 "M" 56 "First Timer!" 89
"61" "sedgefield" "348" 61 "1016576" "24:41" 1481 "VM50-54" 59.76 "M" 57 "PB stays at 00:24:32" 199
"62" "sedgefield" "348" 62 "2256388" "24:43" 1483 "VM55-59" 64.33 "M" 58 "PB stays at 00:24:39" 42
"63" "sedgefield" "348" 63 "515934" "24:44" 1484 "VM55-59" 64.29 "M" 59 "First Timer!" 104
"64" "sedgefield" "348" 64 "4509491" "24:51" 1491 "VM65-69" 67.47 "M" 60 "PB stays at 00:24:12" 24
"65" "sedgefield" "348" 65 "4836057" "24:55" 1495 "SM30-34" 52.17 "M" 61 "PB stays at 00:23:50" 7
"66" "sedgefield" "348" 66 "944990" "24:56" 1496 "VM40-44" 56.42 "M" 62 "PB stays at 00:21:39" 107
"67" "sedgefield" "348" 67 "2583443" "24:59" 1499 "VM40-44" 56.3 "M" 63 "PB stays at 00:23:36" 90
"68" "sedgefield" "348" 68 "4960361" "25:04" 1504 "SM25-29" 51.53 "M" 64 "PB stays at 00:23:17" 8
"69" "sedgefield" "348" 69 "1008189" "25:14" 1514 "VM45-49" 57.53 "M" 65 "PB stays at 00:22:09" 123
"70" "sedgefield" "348" 70 "647124" "25:15" 1515 "JM11-14" 56.17 "M" 66 "New PB!" 33
"71" "sedgefield" "348" 71 "3255302" "25:20" 1520 "VM45-49" 55.99 "M" 67 "PB stays at 00:25:03" 43
"72" "sedgefield" "348" 72 "353731" "25:23" 1523 "VM35-39" 52.59 "M" 68 "PB stays at 00:23:30" 58
"73" "sedgefield" "348" 73 "4162666" "25:28" 1528 "VM40-44" 55.24 "M" 69 "New PB!" 11
"74" "sedgefield" "348" 74 "1847360" "25:32" 1532 "VM55-59" 60.18 "M" 70 "PB stays at 00:24:32" 90
"75" "sedgefield" "348" 75 "1458870" "25:37" 1537 "VM40-44" 54.07 "M" 71 "PB stays at 00:22:15" 82
"76" "sedgefield" "348" 76 "1040444" "25:37" 1537 "VM45-49" 55.37 "M" 72 "PB stays at 00:22:13" 188
"77" "sedgefield" "348" 77 "2945952" "25:39" 1539 "SM30-34" 50.88 "M" 73 "First Timer!" 45
"78" "sedgefield" "348" 78 "3171520" "25:41" 1541 "VM35-39" 51.33 "M" 74 "PB stays at 00:24:26" 10
"79" "sedgefield" "348" 79 "1157683" "25:42" 1542 "VM35-39" 52.33 "M" 75 "PB stays at 00:22:15" 87
"80" "sedgefield" "348" 80 "3429618" "25:50" 1550 "VM45-49" 56.19 "M" 76 "PB stays at 00:25:43" 38
"81" "sedgefield" "348" 81 "4477049" "25:54" 1554 "VM40-44" 54.31 "M" 77 "PB stays at 00:25:35" 4
"82" "sedgefield" "348" 82 "89708" "25:57" 1557 "JW11-14" 60.57 "F" 5 "PB stays at 00:24:44" 150
"83" "sedgefield" "348" 83 "472504" "26:01" 1561 "VW40-44" 60.03 "F" 6 "PB stays at 00:23:06" 66
"84" "sedgefield" "348" 84 "33476" "26:04" 1564 "VM45-49" 55.24 "M" 78 "PB stays at 00:19:56" 221
"85" "sedgefield" "348" 85 "914947" "26:05" 1565 "VW45-49" 60.89 "F" 7 "PB stays at 00:22:39" 202
"86" "sedgefield" "348" 86 "174354" "26:07" 1567 "VM40-44" 53.86 "M" 79 "PB stays at 00:21:28" 83
"87" "sedgefield" "348" 87 NA NA NA NA NA NA NA NA NA
"88" "sedgefield" "348" 88 "68869" "26:12" 1572 "VM55-59" 59.67 "M" 81 "PB stays at 00:23:03" 146
"89" "sedgefield" "348" 89 "1791684" "26:16" 1576 "VM45-49" 55.71 "M" 82 "PB stays at 00:24:05" 56
"90" "sedgefield" "348" 90 "1473507" "26:17" 1577 "VM55-59" 58.47 "M" 83 "PB stays at 00:22:51" 152
"91" "sedgefield" "348" 91 "10555" "26:21" 1581 "VM60-64" 61.42 "M" 84 "PB stays at 00:23:02" 520
"92" "sedgefield" "348" 92 "1039530" "26:39" 1599 "VW40-44" 57.72 "F" 8 "PB stays at 00:24:58" 193
"93" "sedgefield" "348" 93 "217991" "26:39" 1599 "VM55-59" 58.16 "M" 85 "PB stays at 00:22:48" 236
"94" "sedgefield" "348" 94 "267179" "26:44" 1604 "VM55-59" 58.98 "M" 86 "PB stays at 00:23:12" 197
"95" "sedgefield" "348" 95 "180468" "26:55" 1615 "VW45-49" 59.57 "F" 9 "PB stays at 00:23:53" 150
"96" "sedgefield" "348" 96 "3011738" "26:58" 1618 "VW40-44" 57.48 "F" 10 "PB stays at 00:26:36" 11
"97" "sedgefield" "348" 97 "4630564" "27:09" 1629 "VM45-49" 53.9 "M" 87 "New PB!" 21
"98" "sedgefield" "348" 98 "1541639" "27:13" 1633 "VM40-44" 50.89 "M" 88 "PB stays at 00:23:44" 108
"99" "sedgefield" "348" 99 "1106796" "27:19" 1639 "VW45-49" 59.3 "F" 11 "New PB!" 106
"100" "sedgefield" "348" 100 "3075703" "27:20" 1640 "VW35-39" 55.06 "F" 12 "PB stays at 00:26:31" 88
"101" "sedgefield" "348" 101 "303335" "27:22" 1642 "VM45-49" 52.62 "M" 89 "PB stays at 00:24:02" 79
"102" "sedgefield" "348" 102 "4457086" "27:25" 1645 "VW45-49" 58.48 "F" 13 "PB stays at 00:25:51" 33
"103" "sedgefield" "348" 103 "364720" "27:28" 1648 "VM45-49" 53.28 "M" 90 "PB stays at 00:23:59" 25
"104" "sedgefield" "348" 104 "209617" "27:29" 1649 "VM45-49" 51.97 "M" 91 "New PB!" 21
"105" "sedgefield" "348" 105 "1836283" "27:30" 1650 "JM11-14" 55.64 "M" 92 "PB stays at 00:25:25" 25
"106" "sedgefield" "348" 106 "1180309" "27:31" 1651 "VM45-49" 51.91 "M" 93 "PB stays at 00:25:07" 26
"107" "sedgefield" "348" 107 "5064386" "27:32" 1652 "SM25-29" 46.91 "M" 94 "PB stays at 00:26:01" 12
"108" "sedgefield" "348" 108 "309258" "27:34" 1654 "VM45-49" 52.24 "M" 95 "PB stays at 00:26:48" 47
"109" "sedgefield" "348" 109 "2086943" "27:35" 1655 "JM10" 59.27 "M" 96 "PB stays at 00:26:47" 15
"110" "sedgefield" "348" 110 "2430975" "27:35" 1655 "VM40-44" 50.63 "M" 97 "PB stays at 00:22:55" 22
"111" "sedgefield" "348" 111 "2445150" "27:36" 1656 "VM45-49" 52.17 "M" 98 "PB stays at 00:27:25" 64
"112" "sedgefield" "348" 112 "51507" "27:37" 1657 "VM70-74" 65.48 "M" 99 "PB stays at 00:27:07" 202
"113" "sedgefield" "348" 113 "4935024" "27:44" 1664 "VW45-49" 59.74 "F" 14 "PB stays at 00:26:20" 17
"114" "sedgefield" "348" 114 "2916499" "27:47" 1667 "VM45-49" 52.25 "M" 100 "PB stays at 00:23:48" 45
"115" "sedgefield" "348" 115 "254843" "27:50" 1670 "VW55-59" 65.03 "F" 15 "PB stays at 00:23:53" 148
"116" "sedgefield" "348" 116 "47590" "27:50" 1670 "VW45-49" 59.52 "F" 16 "PB stays at 00:23:18" 139
"117" "sedgefield" "348" 117 "292551" "27:51" 1671 "VM55-59" 56.61 "M" 101 "PB stays at 00:26:14" 183
"118" "sedgefield" "348" 118 "228501" "27:53" 1673 "VM50-54" 54.63 "M" 102 "PB stays at 00:26:04" 15
"119" "sedgefield" "348" 119 "3947376" "27:56" 1676 "VM45-49" 52.39 "M" 103 "First Timer!" 15
"120" "sedgefield" "348" 120 "4847005" "27:57" 1677 "VW45-49" 56.83 "F" 17 "PB stays at 00:25:57" 10
"121" "sedgefield" "348" 121 "4930353" "28:09" 1689 "VW35-39" 53.29 "F" 18 "PB stays at 00:26:37" 8
"122" "sedgefield" "348" 122 "426549" "28:13" 1693 "VM50-54" 52.69 "M" 104 "New PB!" 35
"123" "sedgefield" "348" 123 "2305405" "28:18" 1698 "VM55-59" 54.77 "M" 105 "PB stays at 00:25:41" 21
"124" "sedgefield" "348" 124 "544479" "28:21" 1701 "SW20-24" 52.2 "F" 19 "New PB!" 51
"125" "sedgefield" "348" 125 "588683" "28:26" 1706 "VM55-59" 55.92 "M" 106 "PB stays at 00:26:50" 170
"126" "sedgefield" "348" 126 "5154387" "28:34" 1714 "VM65-69" 58.69 "M" 107 "New PB!" 13
"127" "sedgefield" "348" 127 "277418" "28:34" 1714 "VM60-64" 57.64 "M" 108 "PB stays at 00:23:33" 175
"128" "sedgefield" "348" 128 "2459034" "28:35" 1715 "VM60-64" 56.09 "M" 109 "PB stays at 00:27:36" 93
"129" "sedgefield" "348" 129 "19517" "28:37" 1717 "VW50-54" 58.59 "F" 20 "PB stays at 00:24:06" 100
"130" "sedgefield" "348" 130 "1602528" "28:41" 1721 "VW50-54" 58.45 "F" 21 "PB stays at 00:27:19" 143
"131" "sedgefield" "348" 131 "2458987" "28:47" 1727 "VW55-59" 63.75 "F" 22 "PB stays at 00:27:30" 78
"132" "sedgefield" "348" 132 "220128" "29:00" 1740 "VW65-69" 70.98 "F" 23 "PB stays at 00:28:28" 105
"133" "sedgefield" "348" 133 "3611604" "29:02" 1742 "VW35-39" 51.49 "F" 24 "PB stays at 00:28:31" 19
"134" "sedgefield" "348" 134 "305786" "29:07" 1747 "SM25-29" 44.3 "M" 110 "PB stays at 00:22:32" 34
"135" "sedgefield" "348" 135 "1078464" "29:09" 1749 "VM35-39" 45.23 "M" 111 "PB stays at 00:20:43" 118
"136" "sedgefield" "348" 136 "658089" "29:12" 1752 "VM50-54" 52.17 "M" 112 "PB stays at 00:26:08" 40
"137" "sedgefield" "348" 137 "244926" "29:20" 1760 "VW45-49" 55.8 "F" 25 "PB stays at 00:27:00" 140
"138" "sedgefield" "348" 138 "4385633" "29:21" 1761 "VW50-54" 57.81 "F" 26 "PB stays at 00:28:43" 43
"139" "sedgefield" "348" 139 "317420" "29:25" 1765 "SW30-34" 50.65 "F" 27 "PB stays at 00:27:56" 147
"140" "sedgefield" "348" 140 "444934" "29:29" 1769 "SW30-34" 50.42 "F" 28 "PB stays at 00:23:40" 109
"141" "sedgefield" "348" 141 "1880166" "29:30" 1770 "SW25-29" 50.17 "F" 29 "PB stays at 00:23:43" 12
"142" "sedgefield" "348" 142 "4591109" "29:31" 1771 "VW40-44" 52.51 "F" 30 "PB stays at 00:28:53" 21
"143" "sedgefield" "348" 143 "915838" "29:35" 1775 "SW30-34" 50.08 "F" 31 "PB stays at 00:27:57" 180
"144" "sedgefield" "348" 144 "5107410" "29:41" 1781 "SM25-29" 43.51 "M" 113 "PB stays at 00:28:24" 8
"145" "sedgefield" "348" 145 "303321" "29:44" 1784 "VW50-54" 57.06 "F" 32 "PB stays at 00:26:36" 26
"146" "sedgefield" "348" 146 "1409153" "30:00" 1800 "SW30-34" 49.56 "F" 33 "First Timer!" 42
"147" "sedgefield" "348" 147 "4620633" "30:01" 1801 "JM15-17" 45.64 "M" 114 "PB stays at 00:28:04" 33
"148" "sedgefield" "348" 148 "696614" "30:10" 1810 "VM50-54" 49.28 "M" 115 "PB stays at 00:26:36" 209
"149" "sedgefield" "348" 149 "1673937" "30:27" 1827 "VW50-54" 57.2 "F" 34 "PB stays at 00:27:13" 87
"150" "sedgefield" "348" 150 "277669" "30:32" 1832 "VM60-64" 53.44 "M" 116 "PB stays at 00:25:48" 185
"151" "sedgefield" "348" 151 "3904604" "30:38" 1838 "VW55-59" 59.09 "F" 35 "PB stays at 00:28:33" 41
"152" "sedgefield" "348" 152 "5041072" "30:43" 1843 "JM10" 53.23 "M" 117 "PB stays at 00:28:52" 6
"153" "sedgefield" "348" 153 "175597" "30:47" 1847 "VW45-49" 52.63 "F" 36 "PB stays at 00:27:27" 118
"154" "sedgefield" "348" 154 "687455" "30:54" 1854 "VW45-49" 51.89 "F" 37 "First Timer!" 60
"155" "sedgefield" "348" 155 "527438" "30:55" 1855 "VW50-54" 54.88 "F" 38 "New PB!" 79
"156" "sedgefield" "348" 156 "3786945" "31:19" 1879 "VW35-39" 48.06 "F" 39 "PB stays at 00:28:07" 62
"157" "sedgefield" "348" 157 "5122414" "31:22" 1882 "JM11-14" 48.78 "M" 118 "PB stays at 00:28:04" 6
"158" "sedgefield" "348" 158 "3317577" "31:22" 1882 "VW40-44" 49.79 "F" 40 "PB stays at 00:26:32" 8
"159" "sedgefield" "348" 159 "2086948" "31:23" 1883 "JM10" 56.72 "M" 119 "PB stays at 00:27:50" 7
"160" "sedgefield" "348" 160 "811084" "31:24" 1884 "VW45-49" 51.06 "F" 41 "PB stays at 00:25:19" 73
"161" "sedgefield" "348" 161 "16144" "31:32" 1892 "VM70-74" 57.35 "M" 120 "PB stays at 00:30:52" 304
"162" "sedgefield" "348" 162 "321261" "31:36" 1896 "VM65-69" 55.17 "M" 121 "PB stays at 00:28:17" 164
"163" "sedgefield" "348" 163 "2512264" "32:16" 1936 "JW10" 54.39 "F" 42 "PB stays at 00:28:22" 45
"164" "sedgefield" "348" 164 "435436" "32:16" 1936 "VM50-54" 45.71 "M" 122 "PB stays at 00:24:52" 167
"165" "sedgefield" "348" 165 "107784" "32:31" 1951 "VM55-59" 47.67 "M" 123 "PB stays at 00:31:21" 30
"166" "sedgefield" "348" 166 "862099" "32:33" 1953 "VM45-49" 43.88 "M" 124 "PB stays at 00:27:33" 128
"167" "sedgefield" "348" 167 "2512268" "32:34" 1954 "VW40-44" 47.59 "F" 43 "PB stays at 00:28:48" 72
"168" "sedgefield" "348" 168 "3812549" "32:39" 1959 "VM40-44" 43.08 "M" 125 "PB stays at 00:30:59" 19
"169" "sedgefield" "348" 169 "196221" "32:41" 1961 "SM25-29" 39.47 "M" 126 "PB stays at 00:29:42" 10
"170" "sedgefield" "348" 170 "327709" "32:42" 1962 "VW35-39" 46.28 "F" 44 "PB stays at 00:29:21" 21
"171" "sedgefield" "348" 171 "511361" "32:46" 1966 "VW55-59" 54.53 "F" 45 "PB stays at 00:30:20" 114
"172" "sedgefield" "348" 172 "10558" "32:47" 1967 "VW60-64" 58.36 "F" 46 "PB stays at 00:30:47" 527
"173" "sedgefield" "348" 173 "265936" "32:58" 1978 "VW40-44" 47.37 "F" 47 "PB stays at 00:24:54" 131
"174" "sedgefield" "348" 174 "265934" "32:59" 1979 "VM45-49" 43 "M" 127 "PB stays at 00:28:53" 173
"175" "sedgefield" "348" 175 "1500844" "32:59" 1979 "VW45-49" 49.12 "F" 48 "PB stays at 00:26:36" 103
"176" "sedgefield" "348" 176 "1849022" "33:00" 1980 "VW45-49" 48.59 "F" 49 "New PB!" 15
"177" "sedgefield" "348" 177 "4292575" "33:11" 1991 "SM30-34" 38.98 "M" 128 "First Timer!" 35
"178" "sedgefield" "348" 178 "367824" "33:17" 1997 "SW30-34" 44.67 "F" 50 "First Timer!" 44
"179" "sedgefield" "348" 179 "254848" "33:23" 2003 "VM60-64" 49.33 "M" 129 "PB stays at 00:28:05" 248
"180" "sedgefield" "348" 180 "3220379" "33:24" 2004 "VM55-59" 47.21 "M" 130 "First Timer!" 50
"181" "sedgefield" "348" 181 "387305" "33:25" 2005 "VW40-44" 46.03 "F" 51 "New PB!" 176
"182" "sedgefield" "348" 182 "1410392" "33:27" 2007 "VW45-49" 48.43 "F" 52 "PB stays at 00:30:52" 50
"183" "sedgefield" "348" 183 "3291970" "33:29" 2009 "VW40-44" 46.99 "F" 53 "PB stays at 00:30:37" 62
"184" "sedgefield" "348" 184 "1078494" "33:30" 2010 "SW30-34" 44.48 "F" 54 "PB stays at 00:28:40" 81
"185" "sedgefield" "348" 185 "995630" "33:32" 2012 "VM45-49" 43.29 "M" 131 "First Timer!" 15
"186" "sedgefield" "348" 186 "299279" "33:38" 2018 "VW55-59" 54.56 "F" 55 "PB stays at 00:32:36" 114
"187" "sedgefield" "348" 187 "588704" "33:42" 2022 "JW11-14" 49.36 "F" 56 "First Timer!" 2
"188" "sedgefield" "348" 188 "2904773" "33:52" 2032 "VM55-59" 46.95 "M" 132 "PB stays at 00:26:42" 91
"189" "sedgefield" "348" 189 "4630569" "33:58" 2038 "VW45-49" 47.69 "F" 57 "PB stays at 00:33:29" 22
"190" "sedgefield" "348" 190 "1100425" "34:03" 2043 "VW55-59" 53.16 "F" 58 "PB stays at 00:32:03" 181
"191" "sedgefield" "348" 191 "523321" "34:04" 2044 "VW50-54" 51.13 "F" 59 "PB stays at 00:32:51" 155
"192" "sedgefield" "348" 192 "208501" "34:29" 2069 "VW45-49" 47.46 "F" 60 "PB stays at 00:31:27" 244
"193" "sedgefield" "348" 193 "565180" "35:03" 2103 "VW50-54" 47.84 "F" 61 "PB stays at 00:33:11" 112
"194" "sedgefield" "348" 194 "877004" "35:04" 2104 "VW45-49" 46.67 "F" 62 "First Timer!" 19
"195" "sedgefield" "348" 195 "4400958" "35:06" 2106 "VW40-44" 44.82 "F" 63 "PB stays at 00:28:49" 28
"196" "sedgefield" "348" 196 "2812420" "35:09" 2109 "JW10" 53.39 "F" 64 "PB stays at 00:30:03" 25
"197" "sedgefield" "348" 197 "2188120" "35:27" 2127 "VW40-44" 43.72 "F" 65 "PB stays at 00:31:01" 34
"198" "sedgefield" "348" 198 "2791688" "35:34" 2134 "SM30-34" 36.69 "M" 133 "PB stays at 00:22:30" 109
"199" "sedgefield" "348" 199 "3032295" "35:43" 2143 "VW40-44" 43.07 "F" 66 "PB stays at 00:32:38" 64
"200" "sedgefield" "348" 200 "1349469" "36:04" 2164 "VW45-49" 45.93 "F" 67 "PB stays at 00:35:03" 79
"201" "sedgefield" "348" 201 "865397" "36:32" 2192 "JW15-17" 42.43 "F" 68 "PB stays at 00:36:17" 201
"202" "sedgefield" "348" 202 "1244053" "36:41" 2201 "VM65-69" 45.71 "M" 134 "PB stays at 00:29:05" 34
"203" "sedgefield" "348" 203 "2828164" "36:55" 2215 "VW40-44" 41.99 "F" 69 "PB stays at 00:33:07" 58
"204" "sedgefield" "348" 204 "4934964" "37:03" 2223 "VW50-54" 47.01 "F" 70 "New PB!" 17
"205" "sedgefield" "348" 205 "255793" "37:24" 2244 "VW60-64" 51.16 "F" 71 "PB stays at 00:37:01" 49
"206" "sedgefield" "348" 206 "2566206" "38:29" 2309 "JM10" 41.01 "M" 135 "PB stays at 00:31:14" 6
"207" "sedgefield" "348" 207 "1736713" "38:36" 2316 "VW35-39" 38.99 "F" 72 "First Timer!" 9
"208" "sedgefield" "348" 208 "1882710" "38:37" 2317 "VM50-54" 38.5 "M" 136 "PB stays at 00:33:36" 76
"209" "sedgefield" "348" 209 "4132914" "38:50" 2330 "VM60-64" 42.79 "M" 137 "PB stays at 00:36:49" 43
"210" "sedgefield" "348" 210 "3216210" "39:11" 2351 "JW10" 44.79 "F" 73 "First Timer!" 1
"211" "sedgefield" "348" 211 "1557720" "39:12" 2352 "VW55-59" 46.81 "F" 74 "PB stays at 00:32:11" 94
"212" "sedgefield" "348" 212 "1936789" "42:43" 2563 "VW70-74" 52.98 "F" 75 "PB stays at 00:38:41" 120
"213" "sedgefield" "348" 213 "398776" "44:47" 2687 "VM75-79" 42.31 "M" 138 "PB stays at 00:31:45" 199
"214" "sedgefield" "348" 214 "409550" "44:51" 2691 "VW50-54" 38.31 "F" 76 "PB stays at 00:29:48" 184
"215" "sedgefield" "348" 215 "518460" "44:54" 2694 "VW50-54" 37.79 "F" 77 "PB stays at 00:28:27" 15
