"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sedgefield" "118" 30 "512441" "23:04" 1384 "VM45-49" 61.92 "M" 28 "New PB!" 63
"31" "sedgefield" "118" 31 "317627" "23:18" 1398 "VM40-44" 59.94 "M" 29 "PB stays at 00:19:57" 140
"32" "sedgefield" "118" 32 "304153" "23:24" 1404 "VM40-44" 59.69 "M" 30 "PB stays at 00:22:38" 62
"33" "sedgefield" "118" 33 "255641" "23:46" 1426 "VM35-39" 55.82 "M" 31 "PB stays at 00:22:33" 56
"34" "sedgefield" "118" 34 "253657" "23:52" 1432 "VM45-49" 59.85 "M" 32 "PB stays at 00:22:23" 137
"35" "sedgefield" "118" 35 "481129" "23:53" 1433 "VM50-54" 62.74 "M" 33 "New PB!" 299
"36" "sedgefield" "118" 36 "254843" "23:55" 1435 "VW50-54" 71.85 "F" 3 "PB stays at 00:23:53" 148
"37" "sedgefield" "118" 37 "253666" "24:13" 1453 "VW45-49" 68.41 "F" 4 "PB stays at 00:23:26" 116
"38" "sedgefield" "118" 38 "712575" "24:18" 1458 "SW30-34" 60.91 "F" 5 "PB stays at 00:22:48" 163
"39" "sedgefield" "118" 39 "498825" "24:24" 1464 "VM60-64" 65.71 "M" 34 "PB stays at 00:22:32" 133
"40" "sedgefield" "118" 40 "263879" "24:28" 1468 "VM45-49" 59.81 "M" 35 "PB stays at 00:21:40" 135
"41" "sedgefield" "118" 41 "964487" "24:33" 1473 "VW40-44" 63.61 "F" 6 "New PB!" 38
"42" "sedgefield" "118" 42 "347925" "24:44" 1484 "VM40-44" 56 "M" 36 "New PB!" 25
"43" "sedgefield" "118" 43 "502678" "24:49" 1489 "VM55-59" 61.92 "M" 37 "PB stays at 00:23:53" 135
"44" "sedgefield" "118" 44 "470266" "25:00" 1500 "SM30-34" 51.73 "M" 38 "PB stays at 00:22:24" 17
"45" "sedgefield" "118" 45 "424436" "25:01" 1501 "VM50-54" 59.43 "M" 39 "First Timer!" 265
"46" "sedgefield" "118" 46 "1035090" "25:09" 1509 "SM25-29" 51.29 "M" 40 "First Timer!" 30
"47" "sedgefield" "118" 47 "310473" "25:15" 1515 "VM40-44" 54.85 "M" 41 "PB stays at 00:19:28" 270
"48" "sedgefield" "118" 48 "532284" "25:16" 1516 "VW40-44" 60.55 "F" 7 "First Timer!" 164
"49" "sedgefield" "118" 49 "896933" "25:25" 1525 "VM50-54" 58.03 "M" 42 "First Timer!" 6
"50" "sedgefield" "118" 50 "403930" "25:26" 1526 "JM15-17" 53.87 "M" 43 "New PB!" 11
"51" "sedgefield" "118" 51 "395916" "25:28" 1528 "VM35-39" 52.81 "M" 44 "PB stays at 00:24:53" 85
"52" "sedgefield" "118" 52 "274431" "25:38" 1538 "VM60-64" 62.55 "M" 45 "PB stays at 00:24:20" 70
"53" "sedgefield" "118" 53 "1008189" "25:41" 1541 "VM40-44" 54.77 "M" 46 "First Timer!" 124
"54" "sedgefield" "118" 54 "985848" "25:47" 1547 "JW11-14" 64.51 "F" 8 "New PB!" 14
"55" "sedgefield" "118" 55 "573368" "25:48" 1548 "SM25-29" 50 "M" 47 "New PB!" 67
"56" "sedgefield" "118" 56 "267179" "25:52" 1552 "VM50-54" 58.44 "M" 48 "PB stays at 00:23:12" 197
"57" "sedgefield" "118" 57 "520414" "25:54" 1554 "VM35-39" 51.54 "M" 49 "PB stays at 00:21:24" 156
"58" "sedgefield" "118" 58 NA NA NA NA NA NA NA NA NA
"59" "sedgefield" "118" 59 "808305" "25:59" 1559 "VM40-44" 52.53 "M" 51 "New PB!" 70
"60" "sedgefield" "118" 60 "260359" "26:34" 1594 "SW30-34" 55.83 "F" 9 "PB stays at 00:22:44" 80
"61" "sedgefield" "118" 61 "178365" "26:42" 1602 "VM45-49" 54.81 "M" 52 "PB stays at 00:24:31" 159
"62" "sedgefield" "118" 62 "854807" "26:53" 1613 "VW40-44" 57.22 "F" 10 "PB stays at 00:21:12" 178
"63" "sedgefield" "118" 63 "862103" "26:55" 1615 "JM10" 63.22 "M" 53 "New PB!" 148
"64" "sedgefield" "118" 64 "181550" "26:55" 1615 "VM65-69" 64.77 "M" 54 "PB stays at 00:23:54" 221
"65" "sedgefield" "118" 65 "226767" "27:03" 1623 "JM15-17" 51.45 "M" 55 "PB stays at 00:19:43" 127
"66" "sedgefield" "118" 66 "435436" "27:05" 1625 "VM45-49" 52.37 "M" 56 "PB stays at 00:24:52" 168
"67" "sedgefield" "118" 67 "413827" "27:07" 1627 "VW45-49" 59.74 "F" 11 "PB stays at 00:26:26" 181
"68" "sedgefield" "118" 68 "794121" "27:11" 1631 "VW45-49" 60.21 "F" 12 "PB stays at 00:24:45" 94
"69" "sedgefield" "118" 69 "800317" "27:27" 1647 "VW35-39" 55.13 "F" 13 "First Timer!" 3
"70" "sedgefield" "118" 70 "22202" "27:32" 1652 "VW45-49" 58.23 "F" 14 "PB stays at 00:25:00" 90
"71" "sedgefield" "118" 71 "22201" "27:33" 1653 "VM45-49" 52.69 "M" 57 "PB stays at 00:20:46" 275
"72" "sedgefield" "118" 72 "428664" "27:51" 1671 "SW30-34" 53.5 "F" 15 "PB stays at 00:27:18" 31
"73" "sedgefield" "118" 73 "444934" "27:52" 1672 "SW25-29" 53.11 "F" 16 "PB stays at 00:23:40" 109
"74" "sedgefield" "118" 74 "292553" "28:01" 1681 "JW11-14" 56.1 "F" 17 "PB stays at 00:26:38" 146
"75" "sedgefield" "118" 75 "972973" "28:01" 1681 "SW20-24" 52.83 "F" 18 "PB stays at 00:27:47" 31
"76" "sedgefield" "118" 76 "292551" "28:03" 1683 "VM50-54" 54.31 "M" 58 "PB stays at 00:26:14" 184
"77" "sedgefield" "118" 77 "244926" "28:13" 1693 "VW40-44" 55.76 "F" 19 "PB stays at 00:27:00" 140
"78" "sedgefield" "118" 78 "287806" "28:16" 1696 "VM45-49" 51.36 "M" 59 "PB stays at 00:25:43" 10
"79" "sedgefield" "118" 79 "608148" "28:17" 1697 "SM30-34" 46.38 "M" 60 "PB stays at 00:26:13" 36
"80" "sedgefield" "118" 80 "794470" "28:19" 1699 "VW45-49" 57.21 "F" 20 "New PB!" 24
"81" "sedgefield" "118" 81 "979895" "28:23" 1703 "VM45-49" 50.73 "M" 61 "New PB!" 7
"82" "sedgefield" "118" 82 "731893" "28:41" 1721 "VM50-54" 52.7 "M" 62 "PB stays at 00:25:16" 162
"83" "sedgefield" "118" 83 "126472" "28:42" 1722 "VM50-54" 51.39 "M" 63 "First Timer!" 329
"84" "sedgefield" "118" 84 "379760" "28:47" 1727 "VW50-54" 59.7 "F" 21 "New PB!" 149
"85" "sedgefield" "118" 85 "87790" "28:54" 1734 "VW40-44" 53.63 "F" 22 "New PB!" 243
"86" "sedgefield" "118" 86 "855470" "28:57" 1737 "SM20-24" 44.56 "M" 64 "PB stays at 00:26:27" 20
"87" "sedgefield" "118" 87 "474251" "28:58" 1738 "JW11-14" 54.26 "F" 23 "New PB!" 117
"88" "sedgefield" "118" 88 "385107" "28:59" 1739 "SW30-34" 51.18 "F" 24 "New PB!" 87
"89" "sedgefield" "118" 89 "984948" "29:01" 1741 "VW35-39" 52.38 "F" 25 "PB stays at 00:28:14" 12
"90" "sedgefield" "118" 90 "801497" "29:06" 1746 "SM30-34" 44.85 "M" 65 "PB stays at 00:24:43" 19
"91" "sedgefield" "118" 91 "358358" "29:09" 1749 "VM50-54" 51 "M" 66 "PB stays at 00:28:38" 4
"92" "sedgefield" "118" 92 "265936" "29:18" 1758 "VW35-39" 51.65 "F" 26 "PB stays at 00:24:54" 131
"93" "sedgefield" "118" 93 "192484" "29:19" 1759 "VW40-44" 52.19 "F" 27 "PB stays at 00:26:58" 59
"94" "sedgefield" "118" 94 "89708" "29:23" 1763 "JW10" 59.73 "F" 28 "PB stays at 00:24:44" 150
"95" "sedgefield" "118" 95 "596191" "29:23" 1763 "VW35-39" 51.05 "F" 29 "First Timer!" 3
"96" "sedgefield" "118" 96 "244048" "29:27" 1767 "JW10" 57.95 "F" 30 "PB stays at 00:26:10" 75
"97" "sedgefield" "118" 97 "33476" "29:28" 1768 "VM40-44" 47.4 "M" 67 "PB stays at 00:19:56" 221
"98" "sedgefield" "118" 98 "199190" "29:30" 1770 "SM20-24" 43.73 "M" 68 "PB stays at 00:28:41" 9
"99" "sedgefield" "118" 99 "269640" "29:32" 1772 "SW30-34" 50.17 "F" 31 "PB stays at 00:25:46" 59
"100" "sedgefield" "118" 100 "1040507" "29:35" 1775 "SW30-34" 50.14 "F" 32 "First Timer!" 2
"101" "sedgefield" "118" 101 "901444" "29:40" 1780 "SW30-34" 50 "F" 33 "New PB!" 58
"102" "sedgefield" "118" 102 "715239" "29:47" 1787 "SW25-29" 49.69 "F" 34 "PB stays at 00:28:15" 84
"103" "sedgefield" "118" 103 "458236" "29:55" 1795 "VM50-54" 49.69 "M" 69 "PB stays at 00:24:04" 258
"104" "sedgefield" "118" 104 "880234" "30:06" 1806 "SW20-24" 49.17 "F" 35 "PB stays at 00:29:42" 12
"105" "sedgefield" "118" 105 "354239" "30:08" 1808 "VM45-49" 47.4 "M" 70 "PB stays at 00:21:41" 100
"106" "sedgefield" "118" 106 "255513" "30:24" 1824 "VM50-54" 49.73 "M" 71 "New PB!" 79
"107" "sedgefield" "118" 107 "251760" "30:28" 1828 "VM60-64" 54.05 "M" 72 "PB stays at 00:27:48" 78
"108" "sedgefield" "118" 108 "318432" "30:35" 1835 "SW20-24" 48.39 "F" 36 "PB stays at 00:27:55" 50
"109" "sedgefield" "118" 109 "258266" "30:37" 1837 "SW20-24" 48.34 "F" 37 "PB stays at 00:26:32" 27
"110" "sedgefield" "118" 110 "723309" "30:43" 1843 "JW11-14" 51.98 "F" 38 "PB stays at 00:29:10" 7
"111" "sedgefield" "118" 111 "881230" "30:44" 1844 "SW25-29" 48.16 "F" 39 "First Timer!" 6
"112" "sedgefield" "118" 112 "278836" "30:45" 1845 "VM40-44" 44.72 "M" 73 "PB stays at 00:29:02" 51
"113" "sedgefield" "118" 113 "309323" "30:47" 1847 "JW10" 57.01 "F" 40 "PB stays at 00:26:44" 50
"114" "sedgefield" "118" 114 "305450" "30:47" 1847 "JW10" 57.01 "F" 41 "PB stays at 00:25:57" 100
"115" "sedgefield" "118" 115 "289876" "30:51" 1851 "VW45-49" 52.51 "F" 42 "PB stays at 00:28:53" 152
"116" "sedgefield" "118" 116 "723277" "30:58" 1858 "VW40-44" 50.43 "F" 43 "PB stays at 00:26:22" 28
"117" "sedgefield" "118" 117 "354235" "31:00" 1860 "JW10" 55.05 "F" 44 "PB stays at 00:23:32" 51
"118" "sedgefield" "118" 118 "354231" "31:00" 1860 "VW45-49" 51.72 "F" 45 "PB stays at 00:23:25" 73
"119" "sedgefield" "118" 119 "244047" "31:13" 1873 "JW10" 54.67 "F" 46 "PB stays at 00:23:05" 123
"120" "sedgefield" "118" 120 "47590" "31:13" 1873 "VW45-49" 50.88 "F" 47 "PB stays at 00:23:18" 139
"121" "sedgefield" "118" 121 "271560" "31:16" 1876 "VW45-49" 51.28 "F" 48 "PB stays at 00:29:44" 16
"122" "sedgefield" "118" 122 "277669" "31:17" 1877 "VM55-59" 49.97 "M" 74 "PB stays at 00:25:48" 185
"123" "sedgefield" "118" 123 "584921" "31:23" 1883 "JW11-14" 50.88 "F" 49 "PB stays at 00:31:20" 75
"124" "sedgefield" "118" 124 "915393" "31:26" 1886 "VW35-39" 48.36 "F" 50 "PB stays at 00:29:57" 18
"125" "sedgefield" "118" 125 "914947" "31:46" 1906 "VW40-44" 48.16 "F" 51 "New PB!" 203
"126" "sedgefield" "118" 126 "1018653" "31:59" 1919 "SM20-24" 40.33 "M" 75 "First Timer!" 7
"127" "sedgefield" "118" 127 "409550" "32:00" 1920 "VW45-49" 50.63 "F" 52 "PB stays at 00:29:48" 184
"128" "sedgefield" "118" 128 "1039530" "32:21" 1941 "VW35-39" 46.52 "F" 53 "First Timer!" 194
"129" "sedgefield" "118" 129 "284303" "32:45" 1965 "VW40-44" 46.72 "F" 54 "PB stays at 00:29:22" 16
"130" "sedgefield" "118" 130 "984960" "32:56" 1976 "VM40-44" 41.45 "M" 76 "PB stays at 00:29:37" 12
"131" "sedgefield" "118" 131 "268011" "33:04" 1984 "VW55-59" 56.25 "F" 55 "PB stays at 00:30:39" 135
"132" "sedgefield" "118" 132 "300118" "33:11" 1991 "SW30-34" 44.9 "F" 56 "PB stays at 00:30:29" 34
"133" "sedgefield" "118" 133 "291482" "33:17" 1997 "VW45-49" 49.77 "F" 57 "PB stays at 00:27:08" 190
"134" "sedgefield" "118" 134 "199188" "33:24" 2004 "VW60-64" 58.08 "F" 58 "PB stays at 00:31:00" 263
"135" "sedgefield" "118" 135 "881545" "33:38" 2018 "JM10" 52.92 "M" 77 "First Timer!" 3
"136" "sedgefield" "118" 136 "350486" "33:40" 2020 "VM45-49" 42.43 "M" 78 "PB stays at 00:29:59" 22
"137" "sedgefield" "118" 137 "292869" "33:42" 2022 "VW45-49" 48.07 "F" 59 "PB stays at 00:28:17" 53
"138" "sedgefield" "118" 138 "305786" "33:43" 2023 "SM20-24" 38.41 "M" 79 "PB stays at 00:22:32" 35
"139" "sedgefield" "118" 139 "121132" "34:01" 2041 "JW10" 50.17 "F" 60 "New PB!" 45
"140" "sedgefield" "118" 140 "147582" "34:01" 2041 "VM45-49" 42.33 "M" 80 "PB stays at 00:26:42" 204
"141" "sedgefield" "118" 141 "1035322" "34:05" 2045 "SW20-24" 43.42 "F" 61 "First Timer!" 5
"142" "sedgefield" "118" 142 "385347" "34:06" 2046 "VW45-49" 48.58 "F" 62 "PB stays at 00:29:37" 80
"143" "sedgefield" "118" 143 "862099" "34:23" 2063 "VM40-44" 40.28 "M" 81 "PB stays at 00:27:33" 128
"144" "sedgefield" "118" 144 "919922" "34:26" 2066 "VW40-44" 44.68 "F" 63 "First Timer!" 11
"145" "sedgefield" "118" 145 "965337" "34:28" 2068 "JM10" 47.44 "M" 82 "New PB!" 85
"146" "sedgefield" "118" 146 "956667" "34:30" 2070 "JW10" 52.51 "F" 64 "New PB!" 17
"147" "sedgefield" "118" 147 "927454" "34:30" 2070 "VM50-54" 43.82 "M" 83 "PB stays at 00:31:00" 31
"148" "sedgefield" "118" 148 "265934" "34:33" 2073 "VM40-44" 39.51 "M" 84 "PB stays at 00:28:53" 173
"149" "sedgefield" "118" 149 "919220" "34:37" 2077 "VW35-39" 43.48 "F" 65 "PB stays at 00:30:16" 28
"150" "sedgefield" "118" 150 "946871" "34:37" 2077 "JW11-14" 46.12 "F" 66 "New PB!" 9
"151" "sedgefield" "118" 151 "913897" "34:40" 2080 "VW40-44" 44.38 "F" 67 "PB stays at 00:30:20" 143
"152" "sedgefield" "118" 152 "350844" "34:44" 2084 "VM60-64" 47.84 "M" 85 "PB stays at 00:33:30" 82
"153" "sedgefield" "118" 153 "256338" "35:01" 2101 "VW45-49" 45.36 "F" 68 "PB stays at 00:31:59" 180
"154" "sedgefield" "118" 154 "1024818" "35:07" 2107 "SW30-34" 42.34 "F" 69 "First Timer!" 12
"155" "sedgefield" "118" 155 "253241" "35:19" 2119 "VW50-54" 49.32 "F" 70 "PB stays at 00:33:04" 83
"156" "sedgefield" "118" 156 "342414" "35:58" 2158 "VM70-74" 51.02 "M" 86 "PB stays at 00:33:44" 149
"157" "sedgefield" "118" 157 "523321" "36:08" 2168 "VW45-49" 45.3 "F" 71 "PB stays at 00:32:51" 155
"158" "sedgefield" "118" 158 "476821" "36:45" 2205 "VM50-54" 41.45 "M" 87 "PB stays at 00:29:58" 258
"159" "sedgefield" "118" 159 "1019177" "37:03" 2223 "JM10" 48.04 "M" 88 "PB stays at 00:34:09" 3
"160" "sedgefield" "118" 160 "436577" "37:03" 2223 "VM35-39" 35.58 "M" 89 "PB stays at 00:34:10" 3
"161" "sedgefield" "118" 161 "1040472" "37:52" 2272 "JM10" 41.68 "M" 90 "First Timer!" 131
"162" "sedgefield" "118" 162 "1040481" "38:04" 2284 "JM10" 44.7 "M" 91 "First Timer!" 105
"163" "sedgefield" "118" 163 "1040444" "38:05" 2285 "VM40-44" 36.11 "M" 92 "First Timer!" 189
"164" "sedgefield" "118" 164 "395294" "39:52" 2392 "JW11-14" 40.84 "F" 72 "PB stays at 00:36:29" 6
"165" "sedgefield" "118" 165 "395262" "39:58" 2398 "VW45-49" 40.53 "F" 73 "New PB!" 9
"166" "sedgefield" "118" 166 "1035087" "40:02" 2402 "SW20-24" 36.97 "F" 74 "First Timer!" 8
"167" "sedgefield" "118" 167 "220270" "40:32" 2432 "VW45-49" 39.56 "F" 75 "First Timer!" 54
"168" "sedgefield" "118" 168 "980808" "40:43" 2443 "JW11-14" 39.99 "F" 76 "PB stays at 00:32:38" 7
"169" "sedgefield" "118" 169 "83766" "40:45" 2445 "VW45-49" 40.65 "F" 77 "New PB!" 261
"170" "sedgefield" "118" 170 "258147" "41:14" 2474 "VW50-54" 40.66 "F" 78 "PB stays at 00:36:44" 208
"171" "sedgefield" "118" 171 "502216" "41:27" 2487 "VW40-44" 36.91 "F" 79 "PB stays at 00:31:42" 58
"172" "sedgefield" "118" 172 "882441" "42:18" 2538 "JW10" 42.83 "F" 80 "First Timer!" 3
"173" "sedgefield" "118" 173 "469202" "42:20" 2540 "VW40-44" 36.61 "F" 81 "PB stays at 00:34:31" 43
"174" "sedgefield" "118" 174 "266836" "45:01" 2701 "VW50-54" 38.69 "F" 82 "PB stays at 00:37:18" 96
"175" "sedgefield" "118" 175 "1033174" "45:02" 2702 "SW30-34" 32.86 "F" 83 "First Timer!" 1
"176" "sedgefield" "118" 176 "18985" "45:48" 2748 "VW35-39" 32.75 "F" 84 "PB stays at 00:22:00" 190
"177" "sedgefield" "118" 177 NA NA NA NA NA NA NA NA NA
