"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sedgefield" "225" 60 "2050298" "26:13" 1573 "JM10" 60.2 "M" 55 "First Timer!" 12
"61" "sedgefield" "225" 61 "354239" "26:21" 1581 "VM45-49" 55.09 "M" 56 "PB stays at 00:21:41" 100
"62" "sedgefield" "225" 62 "89708" "26:32" 1592 "JW11-14" 62.69 "F" 6 "New PB!" 150
"63" "sedgefield" "225" 63 "1365670" "26:33" 1593 "VM65-69" 63.15 "M" 57 "PB stays at 00:25:21" 118
"64" "sedgefield" "225" 64 "2241535" "26:37" 1597 "JM11-14" 57.48 "M" 58 "PB stays at 00:26:11" 15
"65" "sedgefield" "225" 65 "311194" "26:37" 1597 "VM45-49" 53.29 "M" 59 "PB stays at 00:24:46" 131
"66" "sedgefield" "225" 66 "2461324" "26:39" 1599 "JM15-17" 52.22 "M" 60 "PB stays at 00:24:23" 12
"67" "sedgefield" "225" 67 "854807" "26:39" 1599 "VW40-44" 58.6 "F" 7 "PB stays at 00:21:12" 178
"68" "sedgefield" "225" 68 "33476" "26:42" 1602 "VM45-49" 53.12 "M" 61 "PB stays at 00:19:56" 221
"69" "sedgefield" "225" 69 "277418" "26:45" 1605 "VM60-64" 59.94 "M" 62 "PB stays at 00:23:33" 176
"70" "sedgefield" "225" 70 "149065" "26:51" 1611 "SM30-34" 48.42 "M" 63 "PB stays at 00:23:30" 24
"71" "sedgefield" "225" 71 "1609166" "26:55" 1615 "SW20-24" 54.98 "F" 8 "PB stays at 00:26:50" 26
"72" "sedgefield" "225" 72 "267179" "26:55" 1615 "VM55-59" 57.09 "M" 64 "PB stays at 00:23:12" 197
"73" "sedgefield" "225" 73 "2358751" "27:01" 1621 "VM40-44" 51.7 "M" 65 "New PB!" 75
"74" "sedgefield" "225" 74 "1040472" "27:16" 1636 "JM11-14" 54.52 "M" 66 "PB stays at 00:23:43" 131
"75" "sedgefield" "225" 75 "1039530" "27:16" 1636 "VW35-39" 55.75 "F" 9 "PB stays at 00:24:58" 194
"76" "sedgefield" "225" 76 "270186" "27:17" 1637 "VM40-44" 50.03 "M" 67 "PB stays at 00:20:02" 55
"77" "sedgefield" "225" 77 "589828" "27:18" 1638 "VW40-44" 57.2 "F" 10 "New PB!" 12
"78" "sedgefield" "225" 78 "355389" "27:20" 1640 "SW30-34" 54.27 "F" 11 "First Timer!" 42
"79" "sedgefield" "225" 79 "380813" "27:39" 1659 "VM45-49" 52.5 "M" 68 "PB stays at 00:25:16" 80
"80" "sedgefield" "225" 80 "256732" "27:40" 1660 "VM40-44" 50.48 "M" 69 "PB stays at 00:25:49" 69
"81" "sedgefield" "225" 81 "1500844" "27:55" 1675 "VW45-49" 56.9 "F" 12 "PB stays at 00:26:36" 104
"82" "sedgefield" "225" 82 "1074099" "27:58" 1678 "VW35-39" 54.11 "F" 13 "New PB!" 29
"83" "sedgefield" "225" 83 "1673937" "28:01" 1681 "VW50-54" 60.56 "F" 14 "PB stays at 00:27:13" 87
"84" "sedgefield" "225" 84 NA NA NA NA NA NA NA NA NA
"85" "sedgefield" "225" 85 "2583443" "28:13" 1693 "VM40-44" 49.08 "M" 71 "First Timer!" 90
"86" "sedgefield" "225" 86 "1458870" "28:14" 1694 "VM40-44" 48.35 "M" 72 "PB stays at 00:22:15" 82
"87" "sedgefield" "225" 87 "545146" "28:15" 1695 "VM50-54" 52.63 "M" 73 "PB stays at 00:26:12" 144
"88" "sedgefield" "225" 88 "303335" "28:23" 1703 "VM45-49" 49.97 "M" 74 "PB stays at 00:24:02" 80
"89" "sedgefield" "225" 89 "677903" "28:29" 1709 "JM11-14" 50.91 "M" 75 "PB stays at 00:24:24" 28
"90" "sedgefield" "225" 90 "474251" "28:41" 1721 "JW15-17" 53.34 "F" 15 "PB stays at 00:25:36" 117
"91" "sedgefield" "225" 91 "1172747" "28:42" 1722 "VW45-49" 56.45 "F" 16 "PB stays at 00:27:37" 119
"92" "sedgefield" "225" 92 "696614" "28:44" 1724 "VM45-49" 50.52 "M" 76 "PB stays at 00:26:36" 210
"93" "sedgefield" "225" 93 "147582" "28:46" 1726 "VM45-49" 50.87 "M" 77 "PB stays at 00:26:42" 204
"94" "sedgefield" "225" 94 "291482" "28:48" 1728 "VW50-54" 58.91 "F" 17 "PB stays at 00:27:08" 190
"95" "sedgefield" "225" 95 "181943" "28:51" 1731 "SW30-34" 51.53 "F" 18 "PB stays at 00:22:53" 272
"96" "sedgefield" "225" 96 "1003794" "28:52" 1732 "JM10" 54.68 "M" 78 "PB stays at 00:26:52" 72
"97" "sedgefield" "225" 97 "625028" "28:53" 1733 "VM35-39" 45.93 "M" 79 "PB stays at 00:23:57" 152
"98" "sedgefield" "225" 98 "277669" "28:58" 1738 "VM55-59" 54.89 "M" 80 "PB stays at 00:25:48" 185
"99" "sedgefield" "225" 99 "207768" "29:04" 1744 "VM50-54" 50.75 "M" 81 "PB stays at 00:24:03" 63
"100" "sedgefield" "225" 100 "181550" "29:07" 1747 "VM70-74" 61.31 "M" 82 "PB stays at 00:23:54" 221
"101" "sedgefield" "225" 101 "588683" "29:14" 1754 "VM55-59" 53.48 "M" 83 "PB stays at 00:26:50" 171
"102" "sedgefield" "225" 102 "862099" "29:19" 1759 "VM40-44" 47.98 "M" 84 "PB stays at 00:27:33" 128
"103" "sedgefield" "225" 103 "175597" "29:28" 1768 "VW45-49" 53.9 "F" 19 "PB stays at 00:27:27" 119
"104" "sedgefield" "225" 104 "359404" "29:33" 1773 "VW45-49" 54.26 "F" 20 "New PB!" 24
"105" "sedgefield" "225" 105 "1425248" "29:43" 1783 "VM40-44" 47 "M" 85 "First Timer!" 60
"106" "sedgefield" "225" 106 "241248" "29:45" 1785 "VM70-74" 60.78 "M" 86 "PB stays at 00:26:27" 163
"107" "sedgefield" "225" 107 "1602528" "29:50" 1790 "VW45-49" 54.3 "F" 21 "PB stays at 00:27:19" 143
"108" "sedgefield" "225" 108 "1351118" "29:50" 1790 "VW35-39" 50.95 "F" 22 "PB stays at 00:26:30" 44
"109" "sedgefield" "225" 109 "292553" "29:58" 1798 "JW15-17" 51.06 "F" 23 "PB stays at 00:26:38" 146
"110" "sedgefield" "225" 110 "1244053" "30:01" 1801 "VM60-64" 54.86 "M" 87 "PB stays at 00:29:05" 34
"111" "sedgefield" "225" 111 "311719" "30:27" 1827 "VW45-49" 52.65 "F" 24 "PB stays at 00:27:52" 79
"112" "sedgefield" "225" 112 "642048" "30:36" 1836 "SW20-24" 48.37 "F" 25 "PB stays at 00:30:27" 27
"113" "sedgefield" "225" 113 "882429" "30:46" 1846 "VW45-49" 52.11 "F" 26 "PB stays at 00:27:01" 25
"114" "sedgefield" "225" 114 "2426351" "30:49" 1849 "VW40-44" 49.65 "F" 27 "PB stays at 00:26:59" 17
"115" "sedgefield" "225" 115 NA NA NA NA NA NA NA NA NA
"116" "sedgefield" "225" 116 "197193" "30:58" 1858 "SW30-34" 48.01 "F" 28 "PB stays at 00:25:34" 70
"117" "sedgefield" "225" 117 "1053503" "31:05" 1865 "JM10" 57.27 "M" 89 "New PB!" 88
"118" "sedgefield" "225" 118 "17604" "31:06" 1866 "VM45-49" 46.68 "M" 90 "PB stays at 00:24:43" 172
"119" "sedgefield" "225" 119 "1617534" "31:09" 1869 "VW35-39" 48.31 "F" 29 "New PB!" 15
"120" "sedgefield" "225" 120 "265936" "31:13" 1873 "VW40-44" 49.01 "F" 30 "PB stays at 00:24:54" 131
"121" "sedgefield" "225" 121 "18099" "31:15" 1875 "VM60-64" 51.79 "M" 91 "PB stays at 00:29:21" 245
"122" "sedgefield" "225" 122 "1868205" "31:32" 1892 "VW45-49" 50.85 "F" 31 "New PB!" 5
"123" "sedgefield" "225" 123 "1881274" "31:33" 1893 "VW45-49" 51.35 "F" 32 "First Timer!" 2
"124" "sedgefield" "225" 124 "2454754" "31:36" 1896 "VW35-39" 47.89 "F" 33 "New PB!" 7
"125" "sedgefield" "225" 125 "2175195" "31:49" 1909 "VW50-54" 54.74 "F" 34 "PB stays at 00:26:10" 96
"126" "sedgefield" "225" 126 "1841118" "31:52" 1912 "SW25-29" 46.44 "F" 35 "PB stays at 00:31:22" 33
"127" "sedgefield" "225" 127 "965337" "31:54" 1914 "JM11-14" 46.6 "M" 92 "PB stays at 00:30:30" 85
"128" "sedgefield" "225" 128 "293436" "31:54" 1914 "VW35-39" 47.65 "F" 36 "PB stays at 00:25:04" 59
"129" "sedgefield" "225" 129 "317420" "32:03" 1923 "SW30-34" 46.28 "F" 37 "PB stays at 00:27:56" 148
"130" "sedgefield" "225" 130 "1977401" "32:09" 1929 "VM45-49" 44.12 "M" 93 "PB stays at 00:28:05" 54
"131" "sedgefield" "225" 131 "1103357" "32:14" 1934 "VM35-39" 41.42 "M" 94 "PB stays at 00:26:24" 75
"132" "sedgefield" "225" 132 "1541639" "32:17" 1937 "VM35-39" 41.97 "M" 95 "PB stays at 00:23:44" 108
"133" "sedgefield" "225" 133 "40273" "32:21" 1941 "VW45-49" 51.21 "F" 38 "PB stays at 00:30:13" 81
"134" "sedgefield" "225" 134 "854543" "32:27" 1947 "SM25-29" 39.75 "M" 96 "New PB!" 30
"135" "sedgefield" "225" 135 "455099" "32:29" 1949 "VW40-44" 47.72 "F" 39 "PB stays at 00:32:06" 15
"136" "sedgefield" "225" 136 "1791853" "32:42" 1962 "VW40-44" 46.79 "F" 40 "PB stays at 00:29:50" 66
"137" "sedgefield" "225" 137 "913897" "32:44" 1964 "VW40-44" 47.71 "F" 41 "PB stays at 00:30:20" 143
"138" "sedgefield" "225" 138 "251760" "32:54" 1974 "VM65-69" 50.96 "M" 97 "PB stays at 00:27:48" 78
"139" "sedgefield" "225" 139 "1016576" "33:07" 1987 "VM45-49" 43.48 "M" 98 "PB stays at 00:24:32" 200
"140" "sedgefield" "225" 140 "915838" "33:19" 1999 "SW25-29" 44.42 "F" 42 "PB stays at 00:27:49" 181
"141" "sedgefield" "225" 141 "2471698" "33:36" 2016 "VW35-39" 44.64 "F" 43 "First Timer!" 14
"142" "sedgefield" "225" 142 "811084" "33:37" 2017 "VW40-44" 46.8 "F" 44 "PB stays at 00:25:19" 74
"143" "sedgefield" "225" 143 "2062515" "33:38" 2018 "VW45-49" 48.17 "F" 45 "PB stays at 00:30:46" 17
"144" "sedgefield" "225" 144 "21756" "33:39" 2019 "VM50-54" 44.92 "M" 99 "PB stays at 00:22:53" 98
"145" "sedgefield" "225" 145 "1519521" "33:52" 2032 "VW50-54" 52.07 "F" 46 "PB stays at 00:33:20" 19
"146" "sedgefield" "225" 146 "2281332" "33:52" 2032 "SW30-34" 44 "F" 47 "New PB!" 48
"147" "sedgefield" "225" 147 "1519537" "33:54" 2034 "SW20-24" 43.66 "F" 48 "PB stays at 00:33:18" 25
"148" "sedgefield" "225" 148 "1457325" "34:00" 2040 "VM60-64" 47.16 "M" 100 "PB stays at 00:31:59" 19
"149" "sedgefield" "225" 149 "523321" "34:02" 2042 "VW50-54" 49.85 "F" 49 "PB stays at 00:32:51" 155
"150" "sedgefield" "225" 150 "1003785" "34:07" 2047 "JM10" 52.17 "M" 101 "PB stays at 00:30:01" 64
"151" "sedgefield" "225" 151 "1003759" "34:07" 2047 "SW30-34" 43.67 "F" 50 "PB stays at 00:29:39" 62
"152" "sedgefield" "225" 152 "299279" "34:13" 2053 "VW55-59" 52.22 "F" 51 "PB stays at 00:32:36" 114
"153" "sedgefield" "225" 153 "292551" "34:13" 2053 "VM55-59" 45.3 "M" 102 "PB stays at 00:26:14" 184
"154" "sedgefield" "225" 154 "2500845" "34:23" 2063 "VW45-49" 46.19 "F" 52 "New PB!" 45
"155" "sedgefield" "225" 155 "256338" "34:28" 2068 "VW45-49" 47 "F" 53 "PB stays at 00:31:59" 180
"156" "sedgefield" "225" 156 "1172793" "34:39" 2079 "JM15-17" 39.54 "M" 103 "PB stays at 00:30:17" 44
"157" "sedgefield" "225" 157 "220128" "35:11" 2111 "VW60-64" 56.75 "F" 54 "PB stays at 00:28:28" 106
"158" "sedgefield" "225" 158 "1480573" "35:19" 2119 "SW30-34" 42.1 "F" 55 "PB stays at 00:28:23" 14
"159" "sedgefield" "225" 159 "1077145" "35:20" 2120 "SM30-34" 36.6 "M" 104 "PB stays at 00:20:59" 85
"160" "sedgefield" "225" 160 "2451217" "35:21" 2121 "VM40-44" 39.18 "M" 105 "New PB!" 22
"161" "sedgefield" "225" 161 "2490568" "35:32" 2132 "SW25-29" 41.65 "F" 56 "PB stays at 00:27:55" 2
"162" "sedgefield" "225" 162 "1608473" "35:37" 2137 "VW55-59" 52.97 "F" 57 "PB stays at 00:29:33" 32
"163" "sedgefield" "225" 163 "2459034" "35:38" 2138 "VM55-59" 44.25 "M" 106 "PB stays at 00:27:36" 93
"164" "sedgefield" "225" 164 "1882710" "35:40" 2140 "VM45-49" 40.7 "M" 107 "PB stays at 00:33:36" 76
"165" "sedgefield" "225" 165 "426379" "35:43" 2143 "JM11-14" 42.84 "M" 108 "New PB!" 115
"166" "sedgefield" "225" 166 "2458987" "35:44" 2144 "VW55-59" 50 "F" 58 "PB stays at 00:27:30" 79
"167" "sedgefield" "225" 167 "310930" "35:49" 2149 "SW30-34" 41.6 "F" 59 "New PB!" 125
"168" "sedgefield" "225" 168 "2447528" "35:52" 2152 "SW30-34" 41.36 "F" 60 "First Timer!" 23
"169" "sedgefield" "225" 169 "2050693" "35:59" 2159 "VW40-44" 43.72 "F" 61 "PB stays at 00:32:55" 9
"170" "sedgefield" "225" 170 "1457318" "36:04" 2164 "VW55-59" 51.57 "F" 62 "PB stays at 00:31:50" 22
"171" "sedgefield" "225" 171 "89711" "36:26" 2186 "JW11-14" 45.65 "F" 63 "New PB!" 14
"172" "sedgefield" "225" 172 "409550" "36:32" 2192 "VW45-49" 45.35 "F" 64 "PB stays at 00:29:48" 184
"173" "sedgefield" "225" 173 "2523403" "36:34" 2194 "SW25-29" 40.47 "F" 65 "PB stays at 00:30:06" 32
"174" "sedgefield" "225" 174 "18985" "36:37" 2197 "VW35-39" 41.33 "F" 66 "PB stays at 00:22:00" 190
"175" "sedgefield" "225" 175 "811860" "36:46" 2206 "VW50-54" 46.15 "F" 67 "PB stays at 00:30:33" 78
"176" "sedgefield" "225" 176 "260359" "36:55" 2215 "SW30-34" 40.36 "F" 68 "PB stays at 00:22:44" 80
"177" "sedgefield" "225" 177 "529006" "36:55" 2215 "VM40-44" 37.83 "M" 109 "PB stays at 00:26:04" 54
"178" "sedgefield" "225" 178 "492070" "37:08" 2228 "VW50-54" 47.49 "F" 69 "PB stays at 00:34:47" 180
"179" "sedgefield" "225" 179 "146747" "37:09" 2229 "VW35-39" 40.51 "F" 70 "First Timer!" 60
"180" "sedgefield" "225" 180 "22361" "37:23" 2243 "SM30-34" 34.6 "M" 110 "First Timer!" 5
"181" "sedgefield" "225" 181 "1995153" "37:34" 2254 "SW20-24" 39.4 "F" 71 "PB stays at 00:31:59" 14
"182" "sedgefield" "225" 182 "2452896" "37:46" 2266 "JW15-17" 41.04 "F" 72 "PB stays at 00:34:48" 17
"183" "sedgefield" "225" 183 "83766" "37:52" 2272 "VW50-54" 44.81 "F" 73 "New PB!" 261
"184" "sedgefield" "225" 184 "258147" "37:58" 2278 "VW50-54" 45.26 "F" 74 "New PB!" 208
"185" "sedgefield" "225" 185 "2317343" "38:18" 2298 "JW15-17" 39.47 "F" 75 "PB stays at 00:35:26" 6
"186" "sedgefield" "225" 186 "1074188" "38:24" 2304 "VM50-54" 38.41 "M" 111 "PB stays at 00:28:09" 97
"187" "sedgefield" "225" 187 "1557720" "38:30" 2310 "VW50-54" 45.8 "F" 76 "PB stays at 00:32:11" 94
"188" "sedgefield" "225" 188 "2545469" "38:35" 2315 "SW25-29" 38.36 "F" 77 "PB stays at 00:31:17" 80
"189" "sedgefield" "225" 189 "398776" "38:41" 2321 "VM70-74" 46.75 "M" 112 "PB stays at 00:31:45" 200
"190" "sedgefield" "225" 190 "409335" "39:04" 2344 "VW45-49" 41.04 "F" 78 "PB stays at 00:29:51" 88
"191" "sedgefield" "225" 191 "2590552" "39:59" 2399 "JW15-17" 38.77 "F" 79 "First Timer!" 1
"192" "sedgefield" "225" 192 "574402" "40:21" 2421 "VW40-44" 38.12 "F" 80 "New PB!" 50
"193" "sedgefield" "225" 193 "2443796" "40:29" 2429 "JW11-14" 38.82 "F" 81 "PB stays at 00:38:11" 18
"194" "sedgefield" "225" 194 "1173035" "40:38" 2438 "VW45-49" 39.09 "F" 82 "PB stays at 00:30:28" 108
"195" "sedgefield" "225" 195 "2089814" "40:53" 2453 "VW50-54" 41.5 "F" 83 "PB stays at 00:39:24" 8
"196" "sedgefield" "225" 196 "2435197" "40:54" 2454 "VM40-44" 34.15 "M" 113 "PB stays at 00:39:06" 6
"197" "sedgefield" "225" 197 "1349469" "42:15" 2535 "VW45-49" 38.34 "F" 84 "PB stays at 00:34:55" 80
"198" "sedgefield" "225" 198 "865397" "43:16" 2596 "JW11-14" 36.9 "F" 85 "PB stays at 00:36:17" 202
"199" "sedgefield" "225" 199 "2445125" "47:16" 2836 "JM10" 37.66 "M" 114 "PB stays at 00:42:11" 3
"200" "sedgefield" "225" 200 "721096" "47:16" 2836 "VW35-39" 32.02 "F" 86 "PB stays at 00:38:23" 9
"201" "sedgefield" "225" 201 "1078494" "47:16" 2836 "SW30-34" 31.38 "F" 87 "PB stays at 00:28:40" 82
