"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "sedgefield" "138" 58 "801497" "26:58" 1618 "SM30-34" 48.39 "M" 52 "PB stays at 00:24:43" 19
"59" "sedgefield" "138" 59 "292551" "27:00" 1620 "VM50-54" 56.42 "M" 53 "PB stays at 00:26:14" 184
"60" "sedgefield" "138" 60 "794470" "27:02" 1622 "VW45-49" 60.54 "F" 7 "PB stays at 00:26:24" 24
"61" "sedgefield" "138" 61 "192484" "27:05" 1625 "VW40-44" 56.49 "F" 8 "New PB!" 59
"62" "sedgefield" "138" 62 "588683" "27:12" 1632 "VM55-59" 56.5 "M" 54 "PB stays at 00:26:50" 171
"63" "sedgefield" "138" 63 "357320" "27:57" 1677 "VM50-54" 54.08 "M" 55 "First Timer!" 173
"64" "sedgefield" "138" 64 "292553" "27:59" 1679 "JW11-14" 56.16 "F" 9 "PB stays at 00:26:38" 146
"65" "sedgefield" "138" 65 "1100174" "27:59" 1679 "VW35-39" 54.32 "F" 10 "PB stays at 00:27:53" 7
"66" "sedgefield" "138" 66 "1016576" "28:14" 1694 "VM45-49" 50.24 "M" 56 "New PB!" 200
"67" "sedgefield" "138" 67 "263728" "28:21" 1701 "VW45-49" 58.44 "F" 11 "PB stays at 00:27:00" 163
"68" "sedgefield" "138" 68 "903440" "28:29" 1709 "VM40-44" 48.62 "M" 57 "New PB!" 68
"69" "sedgefield" "138" 69 "1074188" "28:41" 1721 "VM45-49" 50.61 "M" 58 "PB stays at 00:28:09" 97
"70" "sedgefield" "138" 70 "311197" "28:47" 1727 "JM11-14" 53.16 "M" 59 "PB stays at 00:22:04" 106
"71" "sedgefield" "138" 71 "1247641" "28:48" 1728 "VW45-49" 56.25 "F" 12 "New PB!" 52
"72" "sedgefield" "138" 72 "244926" "28:52" 1732 "VW40-44" 54.5 "F" 13 "PB stays at 00:27:00" 140
"73" "sedgefield" "138" 73 "385107" "29:02" 1742 "SW30-34" 51.09 "F" 14 "PB stays at 00:26:18" 87
"74" "sedgefield" "138" 74 "370250" "29:17" 1757 "VW55-59" 61.81 "F" 15 "PB stays at 00:28:02" 9
"75" "sedgefield" "138" 75 "731893" "29:32" 1772 "VM50-54" 51.58 "M" 60 "PB stays at 00:25:16" 162
"76" "sedgefield" "138" 76 "511716" "29:33" 1773 "SW30-34" 50.14 "F" 16 "First Timer!" 19
"77" "sedgefield" "138" 77 "897045" "30:13" 1813 "VM50-54" 49.59 "M" 61 "New PB!" 76
"78" "sedgefield" "138" 78 "317420" "30:30" 1830 "SW30-34" 48.52 "F" 17 "PB stays at 00:27:56" 148
"79" "sedgefield" "138" 79 "1057021" "30:33" 1833 "VW50-54" 54.88 "F" 18 "New PB!" 173
"80" "sedgefield" "138" 80 "919220" "30:45" 1845 "VW35-39" 49.21 "F" 19 "New PB!" 28
"81" "sedgefield" "138" 81 "321261" "31:11" 1871 "VM65-69" 53.77 "M" 62 "PB stays at 00:28:17" 164
"82" "sedgefield" "138" 82 "253412" "31:13" 1873 "VW55-59" 60.44 "F" 20 "PB stays at 00:29:05" 133
"83" "sedgefield" "138" 83 "588758" "31:25" 1885 "VW35-39" 47.59 "F" 21 "PB stays at 00:30:00" 10
"84" "sedgefield" "138" 84 "1060358" "31:37" 1897 "VW40-44" 49.02 "F" 22 "New PB!" 9
"85" "sedgefield" "138" 85 "277669" "32:00" 1920 "VM55-59" 49.27 "M" 63 "PB stays at 00:25:48" 185
"86" "sedgefield" "138" 86 "1256319" "32:01" 1921 "SW20-24" 46.23 "F" 23 "First Timer!" 3
"87" "sedgefield" "138" 87 "1256308" "32:01" 1921 "SW20-24" 46.23 "F" 24 "First Timer!" 2
"88" "sedgefield" "138" 88 NA NA NA NA NA NA NA NA NA
"89" "sedgefield" "138" 89 "1061205" "32:27" 1947 "JM10" 57.63 "M" 65 "PB stays at 00:30:36" 11
"90" "sedgefield" "138" 90 "742767" "32:28" 1948 "VM40-44" 42.66 "M" 66 "PB stays at 00:22:53" 24
"91" "sedgefield" "138" 91 "1210165" "32:31" 1951 "VW40-44" 47.31 "F" 25 "First Timer!" 19
"92" "sedgefield" "138" 92 "774752" "32:36" 1956 "VM50-54" 46.73 "M" 67 "New PB!" 184
"93" "sedgefield" "138" 93 "385347" "32:36" 1956 "VW50-54" 51.43 "F" 26 "New PB!" 80
"94" "sedgefield" "138" 94 "1259423" "32:44" 1964 "VM50-54" 46.54 "M" 68 "First Timer!" 2
"95" "sedgefield" "138" 95 "268011" "32:47" 1967 "VW55-59" 56.74 "F" 27 "PB stays at 00:30:39" 135
"96" "sedgefield" "138" 96 NA NA NA NA NA NA NA NA NA
"97" "sedgefield" "138" 97 "181943" "32:54" 1974 "SW30-34" 45.09 "F" 28 "PB stays at 00:22:53" 272
"98" "sedgefield" "138" 98 "512855" "32:54" 1974 "SW30-34" 45.04 "F" 29 "PB stays at 00:24:04" 109
"99" "sedgefield" "138" 99 "260359" "32:55" 1975 "SW30-34" 45.06 "F" 30 "PB stays at 00:22:44" 80
"100" "sedgefield" "138" 100 "340135" "32:57" 1977 "SW30-34" 45.02 "F" 31 "First Timer!" 6
"101" "sedgefield" "138" 101 "100003" "32:57" 1977 "VM55-59" 47.04 "M" 70 "First Timer!" 139
"102" "sedgefield" "138" 102 "512848" "32:57" 1977 "SW25-29" 44.92 "F" 32 "PB stays at 00:29:49" 163
"103" "sedgefield" "138" 103 "340149" "32:58" 1978 "SM25-29" 39.13 "M" 71 "First Timer!" 18
"104" "sedgefield" "138" 104 "251760" "32:58" 1978 "VM60-64" 49.95 "M" 72 "PB stays at 00:27:48" 78
"105" "sedgefield" "138" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "138" 106 "1257953" "32:59" 1979 "SM25-29" 39.11 "M" 74 "First Timer!" 2
"107" "sedgefield" "138" 107 "903682" "33:00" 1980 "SW25-29" 44.85 "F" 33 "First Timer!" 19
"108" "sedgefield" "138" 108 "915838" "33:10" 1990 "SW25-29" 44.62 "F" 34 "New PB!" 181
"109" "sedgefield" "138" 109 "993546" "33:36" 2016 "SW30-34" 44.35 "F" 35 "PB stays at 00:31:38" 47
"110" "sedgefield" "138" 110 "289876" "33:40" 2020 "VW45-49" 48.61 "F" 36 "PB stays at 00:28:53" 152
"111" "sedgefield" "138" 111 "256338" "33:40" 2020 "VW45-49" 47.18 "F" 37 "PB stays at 00:31:59" 180
"112" "sedgefield" "138" 112 "253241" "33:41" 2021 "VW50-54" 51.71 "F" 38 "PB stays at 00:33:04" 83
"113" "sedgefield" "138" 113 "248608" "33:43" 2023 "VW35-39" 44.34 "F" 39 "PB stays at 00:27:26" 43
"114" "sedgefield" "138" 114 "291482" "33:52" 2032 "VW45-49" 48.92 "F" 40 "PB stays at 00:27:08" 190
"115" "sedgefield" "138" 115 "1040481" "33:52" 2032 "JM10" 50.25 "M" 75 "PB stays at 00:29:24" 105
"116" "sedgefield" "138" 116 "529006" "34:11" 2051 "VM40-44" 40.52 "M" 76 "PB stays at 00:26:04" 54
"117" "sedgefield" "138" 117 "198597" "34:15" 2055 "VM45-49" 42.04 "M" 77 "PB stays at 00:19:22" 253
"118" "sedgefield" "138" 118 "1006094" "34:33" 2073 "VW45-49" 46.89 "F" 41 "PB stays at 00:33:15" 6
"119" "sedgefield" "138" 119 "1024742" "35:09" 2109 "SW30-34" 42.2 "F" 42 "New PB!" 21
"120" "sedgefield" "138" 120 "1207839" "35:10" 2110 "JW10" 48.53 "F" 43 "PB stays at 00:34:04" 14
"121" "sedgefield" "138" 121 "305450" "35:11" 2111 "JW10" 48.51 "F" 44 "PB stays at 00:25:57" 100
"122" "sedgefield" "138" 122 "1255017" "35:36" 2136 "VW35-39" 42.13 "F" 45 "First Timer!" 1
"123" "sedgefield" "138" 123 "523321" "35:37" 2137 "VW45-49" 46.51 "F" 46 "PB stays at 00:32:51" 155
"124" "sedgefield" "138" 124 "1040472" "35:59" 2159 "JM10" 43.86 "M" 78 "PB stays at 00:23:43" 131
"125" "sedgefield" "138" 125 "342414" "36:00" 2160 "VM70-74" 50.97 "M" 79 "PB stays at 00:33:44" 149
"126" "sedgefield" "138" 126 "1039530" "36:01" 2161 "VW35-39" 41.79 "F" 47 "PB stays at 00:24:58" 194
"127" "sedgefield" "138" 127 "1020285" "36:52" 2212 "JM10" 53.62 "M" 80 "New PB!" 20
"128" "sedgefield" "138" 128 "944990" "36:53" 2213 "VM35-39" 36.74 "M" 81 "PB stays at 00:21:39" 107
"129" "sedgefield" "138" 129 "1258621" "37:53" 2273 "VW35-39" 39.95 "F" 48 "First Timer!" 1
"130" "sedgefield" "138" 130 NA NA NA NA NA NA NA NA NA
"131" "sedgefield" "138" 131 "1263123" "37:57" 2277 "VW45-49" 42.69 "F" 49 "First Timer!" 2
"132" "sedgefield" "138" 132 "1263040" "38:15" 2295 "VM55-59" 41.22 "M" 83 "First Timer!" 7
"133" "sedgefield" "138" 133 "208501" "38:37" 2317 "VW40-44" 40.74 "F" 50 "PB stays at 00:31:27" 244
"134" "sedgefield" "138" 134 "1261785" "38:40" 2320 "VW50-54" 43.88 "F" 51 "First Timer!" 1
"135" "sedgefield" "138" 135 "709930" "38:40" 2320 "VM50-54" 38.75 "M" 84 "PB stays at 00:20:00" 22
"136" "sedgefield" "138" 136 "854542" "39:10" 2350 "JM11-14" 37.02 "M" 85 "PB stays at 00:36:15" 38
"137" "sedgefield" "138" 137 "865397" "39:53" 2393 "JW11-14" 40.03 "F" 52 "New PB!" 202
"138" "sedgefield" "138" 138 "696614" "39:53" 2393 "VM45-49" 36.11 "M" 86 "PB stays at 00:26:36" 210
"139" "sedgefield" "138" 139 "913927" "42:57" 2577 "VW35-39" 35.04 "F" 53 "PB stays at 00:31:09" 69
"140" "sedgefield" "138" 140 "700901" "42:58" 2578 "VW35-39" 34.91 "F" 54 "PB stays at 00:33:10" 21
"141" "sedgefield" "138" 141 "1263056" "44:45" 2685 "VW55-59" 41.01 "F" 55 "First Timer!" 4
"142" "sedgefield" "138" 142 "199188" "44:47" 2687 "VW60-64" 43.95 "F" 56 "PB stays at 00:31:00" 263
