"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "100" 36 "18985" "23:06" 1386 "VW35-39" 64.94 "F" 2 "PB stays at 00:22:00" 190
"37" "sedgefield" "100" 37 "22201" "23:17" 1397 "VM45-49" 62.35 "M" 35 "PB stays at 00:20:46" 275
"38" "sedgefield" "100" 38 "354515" "23:22" 1402 "SM30-34" 55.63 "M" 36 "PB stays at 00:20:01" 235
"39" "sedgefield" "100" 39 "221120" "23:27" 1407 "VM40-44" 58.64 "M" 37 "First Timer!" 48
"40" "sedgefield" "100" 40 "820987" "23:32" 1412 "JM11-14" 65.01 "M" 38 "New PB!" 3
"41" "sedgefield" "100" 41 "417239" "23:33" 1413 "VM50-54" 62.63 "M" 39 "PB stays at 00:22:13" 109
"42" "sedgefield" "100" 42 "444934" "23:40" 1420 "SW25-29" 62.54 "F" 3 "New PB!" 109
"43" "sedgefield" "100" 43 "174354" "23:42" 1422 "VM35-39" 57.17 "M" 40 "PB stays at 00:21:28" 83
"44" "sedgefield" "100" 44 "30933" "23:49" 1429 "VM35-39" 55.7 "M" 41 "New PB!" 326
"45" "sedgefield" "100" 45 "16352" "23:51" 1431 "VW45-49" 67.92 "F" 4 "PB stays at 00:22:03" 374
"46" "sedgefield" "100" 46 "407608" "23:55" 1435 "VM35-39" 56.24 "M" 42 "PB stays at 00:22:40" 18
"47" "sedgefield" "100" 47 "259604" "24:01" 1441 "VM35-39" 55.59 "M" 43 "PB stays at 00:22:03" 45
"48" "sedgefield" "100" 48 "172656" "24:02" 1442 "VM40-44" 58.11 "M" 44 "PB stays at 00:22:53" 311
"49" "sedgefield" "100" 49 "255331" "24:05" 1445 "JM10" 65.54 "M" 45 "PB stays at 00:18:11" 132
"50" "sedgefield" "100" 50 "249752" "24:06" 1446 "VM40-44" 57.47 "M" 46 "PB stays at 00:18:03" 229
"51" "sedgefield" "100" 51 "320385" "24:17" 1457 "VM70-74" 75.57 "M" 47 "PB stays at 00:22:51" 125
"52" "sedgefield" "100" 52 "528512" "24:22" 1462 "VM35-39" 54.45 "M" 48 "First Timer!" 109
"53" "sedgefield" "100" 53 "712575" "24:24" 1464 "SW30-34" 60.66 "F" 5 "PB stays at 00:22:48" 163
"54" "sedgefield" "100" 54 "217991" "24:30" 1470 "VM50-54" 60.68 "M" 49 "PB stays at 00:22:48" 236
"55" "sedgefield" "100" 55 "716577" "24:46" 1486 "VM50-54" 61.04 "M" 50 "New PB!" 44
"56" "sedgefield" "100" 56 "267179" "24:49" 1489 "VM50-54" 60.91 "M" 51 "PB stays at 00:23:12" 197
"57" "sedgefield" "100" 57 "481129" "25:06" 1506 "VM50-54" 59.69 "M" 52 "PB stays at 00:22:14" 299
"58" "sedgefield" "100" 58 "261800" "25:08" 1508 "SW25-29" 58.89 "F" 6 "PB stays at 00:23:52" 50
"59" "sedgefield" "100" 59 "254846" "25:11" 1511 "JM11-14" 59.03 "M" 53 "PB stays at 00:21:30" 89
"60" "sedgefield" "100" 60 "498825" "25:12" 1512 "VM55-59" 63.1 "M" 54 "PB stays at 00:22:32" 133
"61" "sedgefield" "100" 61 "686805" "25:14" 1514 "JM11-14" 57.46 "M" 55 "First Timer!" 67
"62" "sedgefield" "100" 62 "477093" "25:15" 1515 "SW25-29" 58.61 "F" 7 "PB stays at 00:23:20" 13
"63" "sedgefield" "100" 63 "827875" "25:16" 1516 "VM35-39" 52.51 "M" 56 "PB stays at 00:24:57" 2
"64" "sedgefield" "100" 64 "411879" "25:18" 1518 "SM25-29" 50.99 "M" 57 "PB stays at 00:23:46" 19
"65" "sedgefield" "100" 65 "512441" "25:19" 1519 "VM45-49" 56.42 "M" 58 "PB stays at 00:21:59" 63
"66" "sedgefield" "100" 66 "72823" "25:24" 1524 "VM35-39" 52.56 "M" 59 "New PB!" 336
"67" "sedgefield" "100" 67 "440317" "25:27" 1527 "SW25-29" 58.15 "F" 8 "First Timer!" 12
"68" "sedgefield" "100" 68 "347925" "25:29" 1529 "VM40-44" 54.35 "M" 60 "PB stays at 00:23:59" 25
"69" "sedgefield" "100" 69 "431636" "25:31" 1531 "SM30-34" 50.82 "M" 61 "PB stays at 00:20:47" 68
"70" "sedgefield" "100" 70 "253657" "25:33" 1533 "VM45-49" 55.51 "M" 62 "PB stays at 00:22:23" 137
"71" "sedgefield" "100" 71 "280068" "25:34" 1534 "JM11-14" 55.48 "M" 63 "PB stays at 00:25:26" 26
"72" "sedgefield" "100" 72 "276335" "25:36" 1536 "VM45-49" 57.16 "M" 64 "PB stays at 00:24:47" 15
"73" "sedgefield" "100" 73 "679342" "25:36" 1536 "VM50-54" 58.07 "M" 65 "PB stays at 00:23:40" 23
"74" "sedgefield" "100" 74 "111773" "25:47" 1547 "SW30-34" 57.66 "F" 9 "PB stays at 00:23:46" 84
"75" "sedgefield" "100" 75 "755251" "26:09" 1569 "SM25-29" 49.33 "M" 66 "PB stays at 00:25:48" 21
"76" "sedgefield" "100" 76 "834792" "26:25" 1585 "SW30-34" 56.03 "F" 10 "First Timer!" 1
"77" "sedgefield" "100" 77 "450191" "26:27" 1587 "VM35-39" 51.23 "M" 67 "New PB!" 11
"78" "sedgefield" "100" 78 "652042" "26:36" 1596 "VM40-44" 51.69 "M" 68 "First Timer!" 37
"79" "sedgefield" "100" 79 "519241" "26:41" 1601 "JM11-14" 55.72 "M" 69 "PB stays at 00:22:00" 54
"80" "sedgefield" "100" 80 "610568" "26:42" 1602 "JW11-14" 60.99 "F" 11 "New PB!" 26
"81" "sedgefield" "100" 81 "523146" "26:44" 1604 "JW11-14" 59.73 "F" 12 "PB stays at 00:25:45" 27
"82" "sedgefield" "100" 82 "211336" "26:47" 1607 "JM11-14" 54.14 "M" 70 "New PB!" 56
"83" "sedgefield" "100" 83 "226767" "26:48" 1608 "JM15-17" 51.93 "M" 71 "PB stays at 00:19:43" 127
"84" "sedgefield" "100" 84 "583248" "26:51" 1611 "SM30-34" 48.29 "M" 72 "PB stays at 00:24:50" 105
"85" "sedgefield" "100" 85 "779825" "26:52" 1612 "JM11-14" 53.97 "M" 73 "New PB!" 62
"86" "sedgefield" "100" 86 "181550" "26:53" 1613 "VM65-69" 64.85 "M" 74 "PB stays at 00:23:54" 221
"87" "sedgefield" "100" 87 "731893" "26:53" 1613 "VM50-54" 56.23 "M" 75 "PB stays at 00:25:16" 162
"88" "sedgefield" "100" 88 "435436" "27:03" 1623 "VM45-49" 52.43 "M" 76 "PB stays at 00:24:52" 168
"89" "sedgefield" "100" 89 "651166" "27:04" 1624 "VM35-39" 48.71 "M" 77 "First Timer!" 75
"90" "sedgefield" "100" 90 "61367" "27:07" 1627 "VM55-59" 58.14 "M" 78 "PB stays at 00:24:52" 108
"91" "sedgefield" "100" 91 "292553" "27:12" 1632 "JW11-14" 58.7 "F" 13 "New PB!" 146
"92" "sedgefield" "100" 92 "311194" "27:19" 1639 "VM40-44" 51.13 "M" 79 "PB stays at 00:24:46" 131
"93" "sedgefield" "100" 93 "747842" "27:36" 1656 "VW45-49" 57.55 "F" 14 "PB stays at 00:25:58" 136
"94" "sedgefield" "100" 94 "656241" "27:38" 1658 "SM20-24" 47.17 "M" 80 "PB stays at 00:23:42" 9
"95" "sedgefield" "100" 95 "311197" "27:39" 1659 "JM10" 57.08 "M" 81 "PB stays at 00:22:04" 106
"96" "sedgefield" "100" 96 "172097" "27:42" 1662 "VW45-49" 57.34 "F" 15 "PB stays at 00:27:35" 46
"97" "sedgefield" "100" 97 "828276" "27:44" 1664 "VW35-39" 54.81 "F" 16 "New PB!" 7
"98" "sedgefield" "100" 98 "428664" "27:45" 1665 "SW30-34" 53.69 "F" 17 "PB stays at 00:27:18" 31
"99" "sedgefield" "100" 99 "708668" "27:46" 1666 "JM15-17" 48.62 "M" 82 "PB stays at 00:27:11" 5
"100" "sedgefield" "100" 100 "396660" "27:49" 1669 "SW30-34" 53.45 "F" 18 "PB stays at 00:25:25" 49
"101" "sedgefield" "100" 101 "413827" "27:53" 1673 "VW45-49" 58.1 "F" 19 "PB stays at 00:26:26" 181
"102" "sedgefield" "100" 102 "575628" "28:09" 1689 "VM35-39" 46.83 "M" 83 "PB stays at 00:25:07" 5
"103" "sedgefield" "100" 103 "833030" "28:18" 1698 "SM18-19" 47.11 "M" 84 "First Timer!" 20
"104" "sedgefield" "100" 104 "90649" "28:19" 1699 "VM50-54" 53.8 "M" 85 "PB stays at 00:22:26" 143
"105" "sedgefield" "100" 105 "145687" "28:21" 1701 "SW25-29" 52.2 "F" 20 "PB stays at 00:25:06" 53
"106" "sedgefield" "100" 106 "750221" "28:26" 1706 "SW25-29" 52.05 "F" 21 "PB stays at 00:25:11" 43
"107" "sedgefield" "100" 107 "179158" "28:27" 1707 "VW50-54" 60.4 "F" 22 "First Timer!" 316
"108" "sedgefield" "100" 108 "263532" "28:28" 1708 "VW35-39" 52.87 "F" 23 "PB stays at 00:25:20" 71
"109" "sedgefield" "100" 109 "45445" "28:31" 1711 "VW50-54" 59.5 "F" 24 "First Timer!" 166
"110" "sedgefield" "100" 110 "45227" "28:31" 1711 "VM65-69" 58.8 "M" 86 "PB stays at 00:26:49" 326
"111" "sedgefield" "100" 111 "692608" "28:32" 1712 "SW25-29" 51.87 "F" 25 "New PB!" 45
"112" "sedgefield" "100" 112 "822502" "28:33" 1713 "SW25-29" 51.84 "F" 26 "First Timer!" 1
"113" "sedgefield" "100" 113 "794121" "28:40" 1720 "VW45-49" 57.09 "F" 27 "PB stays at 00:24:45" 94
"114" "sedgefield" "100" 114 "839942" "28:44" 1724 "VM35-39" 46.17 "M" 87 "First Timer!" 1
"115" "sedgefield" "100" 115 "248608" "28:49" 1729 "VW35-39" 51.88 "F" 28 "PB stays at 00:27:26" 43
"116" "sedgefield" "100" 116 "292551" "28:53" 1733 "VM50-54" 52.34 "M" 88 "PB stays at 00:26:14" 184
"117" "sedgefield" "100" 117 "256732" "28:55" 1735 "VM40-44" 47.2 "M" 89 "PB stays at 00:25:49" 69
"118" "sedgefield" "100" 118 "361344" "29:00" 1740 "VM50-54" 50.86 "M" 90 "PB stays at 00:27:24" 10
"119" "sedgefield" "100" 119 "355889" "29:02" 1742 "VW40-44" 54.19 "F" 29 "New PB!" 38
"120" "sedgefield" "100" 120 "529006" "29:02" 1742 "VM40-44" 47.36 "M" 91 "PB stays at 00:26:04" 54
"121" "sedgefield" "100" 121 "512842" "29:05" 1745 "VM50-54" 50.72 "M" 92 "PB stays at 00:21:59" 109
"122" "sedgefield" "100" 122 NA NA NA NA NA NA NA NA NA
"123" "sedgefield" "100" 123 "189409" "29:26" 1766 "VW40-44" 52.27 "F" 30 "First Timer!" 122
"124" "sedgefield" "100" 124 "248611" "29:37" 1777 "SM30-34" 44.29 "M" 94 "PB stays at 00:29:22" 16
"125" "sedgefield" "100" 125 "723277" "29:40" 1780 "VW40-44" 52.64 "F" 31 "PB stays at 00:26:22" 28
"126" "sedgefield" "100" 126 "596952" "29:46" 1786 "VM50-54" 49.55 "M" 95 "PB stays at 00:26:22" 42
"127" "sedgefield" "100" 127 "756680" "29:52" 1792 "VM50-54" 49.78 "M" 96 "New PB!" 10
"128" "sedgefield" "100" 128 "379760" "30:18" 1818 "VW50-54" 56 "F" 32 "PB stays at 00:27:15" 149
"129" "sedgefield" "100" 129 "196065" "30:21" 1821 "VW45-49" 52.33 "F" 33 "PB stays at 00:27:18" 57
"130" "sedgefield" "100" 130 "818732" "30:22" 1822 "VM35-39" 43.69 "M" 97 "First Timer!" 4
"131" "sedgefield" "100" 131 "715239" "30:28" 1828 "SW25-29" 48.58 "F" 34 "New PB!" 84
"132" "sedgefield" "100" 132 "778666" "30:33" 1833 "VM55-59" 52.05 "M" 98 "PB stays at 00:28:53" 80
"133" "sedgefield" "100" 133 "266604" "30:34" 1834 "JM11-14" 46.4 "M" 99 "PB stays at 00:28:11" 14
"134" "sedgefield" "100" 134 "206029" "30:43" 1843 "VW35-39" 49.48 "F" 35 "First Timer!" 240
"135" "sedgefield" "100" 135 "604775" "30:57" 1857 "JM11-14" 49.43 "M" 100 "PB stays at 00:27:49" 4
"136" "sedgefield" "100" 136 "380813" "31:04" 1864 "VM45-49" 45.98 "M" 101 "PB stays at 00:25:16" 80
"137" "sedgefield" "100" 137 "292869" "31:18" 1878 "VW45-49" 51.22 "F" 36 "PB stays at 00:28:17" 53
"138" "sedgefield" "100" 138 NA NA NA NA NA NA NA NA NA
"139" "sedgefield" "100" 139 "277669" "31:43" 1903 "VM55-59" 49.29 "M" 103 "PB stays at 00:25:48" 185
"140" "sedgefield" "100" 140 "297788" "31:45" 1905 "VW45-49" 51.55 "F" 37 "PB stays at 00:27:12" 192
"141" "sedgefield" "100" 141 "409550" "31:47" 1907 "VW45-49" 50.97 "F" 38 "PB stays at 00:29:48" 184
"142" "sedgefield" "100" 142 "93311" "31:54" 1914 "VW40-44" 48.96 "F" 39 "First Timer!" 343
"143" "sedgefield" "100" 143 "801765" "32:00" 1920 "SW25-29" 46.25 "F" 40 "New PB!" 4
"144" "sedgefield" "100" 144 "255470" "32:26" 1946 "VW45-49" 49.43 "F" 41 "PB stays at 00:31:40" 8
"145" "sedgefield" "100" 145 "700048" "32:48" 1968 "JM10" 51.88 "M" 104 "First Timer!" 1
"146" "sedgefield" "100" 146 NA NA NA NA NA NA NA NA NA
"147" "sedgefield" "100" 147 "419031" "32:54" 1974 "VW40-44" 47.11 "F" 42 "First Timer!" 4
"148" "sedgefield" "100" 148 "129671" "32:54" 1974 "SW30-34" 45.19 "F" 43 "New PB!" 181
"149" "sedgefield" "100" 149 "16344" "32:54" 1974 "VM65-69" 50.96 "M" 106 "First Timer!" 58
"150" "sedgefield" "100" 150 "21266" "33:10" 1990 "VM45-49" 44.12 "M" 107 "PB stays at 00:26:49" 428
"151" "sedgefield" "100" 151 "289876" "33:11" 1991 "VW45-49" 48.82 "F" 44 "PB stays at 00:28:53" 152
"152" "sedgefield" "100" 152 "770488" "33:16" 1996 "VM45-49" 43.64 "M" 108 "New PB!" 2
"153" "sedgefield" "100" 153 "321803" "33:22" 2002 "JW15-17" 46.45 "F" 45 "New PB!" 197
"154" "sedgefield" "100" 154 "485569" "33:30" 2010 "SM20-24" 38.51 "M" 109 "First Timer!" 28
"155" "sedgefield" "100" 155 "199188" "33:30" 2010 "VW60-64" 57.91 "F" 46 "PB stays at 00:31:00" 263
"156" "sedgefield" "100" 156 "89708" "33:48" 2028 "JW10" 51.92 "F" 47 "New PB!" 150
"157" "sedgefield" "100" 157 "310907" "33:49" 2029 "JW10" 53.57 "F" 48 "PB stays at 00:30:49" 13
"158" "sedgefield" "100" 158 "33476" "33:49" 2029 "VM40-44" 41.3 "M" 110 "PB stays at 00:19:56" 221
"159" "sedgefield" "100" 159 "474251" "33:50" 2030 "JW11-14" 46.45 "F" 49 "New PB!" 117
"160" "sedgefield" "100" 160 "357663" "34:18" 2058 "VW55-59" 52.77 "F" 50 "PB stays at 00:33:02" 41
"161" "sedgefield" "100" 161 "256807" "34:27" 2067 "VW40-44" 44.99 "F" 51 "PB stays at 00:30:52" 83
"162" "sedgefield" "100" 162 "762752" "34:39" 2079 "VW55-59" 53.68 "F" 52 "First Timer!" 174
"163" "sedgefield" "100" 163 "83149" "34:53" 2093 "SW30-34" 42.43 "F" 53 "PB stays at 00:30:47" 137
"164" "sedgefield" "100" 164 "268011" "35:04" 2104 "VW55-59" 52.33 "F" 54 "PB stays at 00:30:39" 135
"165" "sedgefield" "100" 165 "779805" "35:16" 2116 "JW15-17" 43.95 "F" 55 "New PB!" 11
"166" "sedgefield" "100" 166 "342414" "35:18" 2118 "VM70-74" 51.23 "M" 111 "PB stays at 00:33:44" 149
"167" "sedgefield" "100" 167 "779800" "35:34" 2134 "VW35-39" 42.55 "F" 56 "New PB!" 11
"168" "sedgefield" "100" 168 "700901" "36:01" 2161 "VW35-39" 41.51 "F" 57 "PB stays at 00:33:10" 21
"169" "sedgefield" "100" 169 "250354" "36:26" 2186 "VW50-54" 48.4 "F" 58 "PB stays at 00:34:48" 41
"170" "sedgefield" "100" 170 "796200" "37:09" 2229 "SW30-34" 40.11 "F" 59 "PB stays at 00:35:10" 7
"171" "sedgefield" "100" 171 "625500" "37:52" 2272 "VM35-39" 34.82 "M" 112 "PB stays at 00:24:42" 9
"172" "sedgefield" "100" 172 "835381" "37:53" 2273 "SW25-29" 39.07 "F" 60 "First Timer!" 1
"173" "sedgefield" "100" 173 "692873" "38:02" 2282 "SW25-29" 38.91 "F" 61 "PB stays at 00:30:51" 9
"174" "sedgefield" "100" 174 "305452" "38:02" 2282 "JW11-14" 42.81 "F" 62 "PB stays at 00:34:31" 7
"175" "sedgefield" "100" 175 "180477" "38:13" 2293 "VM60-64" 43.09 "M" 113 "First Timer!" 16
"176" "sedgefield" "100" 176 "794470" "38:19" 2299 "VW45-49" 42.28 "F" 63 "New PB!" 24
"177" "sedgefield" "100" 177 "793630" "38:28" 2308 "VW45-49" 43.07 "F" 64 "New PB!" 6
"178" "sedgefield" "100" 178 "832861" "38:28" 2308 "VM45-49" 36.87 "M" 114 "First Timer!" 3
"179" "sedgefield" "100" 179 "770506" "38:40" 2320 "JM11-14" 39.57 "M" 115 "First Timer!" 1
"180" "sedgefield" "100" 180 "310910" "38:44" 2324 "JM10" 48.28 "M" 116 "New PB!" 4
"181" "sedgefield" "100" 181 "310903" "38:50" 2330 "VW40-44" 40.21 "F" 65 "New PB!" 7
"182" "sedgefield" "100" 182 "385347" "38:50" 2330 "VW45-49" 42.66 "F" 66 "First Timer!" 80
"183" "sedgefield" "100" 183 "492070" "38:53" 2333 "VW50-54" 44.19 "F" 67 "PB stays at 00:34:47" 180
"184" "sedgefield" "100" 184 "523321" "39:23" 2363 "VW45-49" 41.56 "F" 68 "PB stays at 00:32:51" 155
"185" "sedgefield" "100" 185 "49619" "39:24" 2364 "VW35-39" 38.2 "F" 69 "PB stays at 00:33:55" 39
"186" "sedgefield" "100" 186 "583638" "41:05" 2465 "VW45-49" 38.66 "F" 70 "PB stays at 00:29:40" 82
"187" "sedgefield" "100" 187 "801016" "41:14" 2474 "VW35-39" 36.38 "F" 71 "New PB!" 31
"188" "sedgefield" "100" 188 "705880" "41:15" 2475 "JW10" 50.1 "F" 72 "New PB!" 13
"189" "sedgefield" "100" 189 "192484" "42:35" 2555 "VW35-39" 35.69 "F" 73 "PB stays at 00:26:58" 59
"190" "sedgefield" "100" 190 "575556" "42:36" 2556 "SW30-34" 34.9 "F" 74 "PB stays at 00:32:40" 6
"191" "sedgefield" "100" 191 "232488" "44:05" 2645 "VM60-64" 36.37 "M" 117 "PB stays at 00:24:42" 120
"192" "sedgefield" "100" 192 NA NA NA NA NA NA NA NA NA
