"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "sedgefield" "80" 46 "578541" "27:54" 1674 "VM45-49" 51.61 "M" 38 "New PB!" 158
"47" "sedgefield" "80" 47 "316209" "28:03" 1683 "VW40-44" 55.26 "F" 9 "New PB!" 46
"48" "sedgefield" "80" 48 "292869" "28:17" 1697 "VW45-49" 56.69 "F" 10 "New PB!" 53
"49" "sedgefield" "80" 49 "241248" "28:53" 1733 "VM65-69" 60.36 "M" 39 "PB stays at 00:26:27" 163
"50" "sedgefield" "80" 50 "354235" "29:15" 1755 "JW10" 60 "F" 11 "New PB!" 51
"51" "sedgefield" "80" 51 "354231" "29:16" 1756 "VW45-49" 54.27 "F" 12 "PB stays at 00:23:25" 73
"52" "sedgefield" "80" 52 "277669" "29:45" 1785 "VM55-59" 52.55 "M" 40 "PB stays at 00:25:48" 185
"53" "sedgefield" "80" 53 "289876" "30:07" 1807 "VW45-49" 53.24 "F" 13 "PB stays at 00:28:53" 152
"54" "sedgefield" "80" 54 "252371" "30:17" 1817 "VM35-39" 44.74 "M" 41 "PB stays at 00:24:44" 13
"55" "sedgefield" "80" 55 "373967" "30:17" 1817 "VM40-44" 45.4 "M" 42 "PB stays at 00:27:31" 2
"56" "sedgefield" "80" 56 "673719" "30:54" 1854 "VM40-44" 44.5 "M" 43 "First Timer!" 3
"57" "sedgefield" "80" 57 "256807" "32:01" 1921 "VW40-44" 48.05 "F" 14 "PB stays at 00:30:52" 83
"58" "sedgefield" "80" 58 "265936" "32:09" 1929 "VW35-39" 47.07 "F" 15 "New PB!" 131
"59" "sedgefield" "80" 59 "199188" "32:30" 1950 "VW60-64" 59.69 "F" 16 "PB stays at 00:31:00" 263
"60" "sedgefield" "80" 60 "604175" "32:31" 1951 "VM40-44" 42.29 "M" 44 "First Timer!" 30
"61" "sedgefield" "80" 61 "604190" "32:31" 1951 "JM10" 48.54 "M" 45 "First Timer!" 7
"62" "sedgefield" "80" 62 "265934" "33:07" 1987 "VM35-39" 40.92 "M" 46 "PB stays at 00:28:53" 173
"63" "sedgefield" "80" 63 "268011" "33:11" 1991 "VW55-59" 55.3 "F" 17 "New PB!" 135
"64" "sedgefield" "80" 64 "656515" "33:13" 1993 "JM10" 51.23 "M" 47 "First Timer!" 4
"65" "sedgefield" "80" 65 "181550" "33:22" 2002 "VM65-69" 52.25 "M" 48 "PB stays at 00:23:54" 221
"66" "sedgefield" "80" 66 "468744" "33:28" 2008 "VW40-44" 46.66 "F" 18 "PB stays at 00:28:44" 14
"67" "sedgefield" "80" 67 "350844" "33:53" 2033 "VM60-64" 48.6 "M" 49 "PB stays at 00:33:30" 82
"68" "sedgefield" "80" 68 "342414" "34:01" 2041 "VM70-74" 53.16 "M" 50 "PB stays at 00:33:44" 149
"69" "sedgefield" "80" 69 "60902" "34:08" 2048 "VW35-39" 43.8 "F" 19 "PB stays at 00:33:32" 29
"70" "sedgefield" "80" 70 "476821" "34:08" 2048 "VM50-54" 44.29 "M" 51 "PB stays at 00:29:58" 258
"71" "sedgefield" "80" 71 "244048" "34:37" 2077 "JW10" 50.7 "F" 20 "PB stays at 00:26:10" 75
"72" "sedgefield" "80" 72 "244047" "34:58" 2098 "JW10" 50.19 "F" 21 "PB stays at 00:23:05" 123
"73" "sedgefield" "80" 73 "198597" "34:59" 2099 "VM45-49" 40.83 "M" 52 "PB stays at 00:19:22" 253
"74" "sedgefield" "80" 74 "256338" "36:27" 2187 "VW40-44" 43.16 "F" 22 "PB stays at 00:31:59" 180
"75" "sedgefield" "80" 75 "673367" "36:51" 2211 "SW30-34" 40.25 "F" 23 "First Timer!" 8
"76" "sedgefield" "80" 76 "673702" "36:51" 2211 "VW40-44" 41.75 "F" 24 "First Timer!" 5
"77" "sedgefield" "80" 77 "635651" "36:52" 2212 "VW60-64" 52.62 "F" 25 "PB stays at 00:34:13" 11
"78" "sedgefield" "80" 78 "253241" "37:57" 2277 "VW50-54" 45.28 "F" 26 "PB stays at 00:33:04" 83
"79" "sedgefield" "80" 79 "667598" "40:47" 2447 "JM10" 41.72 "M" 53 "New PB!" 8
"80" "sedgefield" "80" 80 "676086" "41:34" 2494 "JM10" 40.94 "M" 54 "First Timer!" 1
"81" "sedgefield" "80" 81 "254970" "41:36" 2496 "VW50-54" 42.39 "F" 27 "New PB!" 7
"82" "sedgefield" "80" 82 "674081" "44:41" 2681 "JM10" 44.24 "M" 55 "First Timer!" 10
"83" "sedgefield" "80" 83 "263738" "44:41" 2681 "VW40-44" 34.24 "F" 28 "PB stays at 00:27:26" 12
"84" "sedgefield" "80" 84 "266836" "45:16" 2716 "VW50-54" 37.96 "F" 29 "PB stays at 00:37:18" 96
"85" "sedgefield" "80" 85 "179421" "45:21" 2721 "VM35-39" 29.66 "M" 56 "PB stays at 00:19:57" 80
