"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "sedgefield" "289" 46 "263866" "22:23" 1343 "VM40-44" 62.4 "M" 44 "PB stays at 00:20:10" 215
"47" "sedgefield" "289" 47 "340291" "22:24" 1344 "VM35-39" 60.49 "M" 45 "PB stays at 00:20:05" 118
"48" "sedgefield" "289" 48 "1040444" "22:28" 1348 "VM40-44" 62.61 "M" 46 "PB stays at 00:22:13" 189
"49" "sedgefield" "289" 49 "172683" "22:36" 1356 "VW50-54" 76.03 "F" 3 "PB stays at 00:21:40" 67
"50" "sedgefield" "289" 50 "3755663" "22:40" 1360 "VM35-39" 58.53 "M" 47 "New PB!" 4
"51" "sedgefield" "289" 51 "203657" "22:43" 1363 "VM40-44" 60.97 "M" 48 "First Timer!" 75
"52" "sedgefield" "289" 52 "3846158" "22:47" 1367 "SM30-34" 57.06 "M" 49 "First Timer!" 3
"53" "sedgefield" "289" 53 "914947" "22:49" 1369 "VW40-44" 68.96 "F" 4 "PB stays at 00:22:39" 203
"54" "sedgefield" "289" 54 "2510090" "22:57" 1377 "SM25-29" 56.21 "M" 50 "PB stays at 00:22:04" 22
"55" "sedgefield" "289" 55 "226767" "23:06" 1386 "SM18-19" 57.72 "M" 51 "PB stays at 00:19:43" 127
"56" "sedgefield" "289" 56 "311197" "23:07" 1387 "JM11-14" 61.36 "M" 52 "PB stays at 00:22:04" 106
"57" "sedgefield" "289" 57 "1157072" "23:10" 1390 "VM40-44" 60.72 "M" 53 "New PB!" 141
"58" "sedgefield" "289" 58 "311199" "23:24" 1404 "JM11-14" 63.53 "M" 54 "PB stays at 00:22:16" 77
"59" "sedgefield" "289" 59 "498831" "23:27" 1407 "JM15-17" 58.42 "M" 55 "PB stays at 00:18:16" 51
"60" "sedgefield" "289" 60 "261125" "23:29" 1409 "VW45-49" 70.55 "F" 5 "New PB!" 40
"61" "sedgefield" "289" 61 "1323048" "23:34" 1414 "VM65-69" 71.85 "M" 56 "New PB!" 19
"62" "sedgefield" "289" 62 "244047" "23:47" 1427 "JW11-14" 67.13 "F" 6 "PB stays at 00:23:05" 123
"63" "sedgefield" "289" 63 "198597" "23:48" 1428 "VM50-54" 61.97 "M" 57 "PB stays at 00:19:22" 253
"64" "sedgefield" "289" 64 "3779519" "24:01" 1441 "VM35-39" 56.42 "M" 58 "New PB!" 6
"65" "sedgefield" "289" 65 "2835616" "24:10" 1450 "JM11-14" 61.52 "M" 59 "PB stays at 00:21:50" 26
"66" "sedgefield" "289" 66 "174354" "24:10" 1450 "VM40-44" 57.79 "M" 60 "PB stays at 00:21:28" 83
"67" "sedgefield" "289" 67 "328147" "24:17" 1457 "VM35-39" 55.8 "M" 61 "PB stays at 00:23:41" 32
"68" "sedgefield" "289" 68 "408337" "24:20" 1460 "VM55-59" 64.79 "M" 62 "New PB!" 192
"69" "sedgefield" "289" 69 "181943" "24:23" 1463 "VW35-39" 61.31 "F" 7 "PB stays at 00:22:53" 272
"70" "sedgefield" "289" 70 "3164036" "24:30" 1470 "VM35-39" 54.9 "M" 63 "PB stays at 00:22:46" 80
"71" "sedgefield" "289" 71 "1077145" "24:32" 1472 "SM30-34" 52.85 "M" 64 "PB stays at 00:20:59" 85
"72" "sedgefield" "289" 72 "2358751" "24:33" 1473 "VM45-49" 57.77 "M" 65 "PB stays at 00:23:21" 75
"73" "sedgefield" "289" 73 "1473507" "24:34" 1474 "VM50-54" 62.01 "M" 66 "PB stays at 00:22:51" 152
"74" "sedgefield" "289" 74 "307480" "24:35" 1475 "SM20-24" 53.02 "M" 67 "New PB!" 141
"75" "sedgefield" "289" 75 "498825" "24:35" 1475 "VM60-64" 66.98 "M" 68 "PB stays at 00:22:32" 133
"76" "sedgefield" "289" 76 "2648302" "24:36" 1476 "VM40-44" 55.49 "M" 69 "New PB!" 26
"77" "sedgefield" "289" 77 "2583443" "24:37" 1477 "VM40-44" 56.74 "M" 70 "PB stays at 00:23:36" 90
"78" "sedgefield" "289" 78 "277418" "24:38" 1478 "VM60-64" 66.24 "M" 71 "PB stays at 00:23:33" 176
"79" "sedgefield" "289" 79 "217991" "24:39" 1479 "VM55-59" 62.34 "M" 72 "PB stays at 00:22:48" 236
"80" "sedgefield" "289" 80 "3714689" "24:40" 1480 "SM20-24" 52.84 "M" 73 "New PB!" 42
"81" "sedgefield" "289" 81 NA NA NA NA NA NA NA NA NA
"82" "sedgefield" "289" 82 "2661122" "24:48" 1488 "VM50-54" 59.48 "M" 75 "New PB!" 48
"83" "sedgefield" "289" 83 "839202" "24:50" 1490 "SM30-34" 52.55 "M" 76 "PB stays at 00:24:02" 87
"84" "sedgefield" "289" 84 "3026328" "24:59" 1499 "VM50-54" 59.51 "M" 77 "PB stays at 00:24:26" 11
"85" "sedgefield" "289" 85 "2296843" "25:02" 1502 "VM35-39" 52.66 "M" 78 "First Timer!" 8
"86" "sedgefield" "289" 86 "2495350" "25:08" 1508 "JM11-14" 57.69 "M" 79 "PB stays at 00:23:53" 17
"87" "sedgefield" "289" 87 "777086" "25:09" 1509 "VM55-59" 61.1 "M" 80 "First Timer!" 116
"88" "sedgefield" "289" 88 "1791684" "25:10" 1510 "VM45-49" 57.68 "M" 81 "New PB!" 56
"89" "sedgefield" "289" 89 NA NA NA NA NA NA NA NA NA
"90" "sedgefield" "289" 90 "964487" "25:19" 1519 "VW45-49" 63.33 "F" 8 "PB stays at 00:24:33" 38
"91" "sedgefield" "289" 91 "1029360" "25:23" 1523 "SM25-29" 50.82 "M" 83 "PB stays at 00:23:39" 98
"92" "sedgefield" "289" 92 "502678" "25:30" 1530 "VM55-59" 61.83 "M" 84 "PB stays at 00:23:53" 135
"93" "sedgefield" "289" 93 "280068" "25:33" 1533 "JM15-17" 52.84 "M" 85 "PB stays at 00:25:26" 26
"94" "sedgefield" "289" 94 "307479" "25:39" 1539 "VW40-44" 61.34 "F" 9 "PB stays at 00:25:35" 131
"95" "sedgefield" "289" 95 "267179" "25:43" 1543 "VM55-59" 60.27 "M" 86 "PB stays at 00:23:12" 197
"96" "sedgefield" "289" 96 "435436" "25:55" 1555 "VM45-49" 56.46 "M" 87 "PB stays at 00:24:52" 168
"97" "sedgefield" "289" 97 "64353" "26:14" 1574 "VM45-49" 54.07 "M" 88 "PB stays at 00:19:13" 132
"98" "sedgefield" "289" 98 "3863522" "26:15" 1575 "SM18-19" 50.79 "M" 89 "First Timer!" 1
"99" "sedgefield" "289" 99 "3440936" "26:17" 1577 "JM10" 62.21 "M" 90 "PB stays at 00:24:33" 8
"100" "sedgefield" "289" 100 "3623944" "26:18" 1578 "VM40-44" 52.28 "M" 91 "PB stays at 00:23:23" 5
"101" "sedgefield" "289" 101 "903440" "26:18" 1578 "VM40-44" 53.49 "M" 92 "PB stays at 00:25:05" 68
"102" "sedgefield" "289" 102 "911100" "26:20" 1580 "VM35-39" 51.46 "M" 93 "PB stays at 00:22:30" 25
"103" "sedgefield" "289" 103 "3439275" "26:23" 1583 "JM10" 59.82 "M" 94 "PB stays at 00:25:00" 14
"104" "sedgefield" "289" 104 "3867364" "26:25" 1585 "SW18-19" 56.21 "F" 10 "First Timer!" 1
"105" "sedgefield" "289" 105 "311194" "26:27" 1587 "VM45-49" 54 "M" 95 "PB stays at 00:24:46" 131
"106" "sedgefield" "289" 106 "486432" "26:29" 1589 "SM30-34" 49.53 "M" 96 "PB stays at 00:24:36" 40
"107" "sedgefield" "289" 107 "22202" "26:30" 1590 "VW45-49" 62.52 "F" 11 "PB stays at 00:25:00" 90
"108" "sedgefield" "289" 108 "447727" "26:48" 1608 "VW35-39" 55.97 "F" 12 "New PB!" 68
"109" "sedgefield" "289" 109 "3872841" "26:54" 1614 "SW18-19" 55.2 "F" 13 "First Timer!" 8
"110" "sedgefield" "289" 110 "472054" "26:58" 1618 "JW11-14" 58.28 "F" 14 "PB stays at 00:24:17" 43
"111" "sedgefield" "289" 111 "3868292" "27:02" 1622 "SM30-34" 47.84 "M" 97 "First Timer!" 13
"112" "sedgefield" "289" 112 "385107" "27:02" 1622 "VW35-39" 55.3 "F" 15 "PB stays at 00:26:18" 87
"113" "sedgefield" "289" 113 "451310" "27:05" 1625 "JM11-14" 54.89 "M" 98 "PB stays at 00:23:55" 15
"114" "sedgefield" "289" 114 "1899707" "27:14" 1634 "VM40-44" 50.12 "M" 99 "PB stays at 00:24:40" 153
"115" "sedgefield" "289" 115 "1351118" "27:22" 1642 "VW40-44" 55.91 "F" 16 "PB stays at 00:26:30" 44
"116" "sedgefield" "289" 116 "647124" "27:25" 1645 "JM11-14" 52.89 "M" 100 "PB stays at 00:24:48" 33
"117" "sedgefield" "289" 117 "1150615" "27:29" 1649 "VW40-44" 56.4 "F" 17 "PB stays at 00:25:08" 4
"118" "sedgefield" "289" 118 "2889481" "27:31" 1651 "SW25-29" 53.79 "F" 18 "PB stays at 00:26:42" 23
"119" "sedgefield" "289" 119 "1365670" "27:32" 1652 "VM65-69" 61.5 "M" 101 "PB stays at 00:25:21" 118
"120" "sedgefield" "289" 120 "3742395" "27:33" 1653 "VM40-44" 49.91 "M" 102 "PB stays at 00:25:56" 10
"121" "sedgefield" "289" 121 "309258" "27:37" 1657 "VM45-49" 51.36 "M" 103 "New PB!" 47
"122" "sedgefield" "289" 122 "731893" "27:40" 1660 "VM55-59" 56.51 "M" 104 "PB stays at 00:25:16" 162
"123" "sedgefield" "289" 123 "2922724" "27:43" 1663 "JM11-14" 52.32 "M" 105 "New PB!" 39
"124" "sedgefield" "289" 124 "779809" "27:45" 1665 "VW45-49" 58.38 "F" 19 "PB stays at 00:26:47" 172
"125" "sedgefield" "289" 125 "2459034" "27:47" 1667 "VM55-59" 57.23 "M" 106 "PB stays at 00:27:36" 93
"126" "sedgefield" "289" 126 "588683" "27:48" 1668 "VM55-59" 56.71 "M" 107 "PB stays at 00:26:50" 171
"127" "sedgefield" "289" 127 "232488" "27:50" 1670 "VM60-64" 59.7 "M" 108 "PB stays at 00:24:42" 120
"128" "sedgefield" "289" 128 "2870982" "27:50" 1670 "JM15-17" 49.22 "M" 109 "PB stays at 00:25:33" 20
"129" "sedgefield" "289" 129 "3390285" "27:52" 1672 "VW45-49" 57 "F" 20 "First Timer!" 48
"130" "sedgefield" "289" 130 "254846" "27:54" 1674 "JM15-17" 49.1 "M" 110 "PB stays at 00:21:30" 89
"131" "sedgefield" "289" 131 "1040472" "27:56" 1676 "JM11-14" 51.91 "M" 111 "PB stays at 00:23:43" 131
"132" "sedgefield" "289" 132 "1039530" "27:56" 1676 "VW40-44" 54.77 "F" 21 "PB stays at 00:24:58" 194
"133" "sedgefield" "289" 133 "284239" "27:59" 1679 "SW30-34" 53.25 "F" 22 "PB stays at 00:24:04" 39
"134" "sedgefield" "289" 134 "2904773" "28:02" 1682 "VM55-59" 56.24 "M" 112 "PB stays at 00:26:42" 92
"135" "sedgefield" "289" 135 "2626861" "28:07" 1687 "VM35-39" 46.89 "M" 113 "PB stays at 00:21:26" 75
"136" "sedgefield" "289" 136 "2029621" "28:09" 1689 "VM45-49" 51.15 "M" 114 "New PB!" 12
"137" "sedgefield" "289" 137 "2175195" "28:16" 1696 "VW50-54" 62.38 "F" 23 "PB stays at 00:26:10" 96
"138" "sedgefield" "289" 138 "696614" "28:22" 1702 "VM45-49" 51.59 "M" 115 "PB stays at 00:26:36" 210
"139" "sedgefield" "289" 139 "2991075" "28:29" 1709 "VW55-59" 64.42 "F" 24 "PB stays at 00:26:24" 30
"140" "sedgefield" "289" 140 "3839980" "28:30" 1710 "JM11-14" 49.77 "M" 116 "New PB!" 39
"141" "sedgefield" "289" 141 "3419025" "28:34" 1714 "VM55-59" 54.26 "M" 117 "PB stays at 00:25:54" 55
"142" "sedgefield" "289" 142 "196065" "28:37" 1717 "VW45-49" 57.89 "F" 25 "PB stays at 00:27:18" 57
"143" "sedgefield" "289" 143 "3363115" "28:40" 1720 "VM50-54" 52.73 "M" 118 "New PB!" 29
"144" "sedgefield" "289" 144 "854651" "28:43" 1723 "VM45-49" 50.55 "M" 119 "PB stays at 00:25:23" 54
"145" "sedgefield" "289" 145 "3613705" "28:52" 1732 "VM55-59" 53.7 "M" 120 "New PB!" 10
"146" "sedgefield" "289" 146 "3613711" "28:53" 1733 "VW50-54" 59.49 "F" 26 "PB stays at 00:28:30" 9
"147" "sedgefield" "289" 147 "2978012" "28:57" 1737 "VW35-39" 51.81 "F" 27 "PB stays at 00:26:42" 67
"148" "sedgefield" "289" 148 "2564236" "28:58" 1738 "VW40-44" 53.91 "F" 28 "New PB!" 47
"149" "sedgefield" "289" 149 "22136" "29:00" 1740 "VM55-59" 52.99 "M" 121 "PB stays at 00:27:09" 418
"150" "sedgefield" "289" 150 "658089" "29:01" 1741 "VM50-54" 52.1 "M" 122 "PB stays at 00:26:08" 41
"151" "sedgefield" "289" 151 "1319708" "29:09" 1749 "JM10" 58.38 "M" 123 "New PB!" 9
"152" "sedgefield" "289" 152 "3075703" "29:12" 1752 "VW35-39" 51.37 "F" 29 "PB stays at 00:26:31" 89
"153" "sedgefield" "289" 153 "291482" "29:14" 1754 "VW50-54" 58.78 "F" 30 "PB stays at 00:27:08" 190
"154" "sedgefield" "289" 154 "1692927" "29:15" 1755 "SW30-34" 50.66 "F" 31 "First Timer!" 37
"155" "sedgefield" "289" 155 "1427242" "29:26" 1766 "VM55-59" 52.66 "M" 124 "PB stays at 00:28:05" 174
"156" "sedgefield" "289" 156 "317420" "29:29" 1769 "SW30-34" 50.42 "F" 32 "PB stays at 00:27:56" 148
"157" "sedgefield" "289" 157 "699840" "29:31" 1771 "SW25-29" 50.14 "F" 33 "First Timer!" 5
"158" "sedgefield" "289" 158 "1349472" "29:39" 1779 "JM11-14" 51.6 "M" 125 "PB stays at 00:28:25" 28
"159" "sedgefield" "289" 159 "1273590" "29:40" 1780 "SW30-34" 50.22 "F" 34 "PB stays at 00:26:25" 91
"160" "sedgefield" "289" 160 "1271613" "29:46" 1786 "VW40-44" 52.07 "F" 35 "PB stays at 00:27:21" 20
"161" "sedgefield" "289" 161 "3218668" "29:47" 1787 "VW50-54" 57.69 "F" 36 "PB stays at 00:28:58" 46
"162" "sedgefield" "289" 162 "3593052" "29:50" 1790 "SW20-24" 49.61 "F" 37 "PB stays at 00:28:08" 13
"163" "sedgefield" "289" 163 "3593018" "29:51" 1791 "SM20-24" 43.22 "M" 126 "PB stays at 00:27:21" 15
"164" "sedgefield" "289" 164 "244926" "29:55" 1795 "VW45-49" 54.15 "F" 38 "PB stays at 00:27:00" 140
"165" "sedgefield" "289" 165 "451311" "29:57" 1797 "VM45-49" 48.08 "M" 127 "New PB!" 26
"166" "sedgefield" "289" 166 "1960077" "30:07" 1807 "VM40-44" 46.38 "M" 128 "PB stays at 00:28:41" 96
"167" "sedgefield" "289" 167 "2497206" "30:10" 1810 "VW50-54" 57.73 "F" 39 "First Timer!" 12
"168" "sedgefield" "289" 168 "3488330" "30:11" 1811 "VW45-49" 53.12 "F" 40 "New PB!" 13
"169" "sedgefield" "289" 169 NA NA NA NA NA NA NA NA NA
"170" "sedgefield" "289" 170 "154217" "30:19" 1819 "VW35-39" 49.92 "F" 41 "New PB!" 88
"171" "sedgefield" "289" 171 "3604088" "30:20" 1820 "VW40-44" 50.71 "F" 42 "First Timer!" 22
"172" "sedgefield" "289" 172 "1172747" "30:34" 1834 "VW45-49" 53.54 "F" 43 "PB stays at 00:27:37" 119
"173" "sedgefield" "289" 173 "1602528" "30:42" 1842 "VW45-49" 53.31 "F" 44 "PB stays at 00:27:19" 143
"174" "sedgefield" "289" 174 "326846" "30:46" 1846 "SW30-34" 48.32 "F" 45 "New PB!" 2
"175" "sedgefield" "289" 175 "712575" "30:51" 1851 "SW30-34" 48.3 "F" 46 "PB stays at 00:22:48" 163
"176" "sedgefield" "289" 176 "253412" "30:56" 1856 "VW60-64" 63.63 "F" 47 "PB stays at 00:29:05" 133
"177" "sedgefield" "289" 177 "265936" "30:58" 1858 "VW40-44" 50.05 "F" 48 "PB stays at 00:24:54" 131
"178" "sedgefield" "289" 178 "1240848" "31:07" 1867 "VW60-64" 61.49 "F" 49 "New PB!" 15
"179" "sedgefield" "289" 179 "353618" "31:10" 1870 "VW60-64" 61.39 "F" 50 "PB stays at 00:30:49" 30
"180" "sedgefield" "289" 180 "2878994" "31:13" 1873 "VW35-39" 48.48 "F" 51 "PB stays at 00:29:36" 45
"181" "sedgefield" "289" 181 "2094740" "31:20" 1880 "VW45-49" 50.69 "F" 52 "New PB!" 20
"182" "sedgefield" "289" 182 "3857994" "31:30" 1890 "VW40-44" 48.57 "F" 53 "First Timer!" 1
"183" "sedgefield" "289" 183 "3820261" "31:42" 1902 "JM10" 53.68 "M" 130 "First Timer!" 1
"184" "sedgefield" "289" 184 "3820251" "31:42" 1902 "VM45-49" 44.74 "M" 131 "First Timer!" 1
"185" "sedgefield" "289" 185 "147582" "31:44" 1904 "VM50-54" 46.48 "M" 132 "PB stays at 00:26:42" 204
"186" "sedgefield" "289" 186 "3875221" "31:51" 1911 "VM70-74" 56.78 "M" 133 "First Timer!" 6
"187" "sedgefield" "289" 187 "808305" "31:58" 1918 "VM40-44" 43.69 "M" 134 "PB stays at 00:23:56" 70
"188" "sedgefield" "289" 188 "292869" "31:58" 1918 "VW50-54" 52.45 "F" 54 "PB stays at 00:28:17" 53
"189" "sedgefield" "289" 189 "512441" "31:59" 1919 "VM50-54" 46.12 "M" 135 "PB stays at 00:21:59" 63
"190" "sedgefield" "289" 190 "268011" "32:00" 1920 "VW60-64" 60.63 "F" 55 "PB stays at 00:30:39" 135
"191" "sedgefield" "289" 191 "3222488" "32:00" 1920 "VW45-49" 51.15 "F" 56 "New PB!" 6
"192" "sedgefield" "289" 192 "40273" "32:05" 1925 "VW50-54" 52.26 "F" 57 "PB stays at 00:30:13" 81
"193" "sedgefield" "289" 193 "42668" "32:05" 1925 "VM45-49" 45.61 "M" 136 "PB stays at 00:24:53" 117
"194" "sedgefield" "289" 194 "915838" "32:09" 1929 "SW25-29" 46.03 "F" 58 "PB stays at 00:27:49" 181
"195" "sedgefield" "289" 195 "3023009" "32:19" 1939 "VW45-49" 50.64 "F" 59 "PB stays at 00:27:18" 7
"196" "sedgefield" "289" 196 "893614" "32:25" 1945 "VW45-49" 50.49 "F" 60 "PB stays at 00:27:28" 9
"197" "sedgefield" "289" 197 "2173057" "32:26" 1946 "VW45-49" 48.97 "F" 61 "New PB!" 47
"198" "sedgefield" "289" 198 "190279" "32:27" 1947 "VW45-49" 49.41 "F" 62 "PB stays at 00:29:46" 22
"199" "sedgefield" "289" 199 "1074099" "32:30" 1950 "VW35-39" 46.77 "F" 63 "PB stays at 00:26:48" 29
"200" "sedgefield" "289" 200 "3068045" "32:31" 1951 "VW35-39" 46.28 "F" 64 "PB stays at 00:28:28" 35
"201" "sedgefield" "289" 201 "913897" "32:38" 1958 "VW40-44" 48.21 "F" 65 "PB stays at 00:30:20" 143
"202" "sedgefield" "289" 202 "631446" "32:42" 1962 "VW45-49" 50.05 "F" 66 "PB stays at 00:27:34" 10
"203" "sedgefield" "289" 203 "1126364" "32:44" 1964 "VM45-49" 43.33 "M" 137 "PB stays at 00:26:40" 11
"204" "sedgefield" "289" 204 "2771135" "32:54" 1974 "VW50-54" 52.94 "F" 67 "PB stays at 00:30:17" 73
"205" "sedgefield" "289" 205 "1474444" "33:00" 1980 "VW55-59" 54.14 "F" 68 "PB stays at 00:31:31" 107
"206" "sedgefield" "289" 206 "3572422" "33:10" 1990 "SM30-34" 39.35 "M" 138 "PB stays at 00:30:36" 30
"207" "sedgefield" "289" 207 "3801171" "33:22" 2002 "JM10" 56.04 "M" 139 "New PB!" 18
"208" "sedgefield" "289" 208 "3801151" "33:23" 2003 "SM25-29" 38.69 "M" 140 "New PB!" 60
"209" "sedgefield" "289" 209 "265934" "33:24" 2004 "VM40-44" 41.82 "M" 141 "PB stays at 00:28:53" 173
"210" "sedgefield" "289" 210 "1557720" "33:26" 2006 "VW55-59" 54.14 "F" 69 "New PB!" 94
"211" "sedgefield" "289" 211 "762752" "33:28" 2008 "VW60-64" 57.97 "F" 70 "PB stays at 00:31:39" 174
"212" "sedgefield" "289" 212 "327709" "33:34" 2014 "VW35-39" 44.84 "F" 71 "PB stays at 00:27:51" 22
"213" "sedgefield" "289" 213 "3291970" "33:34" 2014 "VW40-44" 46.52 "F" 72 "New PB!" 63
"214" "sedgefield" "289" 214 "206717" "33:39" 2019 "VW50-54" 52.4 "F" 73 "PB stays at 00:33:11" 55
"215" "sedgefield" "289" 215 "1266365" "33:41" 2021 "VW40-44" 45.42 "F" 74 "PB stays at 00:30:25" 17
"216" "sedgefield" "289" 216 "1153577" "33:50" 2030 "VW35-39" 44.93 "F" 75 "PB stays at 00:32:07" 13
"217" "sedgefield" "289" 217 "2660179" "33:52" 2032 "VW50-54" 50.74 "F" 76 "New PB!" 37
"218" "sedgefield" "289" 218 "1055170" "34:01" 2041 "VW65-69" 62.37 "F" 77 "PB stays at 00:33:14" 167
"219" "sedgefield" "289" 219 "2836308" "34:05" 2045 "VW60-64" 59.46 "F" 78 "New PB!" 30
"220" "sedgefield" "289" 220 "256338" "34:06" 2046 "VW45-49" 48 "F" 79 "PB stays at 00:31:59" 180
"221" "sedgefield" "289" 221 "3877610" "34:07" 2047 "JW15-17" 45.43 "F" 80 "First Timer!" 2
"222" "sedgefield" "289" 222 "209106" "34:07" 2047 "VM35-39" 38.89 "M" 142 "PB stays at 00:24:09" 66
"223" "sedgefield" "289" 223 "1172774" "34:08" 2048 "VM45-49" 42.87 "M" 143 "PB stays at 00:33:38" 38
"224" "sedgefield" "289" 224 "3848391" "34:09" 2049 "JM11-14" 42.46 "M" 144 "New PB!" 3
"225" "sedgefield" "289" 225 "3848372" "34:09" 2049 "VW50-54" 49.1 "F" 81 "New PB!" 4
"226" "sedgefield" "289" 226 "1024599" "34:11" 2051 "VW65-69" 64.07 "F" 82 "PB stays at 00:34:03" 7
"227" "sedgefield" "289" 227 "3168417" "34:21" 2061 "SW30-34" 43.09 "F" 83 "First Timer!" 33
