"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sedgefield" "258" 34 "418034" "23:13" 1393 "VW40-44" 65.9 "F" 4 "PB stays at 00:22:55" 145
"35" "sedgefield" "258" 35 "696972" "23:20" 1400 "VM55-59" 66.43 "M" 31 "PB stays at 00:22:34" 17
"36" "sedgefield" "258" 36 "940763" "23:24" 1404 "VM50-54" 63.53 "M" 32 "PB stays at 00:21:58" 132
"37" "sedgefield" "258" 37 "209959" "23:28" 1408 "VW35-39" 63.71 "F" 5 "PB stays at 00:22:59" 125
"38" "sedgefield" "258" 38 "829543" "23:29" 1409 "SM30-34" 55.57 "M" 33 "PB stays at 00:20:15" 44
"39" "sedgefield" "258" 39 "2909545" "23:35" 1415 "SM30-34" 55.12 "M" 34 "PB stays at 00:21:01" 36
"40" "sedgefield" "258" 40 "172683" "23:43" 1423 "VW50-54" 71.54 "F" 6 "PB stays at 00:21:40" 67
"41" "sedgefield" "258" 41 "2598635" "23:48" 1428 "VM45-49" 61.48 "M" 35 "PB stays at 00:22:49" 13
"42" "sedgefield" "258" 42 "1332256" "23:52" 1432 "VM40-44" 57.61 "M" 36 "New PB!" 65
"43" "sedgefield" "258" 43 "1473507" "23:54" 1434 "VM50-54" 63.25 "M" 37 "PB stays at 00:22:51" 152
"44" "sedgefield" "258" 44 "2659979" "24:01" 1441 "JM10" 65.72 "M" 38 "New PB!" 27
"45" "sedgefield" "258" 45 "360502" "24:03" 1443 "SM25-29" 53.71 "M" 39 "PB stays at 00:23:37" 44
"46" "sedgefield" "258" 46 "2005728" "24:04" 1444 "SW25-29" 61.5 "F" 7 "New PB!" 28
"47" "sedgefield" "258" 47 "429795" "24:06" 1446 "VM45-49" 59.75 "M" 40 "PB stays at 00:21:38" 166
"48" "sedgefield" "258" 48 "1975192" "24:07" 1447 "SM30-34" 54.39 "M" 41 "PB stays at 00:21:22" 30
"49" "sedgefield" "258" 49 "609300" "24:09" 1449 "VM35-39" 55.28 "M" 42 "First Timer!" 147
"50" "sedgefield" "258" 50 "417239" "24:17" 1457 "VM50-54" 62.25 "M" 43 "PB stays at 00:22:13" 109
"51" "sedgefield" "258" 51 "481129" "24:21" 1461 "VM55-59" 63.11 "M" 44 "PB stays at 00:22:14" 299
"52" "sedgefield" "258" 52 "1020383" "24:24" 1464 "SM25-29" 52.94 "M" 45 "New PB!" 12
"53" "sedgefield" "258" 53 "1040444" "24:26" 1466 "VM40-44" 57.57 "M" 46 "PB stays at 00:22:13" 189
"54" "sedgefield" "258" 54 "320059" "24:28" 1468 "VM35-39" 53.88 "M" 47 "PB stays at 00:22:14" 192
"55" "sedgefield" "258" 55 "1480610" "24:29" 1469 "VM40-44" 57.05 "M" 48 "PB stays at 00:22:44" 72
"56" "sedgefield" "258" 56 "299147" "24:32" 1472 "SW20-24" 60.33 "F" 8 "PB stays at 00:23:59" 88
"57" "sedgefield" "258" 57 "1291641" "24:34" 1474 "VM40-44" 56.85 "M" 49 "New PB!" 20
"58" "sedgefield" "258" 58 "868447" "24:38" 1478 "SM30-34" 52.5 "M" 50 "PB stays at 00:20:03" 5
"59" "sedgefield" "258" 59 "270602" "24:40" 1480 "VW35-39" 61.01 "F" 9 "New PB!" 164
"60" "sedgefield" "258" 60 "1078464" "24:46" 1486 "SM30-34" 52.96 "M" 51 "PB stays at 00:20:43" 119
"61" "sedgefield" "258" 61 "2835616" "24:47" 1487 "JM11-14" 61.74 "M" 52 "PB stays at 00:21:50" 26
"62" "sedgefield" "258" 62 "498825" "24:52" 1492 "VM60-64" 65.62 "M" 53 "PB stays at 00:22:32" 133
"63" "sedgefield" "258" 63 "734781" "24:54" 1494 "SM30-34" 52.21 "M" 54 "PB stays at 00:19:31" 187
"64" "sedgefield" "258" 64 "1381937" "24:55" 1495 "SM30-34" 52.04 "M" 55 "New PB!" 106
"65" "sedgefield" "258" 65 "1748767" "24:56" 1496 "VM45-49" 57.75 "M" 56 "First Timer!" 23
"66" "sedgefield" "258" 66 "2179024" "24:57" 1497 "SM25-29" 51.7 "M" 57 "PB stays at 00:23:16" 46
"67" "sedgefield" "258" 67 "2818695" "25:03" 1503 "VM45-49" 57.95 "M" 58 "PB stays at 00:23:34" 66
"68" "sedgefield" "258" 68 "358227" "25:04" 1504 "JM11-14" 56.58 "M" 59 "PB stays at 00:19:56" 20
"69" "sedgefield" "258" 69 "328253" "25:06" 1506 "VW35-39" 59.76 "F" 10 "First Timer!" 175
"70" "sedgefield" "258" 70 "1029360" "25:09" 1509 "SM25-29" 51.36 "M" 60 "New PB!" 98
"71" "sedgefield" "258" 71 "2626861" "25:21" 1521 "VM35-39" 52.01 "M" 61 "PB stays at 00:21:26" 75
"72" "sedgefield" "258" 72 "260359" "25:24" 1524 "SW30-34" 58.66 "F" 11 "PB stays at 00:22:44" 80
"73" "sedgefield" "258" 73 "1458870" "25:28" 1528 "VM40-44" 53.6 "M" 62 "PB stays at 00:22:15" 82
"74" "sedgefield" "258" 74 "1112334" "25:29" 1529 "JM10" 61.94 "M" 63 "New PB!" 27
"75" "sedgefield" "258" 75 "386479" "25:34" 1534 "VW45-49" 64.02 "F" 12 "PB stays at 00:25:20" 23
"76" "sedgefield" "258" 76 "1299144" "25:35" 1535 "VM50-54" 58.11 "M" 64 "PB stays at 00:21:33" 58
"77" "sedgefield" "258" 77 "1152648" "25:43" 1543 "VM45-49" 55.99 "M" 65 "PB stays at 00:22:04" 103
"78" "sedgefield" "258" 78 "170154" "25:50" 1550 "VM60-64" 62.65 "M" 66 "PB stays at 00:23:59" 324
"79" "sedgefield" "258" 79 "781188" "25:52" 1552 "SM25-29" 49.87 "M" 67 "PB stays at 00:21:46" 149
"80" "sedgefield" "258" 80 "1664996" "25:59" 1559 "VW40-44" 59.2 "F" 13 "PB stays at 00:23:42" 57
"81" "sedgefield" "258" 81 "170153" "26:03" 1563 "VW35-39" 57.39 "F" 14 "New PB!" 292
"82" "sedgefield" "258" 82 "2868216" "26:19" 1579 "SW20-24" 56.24 "F" 15 "First Timer!" 23
"83" "sedgefield" "258" 83 "267179" "26:30" 1590 "VM55-59" 58.49 "M" 68 "PB stays at 00:23:12" 197
"84" "sedgefield" "258" 84 "89708" "26:35" 1595 "JW11-14" 61.25 "F" 16 "PB stays at 00:24:44" 150
"85" "sedgefield" "258" 85 "181943" "26:38" 1598 "SW30-34" 55.94 "F" 17 "PB stays at 00:22:53" 272
"86" "sedgefield" "258" 86 "512855" "26:39" 1599 "SW30-34" 55.78 "F" 18 "PB stays at 00:24:04" 109
"87" "sedgefield" "258" 87 "217991" "26:40" 1600 "VM50-54" 57.13 "M" 69 "PB stays at 00:22:48" 236
"88" "sedgefield" "258" 88 "624550" "26:43" 1603 "VM35-39" 50.72 "M" 70 "New PB!" 178
"89" "sedgefield" "258" 89 "33476" "26:49" 1609 "VM45-49" 53.26 "M" 71 "PB stays at 00:19:56" 221
"90" "sedgefield" "258" 90 "197193" "26:55" 1615 "SW30-34" 55.36 "F" 19 "PB stays at 00:25:34" 70
"91" "sedgefield" "258" 91 "625028" "26:59" 1619 "VM35-39" 49.17 "M" 72 "PB stays at 00:23:57" 152
"92" "sedgefield" "258" 92 "307480" "27:08" 1628 "SM20-24" 48.03 "M" 73 "PB stays at 00:24:35" 141
"93" "sedgefield" "258" 93 "449924" "27:09" 1629 "VM35-39" 48.86 "M" 74 "PB stays at 00:20:47" 264
"94" "sedgefield" "258" 94 "2138588" "27:10" 1630 "SM30-34" 48.04 "M" 75 "PB stays at 00:20:27" 29
"95" "sedgefield" "258" 95 "272718" "27:10" 1630 "VM35-39" 49.14 "M" 76 "PB stays at 00:23:12" 59
"96" "sedgefield" "258" 96 "1061825" "27:11" 1631 "SM20-24" 47.46 "M" 77 "PB stays at 00:17:24" 47
"97" "sedgefield" "258" 97 "263879" "27:12" 1632 "VM50-54" 55.09 "M" 78 "PB stays at 00:21:40" 135
"98" "sedgefield" "258" 98 "644755" "27:12" 1632 "VW35-39" 55.88 "F" 20 "First Timer!" 24
"99" "sedgefield" "258" 99 "453687" "27:14" 1634 "VW40-44" 56.92 "F" 21 "PB stays at 00:27:06" 53
"100" "sedgefield" "258" 100 "307479" "27:14" 1634 "VW40-44" 57.77 "F" 22 "PB stays at 00:25:35" 131
"101" "sedgefield" "258" 101 "1854133" "27:16" 1636 "VM45-49" 52.02 "M" 79 "First Timer!" 41
"102" "sedgefield" "258" 102 "256732" "27:18" 1638 "VM40-44" 51.16 "M" 80 "PB stays at 00:25:49" 69
"103" "sedgefield" "258" 103 "447241" "27:19" 1639 "VM45-49" 51.92 "M" 81 "First Timer!" 130
"104" "sedgefield" "258" 104 "1923619" "27:23" 1643 "SW30-34" 54.29 "F" 23 "First Timer!" 31
"105" "sedgefield" "258" 105 "811084" "27:24" 1644 "VW40-44" 57.42 "F" 24 "PB stays at 00:25:19" 74
"106" "sedgefield" "258" 106 "1638037" "27:29" 1649 "VM55-59" 56.88 "M" 82 "PB stays at 00:25:23" 60
"107" "sedgefield" "258" 107 "303335" "27:30" 1650 "VM45-49" 51.58 "M" 83 "PB stays at 00:24:02" 80
"108" "sedgefield" "258" 108 "3171520" "27:33" 1653 "SM30-34" 47.37 "M" 84 "First Timer!" 10
"109" "sedgefield" "258" 109 "1039530" "27:45" 1665 "VW35-39" 54.77 "F" 25 "PB stays at 00:24:58" 194
"110" "sedgefield" "258" 110 "671629" "27:46" 1666 "VW45-49" 58.34 "F" 26 "PB stays at 00:26:04" 185
"111" "sedgefield" "258" 111 "660483" "27:47" 1667 "VM40-44" 50.63 "M" 85 "PB stays at 00:24:11" 69
"112" "sedgefield" "258" 112 "1178943" "27:48" 1668 "VM45-49" 51.02 "M" 86 "PB stays at 00:25:26" 110
"113" "sedgefield" "258" 113 "944990" "27:55" 1675 "VM40-44" 49.61 "M" 87 "PB stays at 00:21:39" 107
"114" "sedgefield" "258" 114 "472964" "27:56" 1676 "VW45-49" 57.4 "F" 27 "New PB!" 198
"115" "sedgefield" "258" 115 "762853" "28:02" 1682 "VM50-54" 52.62 "M" 88 "PB stays at 00:23:40" 148
"116" "sedgefield" "258" 116 "1634454" "28:10" 1690 "VM55-59" 54.56 "M" 89 "First Timer!" 134
"117" "sedgefield" "258" 117 "469080" "28:11" 1691 "VM60-64" 58.96 "M" 90 "First Timer!" 111
"118" "sedgefield" "258" 118 "1673937" "28:17" 1697 "VW50-54" 59.99 "F" 28 "PB stays at 00:27:13" 87
"119" "sedgefield" "258" 119 "382351" "28:21" 1701 "VW50-54" 59.85 "F" 29 "New PB!" 51
"120" "sedgefield" "258" 120 "413827" "28:22" 1702 "VW50-54" 59.11 "F" 30 "PB stays at 00:26:26" 181
"121" "sedgefield" "258" 121 "2096427" "28:23" 1703 "VM50-54" 52.38 "M" 91 "PB stays at 00:26:49" 50
"122" "sedgefield" "258" 122 "862099" "28:25" 1705 "VM45-49" 49.91 "M" 92 "PB stays at 00:27:33" 128
"123" "sedgefield" "258" 123 "468287" "28:27" 1707 "SW30-34" 52.14 "F" 31 "PB stays at 00:26:43" 139
"124" "sedgefield" "258" 124 "1247641" "28:30" 1710 "VW45-49" 58.13 "F" 32 "PB stays at 00:25:49" 52
"125" "sedgefield" "258" 125 "2898544" "28:36" 1716 "VM40-44" 48.08 "M" 93 "New PB!" 42
"126" "sedgefield" "258" 126 "2185618" "28:41" 1721 "SW20-24" 51.6 "F" 33 "First Timer!" 32
"127" "sedgefield" "258" 127 "292551" "28:45" 1725 "VM55-59" 53.91 "M" 94 "PB stays at 00:26:14" 184
"128" "sedgefield" "258" 128 "477141" "28:52" 1732 "VW40-44" 53.29 "F" 34 "PB stays at 00:26:30" 71
"129" "sedgefield" "258" 129 "1241397" "28:53" 1733 "VW50-54" 59.49 "F" 35 "First Timer!" 41
"130" "sedgefield" "258" 130 "728970" "28:54" 1734 "SM30-34" 44.98 "M" 95 "PB stays at 00:26:40" 150
"131" "sedgefield" "258" 131 "1078494" "28:56" 1736 "SW30-34" 51.27 "F" 36 "New PB!" 82
"132" "sedgefield" "258" 132 "1543353" "28:57" 1737 "SW20-24" 51.12 "F" 37 "PB stays at 00:24:53" 25
"133" "sedgefield" "258" 133 "1637993" "29:04" 1744 "VW50-54" 59.92 "F" 38 "PB stays at 00:25:49" 62
"134" "sedgefield" "258" 134 "1603944" "29:05" 1745 "VW65-69" 71.86 "F" 39 "PB stays at 00:27:31" 29
"135" "sedgefield" "258" 135 "1959571" "29:06" 1746 "VW45-49" 55.67 "F" 40 "PB stays at 00:26:44" 49
"136" "sedgefield" "258" 136 "354996" "29:07" 1747 "VM50-54" 51.92 "M" 96 "PB stays at 00:27:36" 72
"137" "sedgefield" "258" 137 "2376765" "29:07" 1747 "JM11-14" 52.55 "M" 97 "PB stays at 00:26:06" 43
"138" "sedgefield" "258" 138 "301887" "29:08" 1748 "SW25-29" 50.8 "F" 41 "PB stays at 00:27:42" 26
"139" "sedgefield" "258" 139 "396660" "29:10" 1750 "VW35-39" 51.43 "F" 42 "PB stays at 00:25:25" 49
"140" "sedgefield" "258" 140 "1659613" "29:12" 1752 "SM30-34" 44.92 "M" 98 "PB stays at 00:25:30" 6
"141" "sedgefield" "258" 141 "2904773" "29:18" 1758 "VM55-59" 53.36 "M" 99 "PB stays at 00:26:42" 92
"142" "sedgefield" "258" 142 "111773" "29:18" 1758 "VW35-39" 51.19 "F" 43 "PB stays at 00:23:46" 84
"143" "sedgefield" "258" 143 "379760" "29:27" 1767 "VW50-54" 59.88 "F" 44 "PB stays at 00:27:15" 149
"144" "sedgefield" "258" 144 "277418" "29:31" 1771 "VM60-64" 54.83 "M" 100 "PB stays at 00:23:33" 176
"145" "sedgefield" "258" 145 "426379" "29:34" 1774 "JM11-14" 51.75 "M" 101 "New PB!" 115
"146" "sedgefield" "258" 146 "2458875" "29:37" 1777 "JM15-17" 46.99 "M" 102 "New PB!" 16
"147" "sedgefield" "258" 147 "3196141" "29:41" 1781 "VM50-54" 50.93 "M" 103 "First Timer!" 24
"148" "sedgefield" "258" 148 "2971725" "29:42" 1782 "VW45-49" 54.55 "F" 45 "PB stays at 00:28:00" 28
"149" "sedgefield" "258" 149 "1112341" "29:45" 1785 "VW40-44" 51.43 "F" 46 "New PB!" 23
"150" "sedgefield" "258" 150 "1961975" "29:47" 1787 "VW45-49" 54.39 "F" 47 "PB stays at 00:27:45" 39
"151" "sedgefield" "258" 151 "540643" "29:58" 1798 "VW40-44" 52.5 "F" 48 "PB stays at 00:27:59" 40
"152" "sedgefield" "258" 152 "254535" "30:02" 1802 "JM10" 52.55 "M" 104 "PB stays at 00:24:05" 62
"153" "sedgefield" "258" 153 "254508" "30:03" 1803 "VM50-54" 49.08 "M" 105 "PB stays at 00:21:10" 270
"154" "sedgefield" "258" 154 "1941311" "30:09" 1809 "VM45-49" 47.37 "M" 106 "PB stays at 00:28:27" 39
"155" "sedgefield" "258" 155 "2175195" "30:11" 1811 "VW50-54" 58.42 "F" 49 "PB stays at 00:26:10" 96
"156" "sedgefield" "258" 156 "309258" "30:12" 1812 "VM45-49" 46.96 "M" 107 "New PB!" 47
"157" "sedgefield" "258" 157 "317420" "30:18" 1818 "SW30-34" 49.06 "F" 50 "PB stays at 00:27:56" 148
"158" "sedgefield" "258" 158 "3206897" "30:20" 1820 "SM30-34" 43.24 "M" 108 "First Timer!" 5
"159" "sedgefield" "258" 159 "321261" "30:27" 1827 "VM65-69" 56.1 "M" 109 "PB stays at 00:28:17" 164
"160" "sedgefield" "258" 160 "1441406" "30:29" 1829 "VW40-44" 50.46 "F" 51 "First Timer!" 44
"161" "sedgefield" "258" 161 "1602528" "30:38" 1838 "VW45-49" 53.43 "F" 52 "PB stays at 00:27:19" 143
"162" "sedgefield" "258" 162 "915838" "30:46" 1846 "SW25-29" 48.1 "F" 53 "PB stays at 00:27:49" 181
"163" "sedgefield" "258" 163 "1634092" "30:52" 1852 "VW45-49" 53.67 "F" 54 "First Timer!" 69
"164" "sedgefield" "258" 164 "811860" "31:00" 1860 "VW50-54" 54.73 "F" 55 "New PB!" 78
"165" "sedgefield" "258" 165 "2804523" "31:10" 1870 "SW30-34" 47.59 "F" 56 "PB stays at 00:23:15" 21
"166" "sedgefield" "258" 166 "1016576" "31:13" 1873 "VM45-49" 46.5 "M" 110 "PB stays at 00:24:32" 200
"167" "sedgefield" "258" 167 "310930" "31:21" 1881 "SW30-34" 47.53 "F" 57 "PB stays at 00:28:49" 125
"168" "sedgefield" "258" 168 "1590106" "31:30" 1890 "VW40-44" 49.95 "F" 58 "New PB!" 37
"169" "sedgefield" "258" 169 "21756" "31:41" 1901 "VM50-54" 48.08 "M" 111 "PB stays at 00:22:53" 98
"170" "sedgefield" "258" 170 "1427242" "31:49" 1909 "VM55-59" 48.3 "M" 112 "PB stays at 00:28:05" 174
"171" "sedgefield" "258" 171 "2744711" "31:59" 1919 "VM40-44" 43.3 "M" 113 "PB stays at 00:28:13" 14
"172" "sedgefield" "258" 172 "1244053" "32:07" 1927 "VM60-64" 51.27 "M" 114 "PB stays at 00:29:05" 34
"173" "sedgefield" "258" 173 "328255" "32:15" 1935 "JW11-14" 48.73 "F" 59 "First Timer!" 145
"174" "sedgefield" "258" 174 "529006" "32:17" 1937 "VM40-44" 43.57 "M" 115 "PB stays at 00:26:04" 54
"175" "sedgefield" "258" 175 "1480573" "32:19" 1939 "SW30-34" 46 "F" 60 "PB stays at 00:28:23" 14
"176" "sedgefield" "258" 176 "1077145" "32:19" 1939 "SM30-34" 40.02 "M" 116 "PB stays at 00:20:59" 85
"177" "sedgefield" "258" 177 "3160203" "32:22" 1942 "JW11-14" 48.56 "F" 61 "First Timer!" 2
"178" "sedgefield" "258" 178 "1775689" "32:31" 1951 "VM65-69" 51.56 "M" 117 "PB stays at 00:29:14" 122
"179" "sedgefield" "258" 179 "2475800" "32:52" 1972 "VW45-49" 49.29 "F" 62 "First Timer!" 7
"180" "sedgefield" "258" 180 "291482" "32:53" 1973 "VW50-54" 51.6 "F" 63 "PB stays at 00:27:08" 190
"181" "sedgefield" "258" 181 "40273" "32:59" 1979 "VW45-49" 50.23 "F" 64 "PB stays at 00:30:13" 81
"182" "sedgefield" "258" 182 "42668" "33:00" 1980 "VM45-49" 44.34 "M" 118 "PB stays at 00:24:53" 117
"183" "sedgefield" "258" 183 "325549" "33:04" 1984 "VM55-59" 46.47 "M" 119 "PB stays at 00:22:16" 62
"184" "sedgefield" "258" 184 "1631831" "33:28" 2008 "VW65-69" 62.45 "F" 65 "PB stays at 00:29:36" 56
"185" "sedgefield" "258" 185 "1365670" "33:29" 2009 "VM65-69" 50.07 "M" 120 "PB stays at 00:25:21" 118
"186" "sedgefield" "258" 186 "1706979" "33:33" 2013 "SW30-34" 44.21 "F" 66 "PB stays at 00:28:13" 32
"187" "sedgefield" "258" 187 "3039174" "34:13" 2053 "VM45-49" 42.77 "M" 121 "First Timer!" 5
"188" "sedgefield" "258" 188 "2861385" "34:24" 2064 "SW30-34" 43.31 "F" 67 "PB stays at 00:32:54" 18
"189" "sedgefield" "258" 189 "1882710" "34:29" 2069 "VM45-49" 42.44 "M" 122 "PB stays at 00:33:36" 76
"190" "sedgefield" "258" 190 "585803" "34:36" 2076 "VW40-44" 44.8 "F" 68 "PB stays at 00:33:13" 71
"191" "sedgefield" "258" 191 "1240870" "34:37" 2077 "VW40-44" 44.2 "F" 69 "New PB!" 113
"192" "sedgefield" "258" 192 "2970483" "34:47" 2087 "VM60-64" 46.91 "M" 123 "PB stays at 00:29:12" 11
"193" "sedgefield" "258" 193 "299279" "34:51" 2091 "VW55-59" 51.27 "F" 70 "PB stays at 00:32:36" 114
"194" "sedgefield" "258" 194 "396047" "34:57" 2097 "VW40-44" 44.68 "F" 71 "PB stays at 00:25:56" 179
"195" "sedgefield" "258" 195 "1606403" "34:59" 2099 "JM11-14" 43.74 "M" 124 "First Timer!" 18
"196" "sedgefield" "258" 196 "574402" "35:35" 2135 "VW40-44" 43.56 "F" 72 "PB stays at 00:33:13" 50
"197" "sedgefield" "258" 197 "1474444" "36:30" 2190 "VW50-54" 48.31 "F" 73 "PB stays at 00:31:31" 107
"198" "sedgefield" "258" 198 "1820117" "36:31" 2191 "VW70-74" 61.98 "F" 74 "PB stays at 00:33:55" 97
"199" "sedgefield" "258" 199 "256338" "36:44" 2204 "VW45-49" 44.1 "F" 75 "PB stays at 00:31:59" 180
"200" "sedgefield" "258" 200 "3194027" "36:47" 2207 "VW40-44" 42.14 "F" 76 "First Timer!" 66
"201" "sedgefield" "258" 201 "988744" "37:21" 2241 "VW45-49" 42.53 "F" 77 "New PB!" 17
"202" "sedgefield" "258" 202 "2761927" "37:26" 2246 "VW35-39" 39.94 "F" 78 "PB stays at 00:35:34" 21
"203" "sedgefield" "258" 203 "1049883" "37:27" 2247 "VW40-44" 40.85 "F" 79 "PB stays at 00:30:57" 62
"204" "sedgefield" "258" 204 "2449091" "37:27" 2247 "SW20-24" 39.52 "F" 80 "First Timer!" 48
"205" "sedgefield" "258" 205 "571366" "37:31" 2251 "VW35-39" 39.85 "F" 81 "PB stays at 00:33:32" 69
"206" "sedgefield" "258" 206 "2828164" "37:32" 2252 "VW40-44" 40.76 "F" 82 "First Timer!" 59
"207" "sedgefield" "258" 207 "3193554" "38:40" 2320 "VW50-54" 45.04 "F" 83 "First Timer!" 25
"208" "sedgefield" "258" 208 "1557720" "39:03" 2343 "VW55-59" 45.75 "F" 84 "PB stays at 00:32:11" 94
"209" "sedgefield" "258" 209 "3178860" "40:26" 2426 "VW45-49" 40.97 "F" 85 "New PB!" 8
"210" "sedgefield" "258" 210 "3193366" "40:35" 2435 "SW25-29" 36.47 "F" 86 "First Timer!" 20
"211" "sedgefield" "258" 211 "1074188" "40:36" 2436 "VM50-54" 36.62 "M" 125 "PB stays at 00:28:09" 97
"212" "sedgefield" "258" 212 "3020405" "43:29" 2609 "VW40-44" 35.19 "F" 87 "PB stays at 00:32:35" 13
"213" "sedgefield" "258" 213 "3019938" "43:34" 2614 "VW35-39" 34.43 "F" 88 "New PB!" 8
"214" "sedgefield" "258" 214 "2188120" "43:35" 2615 "VW40-44" 35.3 "F" 89 "PB stays at 00:31:01" 34
"215" "sedgefield" "258" 215 "3207744" "45:21" 2721 "SW30-34" 32.64 "F" 90 "First Timer!" 4
"216" "sedgefield" "258" 216 "491124" "48:19" 2899 "VW40-44" 31.84 "F" 91 "First Timer!" 31
"217" "sedgefield" "258" 217 "310473" "48:26" 2906 "VM40-44" 29.04 "M" 126 "PB stays at 00:19:28" 270
