"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sedgefield" "363" 23 "2088820" "21:06" 1266 "JM11-14" 70.46 "M" 22 "First Timer!" 66
"24" "sedgefield" "363" 24 "1334419" "21:09" 1269 "VM35-39" 64.07 "M" 23 "New PB!" 34
"25" "sedgefield" "363" 25 "3801151" "21:32" 1292 "SM30-34" 60.06 "M" 24 "PB stays at 00:20:38" 68
"26" "sedgefield" "363" 26 "36330" "21:32" 1292 "VM50-54" 69.04 "M" 25 "New PB!" 30
"27" "sedgefield" "363" 27 "49429" "21:33" 1293 "VM55-59" 71.31 "M" 26 "PB stays at 00:18:48" 179
"28" "sedgefield" "363" 28 "2626861" "21:35" 1295 "VM35-39" 61.85 "M" 27 "PB stays at 00:20:48" 84
"29" "sedgefield" "363" 29 "466357" "21:41" 1301 "VM50-54" 68.02 "M" 28 "PB stays at 00:19:04" 120
"30" "sedgefield" "363" 30 "3348923" "21:44" 1304 "VW35-39" 68.79 "F" 2 "New PB!" 26
"31" "sedgefield" "363" 31 "354515" "21:51" 1311 "VM35-39" 61.1 "M" 29 "PB stays at 00:20:01" 244
"32" "sedgefield" "363" 32 "431636" "21:57" 1317 "VM35-39" 60.82 "M" 30 "PB stays at 00:20:47" 69
"33" "sedgefield" "363" 33 "3838542" "22:04" 1324 "VM45-49" 66.31 "M" 31 "PB stays at 00:21:12" 46
"34" "sedgefield" "363" 34 "528048" "22:22" 1342 "VM45-49" 63.86 "M" 32 "PB stays at 00:21:02" 79
"35" "sedgefield" "363" 35 "4446048" "22:30" 1350 "VM50-54" 67.19 "M" 33 "PB stays at 00:21:52" 49
"36" "sedgefield" "363" 36 "3755594" "22:40" 1360 "VM40-44" 61.1 "M" 34 "PB stays at 00:21:18" 28
"37" "sedgefield" "363" 37 "690628" "22:50" 1370 "VM60-64" 70.88 "M" 35 "PB stays at 00:21:35" 121
"38" "sedgefield" "363" 38 "2430975" "22:51" 1371 "VM40-44" 61.12 "M" 36 "New PB!" 31
"39" "sedgefield" "363" 39 "1152648" "22:52" 1372 "VM45-49" 63.99 "M" 37 "PB stays at 00:22:04" 108
"40" "sedgefield" "363" 40 "2455351" "23:02" 1382 "VM45-49" 61.58 "M" 38 "PB stays at 00:21:08" 24
"41" "sedgefield" "363" 41 "862103" "23:08" 1388 "JM11-14" 62.68 "M" 39 "PB stays at 00:20:52" 156
"42" "sedgefield" "363" 42 "2566722" "23:10" 1390 "JM11-14" 66.04 "M" 40 "New PB!" 43
"43" "sedgefield" "363" 43 NA NA NA NA NA NA NA NA NA
"44" "sedgefield" "363" 44 "3303277" "23:32" 1412 "SW25-29" 62.89 "F" 3 "First Timer!" 53
"45" "sedgefield" "363" 45 "1157683" "23:37" 1417 "VM35-39" 56.95 "M" 42 "PB stays at 00:22:15" 97
"46" "sedgefield" "363" 46 NA NA NA NA NA NA NA NA NA
"47" "sedgefield" "363" 47 NA NA NA NA NA NA NA NA NA
"48" "sedgefield" "363" 48 "647124" "24:08" 1448 "JM11-14" 58.77 "M" 45 "New PB!" 38
"49" "sedgefield" "363" 49 "244047" "24:10" 1450 "JW15-17" 64.14 "F" 4 "PB stays at 00:22:55" 128
"50" "sedgefield" "363" 50 "3985880" "24:11" 1451 "VM35-39" 56.03 "M" 46 "PB stays at 00:23:22" 15
"51" "sedgefield" "363" 51 "351538" "24:13" 1453 "VM65-69" 70.54 "M" 47 "PB stays at 00:22:02" 138
"52" "sedgefield" "363" 52 "5522083" "24:14" 1454 "SM30-34" 53.85 "M" 48 "First Timer!" 2
"53" "sedgefield" "363" 53 "2557428" "24:14" 1454 "SM30-34" 53.85 "M" 49 "PB stays at 00:18:43" 112
"54" "sedgefield" "363" 54 "486432" "24:18" 1458 "VM35-39" 54.25 "M" 50 "New PB!" 44
"55" "sedgefield" "363" 55 "417239" "24:26" 1466 "VM55-59" 62.89 "M" 51 "PB stays at 00:22:13" 115
"56" "sedgefield" "363" 56 "260423" "24:28" 1468 "VM45-49" 59.33 "M" 52 "PB stays at 00:21:54" 94
"57" "sedgefield" "363" 57 "1139709" "24:33" 1473 "SW20-24" 60.29 "F" 5 "First Timer!" 80
"58" "sedgefield" "363" 58 "2038238" "24:34" 1474 "SM25-29" 52.51 "M" 53 "First Timer!" 127
"59" "sedgefield" "363" 59 "707883" "24:37" 1477 "VM40-44" 55.45 "M" 54 "PB stays at 00:21:44" 103
"60" "sedgefield" "363" 60 "2951511" "24:52" 1492 "VM40-44" 54.89 "M" 55 "New PB!" 76
"61" "sedgefield" "363" 61 "5546218" "24:57" 1497 "VM40-44" 54.71 "M" 56 "First Timer!" 1
"62" "sedgefield" "363" 62 "474251" "25:00" 1500 "SW18-19" 59.4 "F" 6 "New PB!" 120
"63" "sedgefield" "363" 63 "451310" "25:03" 1503 "JM11-14" 57.88 "M" 57 "PB stays at 00:23:55" 16
"64" "sedgefield" "363" 64 "429795" "25:15" 1515 "VM45-49" 57.95 "M" 58 "PB stays at 00:21:38" 173
"65" "sedgefield" "363" 65 "965411" "25:17" 1517 "VM50-54" 59.79 "M" 59 "PB stays at 00:22:48" 65
"66" "sedgefield" "363" 66 "159225" "25:25" 1525 "VM50-54" 58.95 "M" 60 "PB stays at 00:24:53" 201
"67" "sedgefield" "363" 67 "254535" "25:25" 1525 "JM11-14" 58.49 "M" 61 "PB stays at 00:24:00" 70
"68" "sedgefield" "363" 68 "254508" "25:26" 1526 "VM50-54" 58.91 "M" 62 "PB stays at 00:21:10" 280
"69" "sedgefield" "363" 69 "4509491" "25:29" 1529 "VM65-69" 65.79 "M" 63 "PB stays at 00:24:12" 30
"70" "sedgefield" "363" 70 "3054848" "25:39" 1539 "VM65-69" 66.02 "M" 64 "PB stays at 00:24:30" 103
"71" "sedgefield" "363" 71 "47590" "25:43" 1543 "VW45-49" 64.42 "F" 7 "PB stays at 00:23:18" 145
"72" "sedgefield" "363" 72 "944990" "25:45" 1545 "VM40-44" 54.63 "M" 65 "PB stays at 00:21:39" 110
"73" "sedgefield" "363" 73 "481129" "25:49" 1549 "VM55-59" 60.56 "M" 66 "PB stays at 00:22:14" 311
"74" "sedgefield" "363" 74 "472054" "25:50" 1550 "JW15-17" 59.23 "F" 8 "PB stays at 00:23:50" 48
"75" "sedgefield" "363" 75 "5154387" "25:52" 1552 "VM65-69" 64.82 "M" 67 "New PB!" 25
"76" "sedgefield" "363" 76 "4843149" "25:54" 1554 "VM50-54" 58.37 "M" 68 "PB stays at 00:24:11" 9
"77" "sedgefield" "363" 77 "296512" "25:55" 1555 "VM45-49" 56.46 "M" 69 "PB stays at 00:20:59" 44
"78" "sedgefield" "363" 78 "181943" "25:59" 1559 "VW35-39" 57.73 "F" 9 "PB stays at 00:22:53" 282
"79" "sedgefield" "363" 79 "2768038" "26:03" 1563 "VW45-49" 60.97 "F" 10 "PB stays at 00:25:48" 62
"80" "sedgefield" "363" 80 "209106" "26:15" 1575 "VM35-39" 51.24 "M" 70 "PB stays at 00:24:09" 69
"81" "sedgefield" "363" 81 "2916499" "26:20" 1580 "VM45-49" 55.13 "M" 71 "PB stays at 00:23:48" 52
"82" "sedgefield" "363" 82 "269704" "26:28" 1588 "VW40-44" 57.81 "F" 11 "PB stays at 00:25:06" 15
"83" "sedgefield" "363" 83 "68869" "26:37" 1597 "VM55-59" 58.74 "M" 72 "PB stays at 00:23:03" 155
"84" "sedgefield" "363" 84 "89708" "26:42" 1602 "JW11-14" 58.86 "F" 12 "PB stays at 00:24:44" 159
"85" "sedgefield" "363" 85 "2470464" "26:44" 1604 "VM45-49" 53.43 "M" 73 "PB stays at 00:25:14" 62
"86" "sedgefield" "363" 86 "1016576" "26:52" 1612 "VM50-54" 54.9 "M" 74 "PB stays at 00:24:32" 212
"87" "sedgefield" "363" 87 "413827" "26:58" 1618 "VW50-54" 63.72 "F" 13 "PB stays at 00:26:25" 191
"88" "sedgefield" "363" 88 "209617" "27:01" 1621 "VM45-49" 52.87 "M" 75 "PB stays at 00:26:21" 26
"89" "sedgefield" "363" 89 "228501" "27:05" 1625 "VM50-54" 56.25 "M" 76 "PB stays at 00:24:27" 24
"90" "sedgefield" "363" 90 "472504" "27:07" 1627 "VW40-44" 57.59 "F" 14 "PB stays at 00:23:06" 72
"91" "sedgefield" "363" 91 "267179" "27:12" 1632 "VM55-59" 57.97 "M" 77 "PB stays at 00:23:12" 207
"92" "sedgefield" "363" 92 "1112337" "27:19" 1639 "JM10" 57.78 "M" 78 "New PB!" 4
"93" "sedgefield" "363" 93 "327709" "27:23" 1643 "VW35-39" 55.26 "F" 15 "New PB!" 26
"94" "sedgefield" "363" 94 "1316204" "27:27" 1647 "VM60-64" 59.99 "M" 79 "First Timer!" 125
"95" "sedgefield" "363" 95 "790528" "27:29" 1649 "VM45-49" 53.24 "M" 80 "PB stays at 00:26:14" 35
"96" "sedgefield" "363" 96 "869302" "27:32" 1652 "VW50-54" 61.62 "F" 16 "First Timer!" 190
"97" "sedgefield" "363" 97 "1322060" "27:44" 1664 "VW50-54" 61.18 "F" 17 "PB stays at 00:27:02" 65
"98" "sedgefield" "363" 98 "1039530" "27:48" 1668 "VW40-44" 55.34 "F" 18 "PB stays at 00:24:58" 205
"99" "sedgefield" "363" 99 "5262249" "27:53" 1673 "VM45-49" 50.87 "M" 81 "PB stays at 00:27:21" 18
"100" "sedgefield" "363" 100 "3839980" "27:54" 1674 "JM15-17" 49.1 "M" 82 "PB stays at 00:24:06" 49
"101" "sedgefield" "363" 101 "1858959" "27:56" 1676 "VW40-44" 55.49 "F" 19 "PB stays at 00:27:05" 39
"102" "sedgefield" "363" 102 "588683" "27:58" 1678 "VM55-59" 56.85 "M" 83 "PB stays at 00:26:50" 180
"103" "sedgefield" "363" 103 "1355815" "28:00" 1680 "VW50-54" 62.98 "F" 20 "First Timer!" 19
"104" "sedgefield" "363" 104 "5084013" "28:00" 1680 "VM50-54" 53.1 "M" 84 "New PB!" 24
"105" "sedgefield" "363" 105 "16583" "28:04" 1684 "VM35-39" 47.27 "M" 85 "PB stays at 00:19:47" 336
"106" "sedgefield" "363" 106 "2325325" "28:08" 1688 "VM35-39" 48.16 "M" 86 "PB stays at 00:24:43" 66
"107" "sedgefield" "363" 107 "1227589" "28:14" 1694 "VW35-39" 53.31 "F" 21 "PB stays at 00:27:52" 123
"108" "sedgefield" "363" 108 "3711247" "28:16" 1696 "VM55-59" 55.31 "M" 87 "First Timer!" 21
"109" "sedgefield" "363" 109 "1172747" "28:21" 1701 "VW50-54" 59.14 "F" 22 "PB stays at 00:27:37" 125
"110" "sedgefield" "363" 110 "4382019" "28:21" 1701 "SW20-24" 52.2 "F" 23 "New PB!" 38
"111" "sedgefield" "363" 111 "435436" "28:22" 1702 "VM50-54" 52 "M" 88 "PB stays at 00:24:52" 176
"112" "sedgefield" "363" 112 "1673282" "28:23" 1703 "SW30-34" 52.26 "F" 24 "PB stays at 00:27:49" 28
"113" "sedgefield" "363" 113 "1310833" "28:47" 1727 "VW45-49" 55.7 "F" 25 "PB stays at 00:27:06" 117
"114" "sedgefield" "363" 114 "2978012" "29:02" 1742 "VW35-39" 52.12 "F" 26 "PB stays at 00:26:37" 74
"115" "sedgefield" "363" 115 "4385633" "29:05" 1745 "VW50-54" 58.34 "F" 27 "PB stays at 00:28:15" 55
"116" "sedgefield" "363" 116 "228101" "29:10" 1750 "VM40-44" 47.14 "M" 89 "PB stays at 00:26:23" 71
"117" "sedgefield" "363" 117 "862099" "29:14" 1754 "VM45-49" 49.26 "M" 90 "PB stays at 00:27:21" 135
"118" "sedgefield" "363" 118 "1706979" "29:18" 1758 "SW30-34" 50.85 "F" 28 "PB stays at 00:28:13" 36
"119" "sedgefield" "363" 119 "5433783" "29:20" 1760 "SM20-24" 43.98 "M" 91 "PB stays at 00:28:14" 11
"120" "sedgefield" "363" 120 "4019185" "29:20" 1760 "JM10" 55.74 "M" 92 "PB stays at 00:29:01" 13
"121" "sedgefield" "363" 121 "3130325" "29:20" 1760 "VW45-49" 56.48 "F" 29 "PB stays at 00:27:42" 73
"122" "sedgefield" "363" 122 "4249494" "29:28" 1768 "VW45-49" 54.98 "F" 30 "PB stays at 00:29:02" 12
"123" "sedgefield" "363" 123 "1112341" "29:31" 1771 "VW40-44" 52.51 "F" 31 "PB stays at 00:28:34" 24
"124" "sedgefield" "363" 124 "42668" "29:34" 1774 "VM50-54" 50.28 "M" 93 "PB stays at 00:24:53" 124
"125" "sedgefield" "363" 125 "779809" "29:39" 1779 "VW45-49" 55.2 "F" 32 "PB stays at 00:26:47" 181
"126" "sedgefield" "363" 126 "385107" "29:44" 1784 "VW35-39" 50.62 "F" 33 "PB stays at 00:26:18" 96
"127" "sedgefield" "363" 127 "1925454" "29:49" 1789 "VW55-59" 59.92 "F" 34 "New PB!" 123
"128" "sedgefield" "363" 128 "1304860" "29:51" 1791 "VM55-59" 53.27 "M" 94 "PB stays at 00:23:50" 71
"129" "sedgefield" "363" 129 "445583" "30:09" 1809 "VW55-59" 61.69 "F" 35 "PB stays at 00:26:01" 37
"130" "sedgefield" "363" 130 "5255025" "30:11" 1811 "VM45-49" 48.09 "M" 95 "New PB!" 5
"131" "sedgefield" "363" 131 "3786945" "30:11" 1811 "VW35-39" 50.14 "F" 36 "PB stays at 00:28:07" 72
"132" "sedgefield" "363" 132 "2188944" "30:14" 1814 "SW30-34" 49.28 "F" 37 "First Timer!" 10
"133" "sedgefield" "363" 133 "1310839" "30:16" 1816 "VW45-49" 52.97 "F" 38 "PB stays at 00:29:32" 110
"134" "sedgefield" "363" 134 "1477295" "30:25" 1825 "VW45-49" 52.71 "F" 39 "PB stays at 00:29:44" 23
"135" "sedgefield" "363" 135 "1849022" "30:30" 1830 "VW45-49" 52.57 "F" 40 "PB stays at 00:29:57" 24
"136" "sedgefield" "363" 136 "877063" "30:33" 1833 "VW50-54" 57.01 "F" 41 "PB stays at 00:27:37" 81
"137" "sedgefield" "363" 137 "4149233" "30:35" 1835 "SW25-29" 48.39 "F" 42 "New PB!" 5
"138" "sedgefield" "363" 138 "696614" "30:55" 1855 "VM50-54" 48.09 "M" 96 "PB stays at 00:26:36" 220
"139" "sedgefield" "363" 139 "1905074" "30:55" 1855 "VW50-54" 54.88 "F" 43 "PB stays at 00:28:01" 10
"140" "sedgefield" "363" 140 "2912602" "31:01" 1861 "VW55-59" 60.83 "F" 44 "PB stays at 00:29:13" 21
"141" "sedgefield" "363" 141 "2281219" "31:15" 1875 "VM40-44" 44.69 "M" 97 "New PB!" 5
"142" "sedgefield" "363" 142 "3689618" "31:20" 1880 "VW50-54" 56.28 "F" 45 "First Timer!" 43
"143" "sedgefield" "363" 143 "964476" "31:30" 1890 "VW50-54" 53.86 "F" 46 "PB stays at 00:28:38" 136
"144" "sedgefield" "363" 144 "715239" "31:34" 1894 "SW30-34" 46.94 "F" 47 "PB stays at 00:28:15" 90
"145" "sedgefield" "363" 145 "1427242" "31:44" 1904 "VM55-59" 49.26 "M" 98 "PB stays at 00:28:05" 184
"146" "sedgefield" "363" 146 "33476" "31:44" 1904 "VM45-49" 45.75 "M" 99 "PB stays at 00:19:56" 229
"147" "sedgefield" "363" 147 "527438" "31:50" 1910 "VW50-54" 53.3 "F" 48 "PB stays at 00:30:55" 82
"148" "sedgefield" "363" 148 "3713863" "31:51" 1911 "VW50-54" 55.36 "F" 49 "First Timer!" 21
"149" "sedgefield" "363" 149 "469767" "31:54" 1914 "SW30-34" 46.6 "F" 50 "PB stays at 00:29:35" 212
"150" "sedgefield" "363" 150 "4814585" "32:08" 1928 "VW60-64" 62.14 "F" 51 "PB stays at 00:31:07" 16
"151" "sedgefield" "363" 151 "3647100" "32:11" 1931 "VW35-39" 47.23 "F" 52 "PB stays at 00:29:46" 36
"152" "sedgefield" "363" 152 "40273" "32:26" 1946 "VW50-54" 52.31 "F" 53 "PB stays at 00:30:13" 87
"153" "sedgefield" "363" 153 "451311" "32:36" 1956 "VM45-49" 44.53 "M" 100 "PB stays at 00:29:42" 27
"154" "sedgefield" "363" 154 "226499" "32:54" 1974 "SM30-34" 39.51 "M" 101 "PB stays at 00:20:22" 126
"155" "sedgefield" "363" 155 "4646237" "33:08" 1988 "SW30-34" 44.97 "F" 54 "First Timer!" 19
"156" "sedgefield" "363" 156 "1078494" "33:29" 2009 "SW30-34" 44.5 "F" 55 "PB stays at 00:28:40" 89
"157" "sedgefield" "363" 157 "2794482" "33:32" 2012 "VM45-49" 42.3 "M" 102 "PB stays at 00:26:44" 75
"158" "sedgefield" "363" 158 "3291970" "33:34" 2014 "VW40-44" 46.87 "F" 56 "PB stays at 00:30:37" 74
"159" "sedgefield" "363" 159 "1410392" "33:39" 2019 "VW45-49" 48.14 "F" 57 "PB stays at 00:30:52" 55
"160" "sedgefield" "363" 160 "409550" "33:42" 2022 "VW50-54" 50.99 "F" 58 "PB stays at 00:29:48" 194
"161" "sedgefield" "363" 161 "1960077" "33:46" 2026 "VM45-49" 42 "M" 103 "PB stays at 00:28:41" 104
"162" "sedgefield" "363" 162 "5320426" "33:55" 2035 "VM45-49" 43.14 "M" 104 "PB stays at 00:32:28" 12
"163" "sedgefield" "363" 163 "4682870" "33:55" 2035 "VW45-49" 47.27 "F" 59 "New PB!" 16
"164" "sedgefield" "363" 164 "2771135" "34:09" 2049 "VW50-54" 51.63 "F" 60 "PB stays at 00:30:17" 81
"165" "sedgefield" "363" 165 "3194027" "34:35" 2075 "VW40-44" 45.49 "F" 61 "PB stays at 00:31:13" 72
"166" "sedgefield" "363" 166 "4093765" "34:48" 2088 "VW50-54" 50.05 "F" 62 "First Timer!" 12
"167" "sedgefield" "363" 167 "2895973" "35:00" 2100 "VM55-59" 45.05 "M" 105 "PB stays at 00:31:14" 24
"168" "sedgefield" "363" 168 "4055742" "35:13" 2113 "VM45-49" 40.56 "M" 106 "PB stays at 00:33:35" 18
"169" "sedgefield" "363" 169 "5482260" "35:14" 2114 "VW45-49" 47.02 "F" 63 "First Timer!" 1
"170" "sedgefield" "363" 170 "1664998" "35:37" 2137 "VW55-59" 52.22 "F" 64 "PB stays at 00:33:45" 51
"171" "sedgefield" "363" 171 "2800319" "35:41" 2141 "VW50-54" 46.99 "F" 65 "New PB!" 57
"172" "sedgefield" "363" 172 "1415228" "35:42" 2142 "VW50-54" 47.53 "F" 66 "PB stays at 00:31:27" 67
"173" "sedgefield" "363" 173 "5412228" "36:07" 2167 "SW30-34" 41.16 "F" 67 "First Timer!" 6
"174" "sedgefield" "363" 174 "5193415" "36:08" 2168 "SW25-29" 40.96 "F" 68 "PB stays at 00:33:57" 5
"175" "sedgefield" "363" 175 "5543826" "36:48" 2208 "VW35-39" 41.3 "F" 69 "First Timer!" 5
"176" "sedgefield" "363" 176 "5326992" "36:49" 2209 "VM70-74" 50.61 "M" 107 "New PB!" 10
"177" "sedgefield" "363" 177 "5074936" "36:56" 2216 "VW60-64" 51.81 "F" 70 "First Timer!" 8
"178" "sedgefield" "363" 178 "3032295" "37:04" 2224 "VW40-44" 41.5 "F" 71 "PB stays at 00:32:38" 73
"179" "sedgefield" "363" 179 "5094638" "37:06" 2226 "VW55-59" 48.79 "F" 72 "First Timer!" 7
"180" "sedgefield" "363" 180 "797407" "37:17" 2237 "SW25-29" 39.7 "F" 73 "PB stays at 00:36:06" 33
"181" "sedgefield" "363" 181 "265934" "37:37" 2257 "VM45-49" 37.7 "M" 108 "PB stays at 00:28:53" 182
"182" "sedgefield" "363" 182 "265936" "37:45" 2265 "VW40-44" 41.37 "F" 74 "PB stays at 00:24:54" 139
"183" "sedgefield" "363" 183 "2564747" "37:52" 2272 "VW55-59" 49.12 "F" 75 "New PB!" 37
"184" "sedgefield" "363" 184 "5253401" "38:01" 2281 "VW55-59" 47 "F" 76 "New PB!" 11
"185" "sedgefield" "363" 185 "213594" "38:06" 2286 "VW45-49" 42.08 "F" 77 "PB stays at 00:32:31" 11
"186" "sedgefield" "363" 186 "2660179" "38:07" 2287 "VW50-54" 45.69 "F" 78 "PB stays at 00:33:27" 47
"187" "sedgefield" "363" 187 "3689638" "38:15" 2295 "VW65-69" 54.64 "F" 79 "First Timer!" 29
"188" "sedgefield" "363" 188 "3964741" "38:16" 2296 "VM40-44" 36.5 "M" 109 "PB stays at 00:34:20" 27
"189" "sedgefield" "363" 189 "1172774" "38:18" 2298 "VM50-54" 38.51 "M" 110 "PB stays at 00:33:38" 42
"190" "sedgefield" "363" 190 "4132914" "38:45" 2325 "VM65-69" 43.27 "M" 111 "PB stays at 00:34:58" 54
"191" "sedgefield" "363" 191 "3123713" "39:06" 2346 "SW25-29" 37.85 "F" 80 "PB stays at 00:36:23" 20
"192" "sedgefield" "363" 192 "3759097" "39:15" 2355 "VM60-64" 40.85 "M" 112 "PB stays at 00:32:58" 39
"193" "sedgefield" "363" 193 "5196922" "39:33" 2373 "SW20-24" 37.42 "F" 81 "New PB!" 3
"194" "sedgefield" "363" 194 "5521413" "39:35" 2375 "VW50-54" 44.55 "F" 82 "New PB!" 6
"195" "sedgefield" "363" 195 NA NA NA NA NA NA NA NA NA
"196" "sedgefield" "363" 196 "1936789" "39:41" 2381 "VW70-74" 57.03 "F" 83 "PB stays at 00:38:41" 131
"197" "sedgefield" "363" 197 "3906331" "39:48" 2388 "VW35-39" 38.02 "F" 84 "PB stays at 00:39:22" 14
"198" "sedgefield" "363" 198 NA NA NA NA NA NA NA NA NA
"199" "sedgefield" "363" 199 "5545743" "41:09" 2469 "VW60-64" 47.83 "F" 85 "First Timer!" 5
"200" "sedgefield" "363" 200 "2761927" "41:52" 2512 "VW35-39" 35.95 "F" 86 "PB stays at 00:35:34" 23
"201" "sedgefield" "363" 201 "398776" "44:06" 2646 "VM75-79" 42.97 "M" 115 "PB stays at 00:31:45" 211
"202" "sedgefield" "363" 202 "2313399" "44:31" 2671 "VW40-44" 34.82 "F" 87 "PB stays at 00:41:56" 75
"203" "sedgefield" "363" 203 "5462905" "44:42" 2682 "JW15-17" 34.68 "F" 88 "First Timer!" 13
"204" "sedgefield" "363" 204 "3781409" "44:48" 2688 "VW35-39" 33.59 "F" 89 "First Timer!" 12
"205" "sedgefield" "363" 205 "2977987" "44:50" 2690 "VW55-59" 42.08 "F" 90 "PB stays at 00:38:26" 29
"206" "sedgefield" "363" 206 "320416" "44:51" 2691 "VW45-49" 35.41 "F" 91 "PB stays at 00:28:16" 23
"207" "sedgefield" "363" 207 "1341468" "44:52" 2692 "VM45-49" 32.62 "M" 116 "PB stays at 00:27:57" 3
"208" "sedgefield" "363" 208 "5003264" "45:02" 2702 "SM30-34" 28.79 "M" 117 "PB stays at 00:34:43" 25
"209" "sedgefield" "363" 209 "3831221" "45:25" 2725 "VM50-54" 32.48 "M" 118 "PB stays at 00:31:51" 40
