"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sedgefield" "12" 18 "253811" "22:17" 1337 "SM30-34" 58.34 "M" 15 "New PB!" 5
"19" "sedgefield" "12" 19 "116863" "22:26" 1346 "SW18-19" 66.72 "F" 4 "PB stays at 00:21:50" 171
"20" "sedgefield" "12" 20 "255641" "22:33" 1353 "SM30-34" 58.17 "M" 16 "New PB!" 56
"21" "sedgefield" "12" 21 "207557" "22:51" 1371 "VM60-64" 70.82 "M" 17 "PB stays at 00:22:41" 15
"22" "sedgefield" "12" 22 "258428" "22:57" 1377 "VM35-39" 57.44 "M" 18 "New PB!" 10
"23" "sedgefield" "12" 23 "21756" "23:10" 1390 "VM45-49" 63.17 "M" 19 "PB stays at 00:22:53" 98
"24" "sedgefield" "12" 24 "253941" "23:23" 1403 "SW25-29" 63.29 "F" 5 "New PB!" 29
"25" "sedgefield" "12" 25 "98620" "23:28" 1408 "VM35-39" 57.32 "M" 20 "New PB!" 66
"26" "sedgefield" "12" 26 "281066" "23:36" 1416 "SM25-29" 54.66 "M" 21 "New PB!" 17
"27" "sedgefield" "12" 27 "17365" "23:43" 1423 "VM55-59" 65.35 "M" 22 "PB stays at 00:23:10" 309
"28" "sedgefield" "12" 28 "262077" "23:51" 1431 "SW25-29" 62.05 "F" 6 "First Timer!" 100
"29" "sedgefield" "12" 29 "254843" "23:54" 1434 "VW50-54" 70.15 "F" 7 "New PB!" 148
"30" "sedgefield" "12" 30 "39871" "24:09" 1449 "VM45-49" 60.59 "M" 23 "First Timer!" 62
"31" "sedgefield" "12" 31 "211227" "24:20" 1460 "SM30-34" 53.42 "M" 24 "New PB!" 21
"32" "sedgefield" "12" 32 "282960" "24:26" 1466 "SM25-29" 52.8 "M" 25 "PB stays at 00:20:36" 46
"33" "sedgefield" "12" 33 "36938" "24:30" 1470 "VW50-54" 70.14 "F" 8 "PB stays at 00:24:27" 20
"34" "sedgefield" "12" 34 NA NA NA NA NA NA NA NA NA
"35" "sedgefield" "12" 35 "41877" "24:59" 1499 "JW11-14" 62.91 "F" 9 "New PB!" 54
"36" "sedgefield" "12" 36 "22202" "25:00" 1500 "VW40-44" 62.93 "F" 10 "New PB!" 90
"37" "sedgefield" "12" 37 "22201" "25:01" 1501 "VM45-49" 57.1 "M" 27 "PB stays at 00:20:46" 275
"38" "sedgefield" "12" 38 "268870" "25:03" 1503 "SM25-29" 51.56 "M" 28 "New PB!" 3
"39" "sedgefield" "12" 39 "18433" "25:18" 1518 "VM60-64" 64.49 "M" 29 "New PB!" 261
"40" "sedgefield" "12" 40 "226767" "26:17" 1577 "JM11-14" 55.17 "M" 30 "New PB!" 127
"41" "sedgefield" "12" 41 "18426" "26:40" 1600 "VM50-54" 55.75 "M" 31 "PB stays at 00:24:27" 169
"42" "sedgefield" "12" 42 "176277" "26:42" 1602 "VM45-49" 54.81 "M" 32 "First Timer!" 55
"43" "sedgefield" "12" 43 "155077" "26:50" 1610 "VW40-44" 57.76 "F" 11 "PB stays at 00:25:56" 88
"44" "sedgefield" "12" 44 NA NA NA NA NA NA NA NA NA
"45" "sedgefield" "12" 45 "260004" "27:13" 1633 "VW40-44" 57.81 "F" 12 "New PB!" 14
"46" "sedgefield" "12" 46 "215639" "27:16" 1636 "JM11-14" 54.52 "M" 34 "PB stays at 00:24:25" 24
"47" "sedgefield" "12" 47 "278107" "27:28" 1648 "VW45-49" 58.98 "F" 13 "New PB!" 64
"48" "sedgefield" "12" 48 "115030" "27:52" 1672 "VM65-69" 60.77 "M" 35 "PB stays at 00:22:51" 310
"49" "sedgefield" "12" 49 "134798" "28:02" 1682 "VM50-54" 54.34 "M" 36 "First Timer!" 55
"50" "sedgefield" "12" 50 "108460" "28:03" 1683 "VM55-59" 54.78 "M" 37 "PB stays at 00:24:04" 300
"51" "sedgefield" "12" 51 "186032" "28:04" 1684 "SW30-34" 52.73 "F" 14 "New PB!" 18
"52" "sedgefield" "12" 52 "268336" "28:12" 1692 "VW35-39" 53.66 "F" 15 "New PB!" 4
"53" "sedgefield" "12" 53 "270125" "28:42" 1722 "VM60-64" 57.38 "M" 38 "New PB!" 3
"54" "sedgefield" "12" 54 "280184" "28:44" 1724 "SM25-29" 44.9 "M" 39 "PB stays at 00:26:47" 44
"55" "sedgefield" "12" 55 "291597" "28:57" 1737 "VW35-39" 51.81 "F" 16 "First Timer!" 2
"56" "sedgefield" "12" 56 "251856" "28:59" 1739 "VW40-44" 53.08 "F" 17 "New PB!" 15
"57" "sedgefield" "12" 57 "290447" "29:18" 1758 "SW30-34" 50.63 "F" 18 "New PB!" 3
"58" "sedgefield" "12" 58 "270733" "29:29" 1769 "JM15-17" 45.79 "M" 40 "PB stays at 00:27:23" 10
"59" "sedgefield" "12" 59 NA NA NA NA NA NA NA NA NA
"60" "sedgefield" "12" 60 "256518" "29:34" 1774 "VW35-39" 50.73 "F" 19 "First Timer!" 1
"61" "sedgefield" "12" 61 "271560" "29:44" 1784 "VW40-44" 52.91 "F" 20 "New PB!" 16
"62" "sedgefield" "12" 62 "277418" "29:44" 1784 "VM55-59" 52.13 "M" 42 "PB stays at 00:23:33" 176
"63" "sedgefield" "12" 63 "77877" "29:59" 1799 "VW45-49" 54.59 "F" 21 "First Timer!" 186
"64" "sedgefield" "12" 64 "50089" "30:14" 1814 "VW45-49" 53.03 "F" 22 "New PB!" 9
"65" "sedgefield" "12" 65 "271546" "30:18" 1818 "JM10" 52.09 "M" 43 "New PB!" 5
"66" "sedgefield" "12" 66 "284303" "30:21" 1821 "VW35-39" 49.86 "F" 23 "New PB!" 16
"67" "sedgefield" "12" 67 "287806" "30:22" 1822 "VM45-49" 47.04 "M" 44 "PB stays at 00:25:43" 10
"68" "sedgefield" "12" 68 "252896" "30:35" 1835 "VW40-44" 50.68 "F" 24 "New PB!" 13
"69" "sedgefield" "12" 69 NA NA NA NA NA NA NA NA NA
"70" "sedgefield" "12" 70 "178877" "30:41" 1841 "VM55-59" 51.39 "M" 46 "First Timer!" 13
"71" "sedgefield" "12" 71 "253412" "30:46" 1846 "VW55-59" 59.64 "F" 25 "New PB!" 133
"72" "sedgefield" "12" 72 "253066" "30:47" 1847 "VW50-54" 55.12 "F" 26 "New PB!" 20
"73" "sedgefield" "12" 73 "291482" "30:53" 1853 "VW45-49" 52.46 "F" 27 "First Timer!" 190
"74" "sedgefield" "12" 74 "277154" "30:57" 1857 "VW40-44" 49.43 "F" 28 "New PB!" 6
"75" "sedgefield" "12" 75 "275642" "31:00" 1860 "VW35-39" 49.03 "F" 29 "First Timer!" 23
"76" "sedgefield" "12" 76 "263506" "31:29" 1889 "SW25-29" 47.01 "F" 30 "PB stays at 00:31:09" 4
"77" "sedgefield" "12" 77 "268854" "31:33" 1893 "SW30-34" 47.12 "F" 31 "New PB!" 39
"78" "sedgefield" "12" 78 "254532" "31:35" 1895 "JW10" 57.36 "F" 32 "PB stays at 00:22:43" 39
"79" "sedgefield" "12" 79 "244047" "31:37" 1897 "JW10" 57.3 "F" 33 "New PB!" 123
"80" "sedgefield" "12" 80 "280067" "31:44" 1904 "JM10" 53.62 "M" 47 "First Timer!" 11
"81" "sedgefield" "12" 81 "244048" "31:47" 1907 "JW10" 57 "F" 34 "New PB!" 75
"82" "sedgefield" "12" 82 "47590" "31:48" 1908 "VW40-44" 49.11 "F" 35 "PB stays at 00:23:18" 139
"83" "sedgefield" "12" 83 "43956" "31:49" 1909 "VW40-44" 48.35 "F" 36 "New PB!" 21
"84" "sedgefield" "12" 84 "258483" "32:23" 1943 "VW35-39" 46.47 "F" 37 "New PB!" 7
"85" "sedgefield" "12" 85 "289876" "32:28" 1948 "VW45-49" 48.92 "F" 38 "New PB!" 152
"86" "sedgefield" "12" 86 "291637" "32:44" 1964 "VM45-49" 43.99 "M" 48 "First Timer!" 3
"87" "sedgefield" "12" 87 "292365" "32:55" 1975 "VW35-39" 45.57 "F" 39 "First Timer!" 1
"88" "sedgefield" "12" 88 "128308" "32:56" 1976 "SM30-34" 39.27 "M" 49 "PB stays at 00:20:55" 47
"89" "sedgefield" "12" 89 "292551" "34:10" 2050 "VM50-54" 43.85 "M" 50 "First Timer!" 184
"90" "sedgefield" "12" 90 "292553" "34:10" 2050 "JW11-14" 47.66 "F" 40 "First Timer!" 146
"91" "sedgefield" "12" 91 "256807" "34:30" 2070 "VW40-44" 44.35 "F" 41 "PB stays at 00:30:52" 83
"92" "sedgefield" "12" 92 "265936" "34:35" 2075 "VW35-39" 43.37 "F" 42 "New PB!" 131
"93" "sedgefield" "12" 93 "256338" "36:28" 2188 "VW40-44" 42.82 "F" 43 "PB stays at 00:31:59" 180
"94" "sedgefield" "12" 94 "15811" "36:29" 2189 "VM50-54" 40.43 "M" 51 "PB stays at 00:26:37" 316
"95" "sedgefield" "12" 95 "280074" "40:03" 2403 "VM45-49" 36.25 "M" 52 "First Timer!" 2
"96" "sedgefield" "12" 96 "254514" "40:03" 2403 "VW35-39" 37.95 "F" 44 "New PB!" 27
