"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "sedgefield" "21" 52 "162198" "27:18" 1638 "VW35-39" 55.13 "F" 7 "First Timer!" 74
"53" "sedgefield" "21" 53 "292551" "27:19" 1639 "VM50-54" 54.85 "M" 46 "New PB!" 184
"54" "sedgefield" "21" 54 "298338" "27:23" 1643 "JM10" 62.14 "M" 47 "PB stays at 00:22:01" 29
"55" "sedgefield" "21" 55 "19517" "27:36" 1656 "VW40-44" 57 "F" 8 "PB stays at 00:24:06" 101
"56" "sedgefield" "21" 56 "325558" "27:56" 1676 "SM30-34" 46.72 "M" 48 "First Timer!" 1
"57" "sedgefield" "21" 57 "196065" "28:09" 1689 "VW40-44" 55.89 "F" 9 "PB stays at 00:27:18" 57
"58" "sedgefield" "21" 58 "324896" "28:24" 1704 "SW30-34" 52.23 "F" 10 "First Timer!" 9
"59" "sedgefield" "21" 59 "265591" "28:26" 1706 "VW40-44" 54.51 "F" 11 "PB stays at 00:27:18" 3
"60" "sedgefield" "21" 60 NA NA NA NA NA NA NA NA NA
"61" "sedgefield" "21" 61 "313419" "28:31" 1711 "VW60-64" 67.1 "F" 12 "New PB!" 4
"62" "sedgefield" "21" 62 "313447" "28:43" 1723 "VW55-59" 62.22 "F" 13 "New PB!" 4
"63" "sedgefield" "21" 63 "321261" "29:03" 1743 "VM60-64" 56.68 "M" 50 "New PB!" 164
"64" "sedgefield" "21" 64 "251760" "29:05" 1745 "VM60-64" 55.64 "M" 51 "PB stays at 00:27:48" 78
"65" "sedgefield" "21" 65 "317785" "29:13" 1753 "VW40-44" 53.05 "F" 14 "New PB!" 4
"66" "sedgefield" "21" 66 "265084" "29:18" 1758 "VM60-64" 54.72 "M" 52 "First Timer!" 68
"67" "sedgefield" "21" 67 "320059" "29:21" 1761 "SM30-34" 44.07 "M" 53 "First Timer!" 192
"68" "sedgefield" "21" 68 "302450" "29:33" 1773 "VM35-39" 45.85 "M" 54 "New PB!" 22
"69" "sedgefield" "21" 69 "278107" "29:45" 1785 "VW45-49" 54.45 "F" 15 "PB stays at 00:25:03" 64
"70" "sedgefield" "21" 70 "270733" "29:52" 1792 "JM15-17" 45.2 "M" 55 "PB stays at 00:27:23" 10
"71" "sedgefield" "21" 71 "284303" "30:12" 1812 "VW35-39" 50.11 "F" 16 "PB stays at 00:29:22" 16
"72" "sedgefield" "21" 72 "265797" "30:26" 1826 "JM15-17" 45.02 "M" 56 "First Timer!" 81
"73" "sedgefield" "21" 73 "49430" "30:26" 1826 "VW45-49" 53.78 "F" 17 "PB stays at 00:24:47" 171
"74" "sedgefield" "21" 74 "226767" "30:26" 1826 "JM11-14" 47.65 "M" 57 "PB stays at 00:19:43" 127
"75" "sedgefield" "21" 75 "275642" "30:42" 1842 "VW35-39" 49.51 "F" 18 "New PB!" 23
"76" "sedgefield" "21" 76 "50089" "30:47" 1847 "VW45-49" 52.08 "F" 19 "PB stays at 00:30:14" 9
"77" "sedgefield" "21" 77 "292869" "30:57" 1857 "VW45-49" 51.32 "F" 20 "New PB!" 53
"78" "sedgefield" "21" 78 "317420" "31:15" 1875 "SW25-29" 47.36 "F" 21 "PB stays at 00:27:56" 148
"79" "sedgefield" "21" 79 "253412" "31:50" 1910 "VW55-59" 57.64 "F" 22 "PB stays at 00:29:05" 133
"80" "sedgefield" "21" 80 "248611" "31:56" 1916 "SM30-34" 40.87 "M" 58 "PB stays at 00:29:22" 16
"81" "sedgefield" "21" 81 "311430" "32:04" 1924 "VM45-49" 44.23 "M" 59 "First Timer!" 108
"82" "sedgefield" "21" 82 "318443" "32:05" 1925 "JW15-17" 47.12 "F" 23 "PB stays at 00:26:59" 14
"83" "sedgefield" "21" 83 "318432" "32:06" 1926 "SW20-24" 46.11 "F" 24 "PB stays at 00:27:55" 50
"84" "sedgefield" "21" 84 "211336" "32:07" 1927 "JM11-14" 47.64 "M" 60 "First Timer!" 56
"85" "sedgefield" "21" 85 "248608" "32:08" 1928 "SW30-34" 46.27 "F" 25 "PB stays at 00:27:26" 43
"86" "sedgefield" "21" 86 "265092" "32:24" 1944 "VW50-54" 53.03 "F" 26 "First Timer!" 47
"87" "sedgefield" "21" 87 "303366" "32:35" 1955 "VM70-74" 54.12 "M" 61 "First Timer!" 14
"88" "sedgefield" "21" 88 "265936" "32:36" 1956 "VW35-39" 46.17 "F" 27 "New PB!" 131
"89" "sedgefield" "21" 89 "220128" "33:08" 1988 "VW55-59" 56.94 "F" 28 "New PB!" 106
"90" "sedgefield" "21" 90 "256807" "33:41" 2021 "VW40-44" 45.42 "F" 29 "PB stays at 00:30:52" 83
"91" "sedgefield" "21" 91 "293069" "34:46" 2086 "VW50-54" 50.72 "F" 30 "New PB!" 11
"92" "sedgefield" "21" 92 "265934" "35:18" 2118 "VM35-39" 38.1 "M" 62 "PB stays at 00:28:53" 173
"93" "sedgefield" "21" 93 "191314" "36:12" 2172 "VW35-39" 41.99 "F" 31 "PB stays at 00:33:29" 24
"94" "sedgefield" "21" 94 "273517" "37:24" 2244 "VW35-39" 40.46 "F" 32 "PB stays at 00:36:33" 3
"95" "sedgefield" "21" 95 "256338" "37:25" 2245 "VW40-44" 41.74 "F" 33 "PB stays at 00:31:59" 180
"96" "sedgefield" "21" 96 "311433" "37:45" 2265 "VW35-39" 40.26 "F" 34 "First Timer!" 110
"97" "sedgefield" "21" 97 "190906" "38:01" 2281 "VW40-44" 41.08 "F" 35 "PB stays at 00:29:13" 43
"98" "sedgefield" "21" 98 "219593" "38:21" 2301 "VW60-64" 49.89 "F" 36 "PB stays at 00:35:08" 16
"99" "sedgefield" "21" 99 "325647" "38:23" 2303 "SW30-34" 38.65 "F" 37 "First Timer!" 6
"100" "sedgefield" "21" 100 "325646" "39:01" 2341 "SM30-34" 33.32 "M" 63 "First Timer!" 1
"101" "sedgefield" "21" 101 "321029" "39:03" 2343 "JW15-17" 38.71 "F" 38 "New PB!" 2
"102" "sedgefield" "21" 102 "321025" "40:12" 2412 "VW35-39" 37.65 "F" 39 "New PB!" 2
"103" "sedgefield" "21" 103 "325003" "40:17" 2417 "JM15-17" 34.55 "M" 64 "First Timer!" 2
"104" "sedgefield" "21" 104 NA NA NA NA NA NA NA NA NA
