"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "sedgefield" "62" 48 "435436" "28:42" 1722 "VM40-44" 49.01 "M" 36 "PB stays at 00:24:52" 168
"49" "sedgefield" "62" 49 "393202" "28:44" 1724 "SW25-29" 51.51 "F" 13 "First Timer!" 1
"50" "sedgefield" "62" 50 "387881" "29:05" 1745 "JM10" 58.51 "M" 37 "PB stays at 00:27:40" 10
"51" "sedgefield" "62" 51 "529006" "29:13" 1753 "VM40-44" 46.72 "M" 38 "First Timer!" 54
"52" "sedgefield" "62" 52 "496136" "29:22" 1762 "VM55-59" 53.69 "M" 39 "New PB!" 2
"53" "sedgefield" "62" 53 "186032" "29:29" 1769 "SW30-34" 50.25 "F" 14 "PB stays at 00:28:04" 18
"54" "sedgefield" "62" 54 "297788" "29:32" 1772 "VW45-49" 54.85 "F" 15 "PB stays at 00:27:12" 192
"55" "sedgefield" "62" 55 "248608" "29:46" 1786 "SW30-34" 50.06 "F" 16 "New PB!" 43
"56" "sedgefield" "62" 56 "453464" "29:57" 1797 "SW30-34" 49.42 "F" 17 "PB stays at 00:28:21" 13
"57" "sedgefield" "62" 57 "489720" "30:00" 1800 "SM25-29" 43 "M" 40 "PB stays at 00:26:02" 19
"58" "sedgefield" "62" 58 "248611" "30:28" 1828 "SM30-34" 43.05 "M" 41 "PB stays at 00:29:22" 16
"59" "sedgefield" "62" 59 "499457" "30:34" 1834 "SW20-24" 48.42 "F" 18 "New PB!" 34
"60" "sedgefield" "62" 60 "254848" "31:18" 1878 "VM55-59" 50.37 "M" 42 "PB stays at 00:28:05" 248
"61" "sedgefield" "62" 61 "244047" "31:47" 1907 "JW10" 55.22 "F" 19 "PB stays at 00:23:05" 123
"62" "sedgefield" "62" 62 "47590" "31:48" 1908 "VW40-44" 49.48 "F" 20 "PB stays at 00:23:18" 139
"63" "sedgefield" "62" 63 "268854" "31:54" 1914 "SW30-34" 46.71 "F" 21 "PB stays at 00:29:35" 39
"64" "sedgefield" "62" 64 "186970" "32:02" 1922 "SM30-34" 40.48 "M" 43 "PB stays at 00:28:14" 60
"65" "sedgefield" "62" 65 "199188" "32:29" 1949 "VW60-64" 58.9 "F" 22 "PB stays at 00:31:00" 263
"66" "sedgefield" "62" 66 "310907" "33:26" 2006 "JW10" 54.19 "F" 23 "PB stays at 00:30:49" 13
"67" "sedgefield" "62" 67 "347925" "33:29" 2009 "VM40-44" 41.07 "M" 44 "PB stays at 00:23:59" 25
"68" "sedgefield" "62" 68 "489753" "33:32" 2012 "VW45-49" 47.81 "F" 24 "New PB!" 24
"69" "sedgefield" "62" 69 "260428" "33:48" 2028 "JW10" 50.49 "F" 25 "PB stays at 00:32:48" 8
"70" "sedgefield" "62" 70 "256338" "33:53" 2033 "VW40-44" 46.43 "F" 26 "New PB!" 180
"71" "sedgefield" "62" 71 "409550" "33:56" 2036 "VW45-49" 47.25 "F" 27 "New PB!" 184
"72" "sedgefield" "62" 72 "171475" "34:04" 2044 "VW50-54" 50.44 "F" 28 "First Timer!" 88
"73" "sedgefield" "62" 73 "265934" "34:08" 2048 "VM35-39" 39.7 "M" 45 "PB stays at 00:28:53" 173
"74" "sedgefield" "62" 74 "265936" "34:09" 2049 "VW35-39" 44.07 "F" 29 "PB stays at 00:24:54" 131
"75" "sedgefield" "62" 75 "516977" "34:16" 2056 "SW25-29" 43.19 "F" 30 "New PB!" 20
"76" "sedgefield" "62" 76 "512842" "34:16" 2056 "VM45-49" 42.7 "M" 46 "PB stays at 00:21:59" 109
"77" "sedgefield" "62" 77 "443797" "35:17" 2117 "SW30-34" 42.14 "F" 31 "PB stays at 00:34:46" 99
"78" "sedgefield" "62" 78 "490491" "35:59" 2159 "VW40-44" 43.08 "F" 32 "PB stays at 00:33:34" 6
"79" "sedgefield" "62" 79 "535706" "39:24" 2364 "SW30-34" 37.73 "F" 33 "First Timer!" 1
"80" "sedgefield" "62" 80 "535913" "45:37" 2737 "JM11-14" 31.79 "M" 47 "First Timer!" 1
"81" "sedgefield" "62" 81 "301335" "45:44" 2744 "SM25-29" 28.21 "M" 48 "PB stays at 00:18:47" 165
