"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"89" "sedgefield" "183" 89 "588683" "27:50" 1670 "VM55-59" 55.69 "M" 76 "PB stays at 00:26:50" 171
"90" "sedgefield" "183" 90 "442609" "27:58" 1678 "VW60-64" 68.41 "F" 14 "PB stays at 00:27:24" 33
"91" "sedgefield" "183" 91 "162198" "27:59" 1679 "VW40-44" 54.68 "F" 15 "PB stays at 00:26:40" 74
"92" "sedgefield" "183" 92 "1724728" "28:19" 1699 "SW30-34" 52.32 "F" 16 "New PB!" 9
"93" "sedgefield" "183" 93 "311197" "28:32" 1712 "JM11-14" 52.1 "M" 77 "PB stays at 00:22:04" 106
"94" "sedgefield" "183" 94 "311194" "28:33" 1713 "VM40-44" 49.27 "M" 78 "PB stays at 00:24:46" 131
"95" "sedgefield" "183" 95 "1247641" "28:33" 1713 "VW45-49" 57.33 "F" 17 "PB stays at 00:25:49" 52
"96" "sedgefield" "183" 96 "303321" "28:38" 1718 "VW45-49" 56.58 "F" 18 "PB stays at 00:26:36" 27
"97" "sedgefield" "183" 97 "303335" "28:38" 1718 "VM40-44" 49.13 "M" 79 "PB stays at 00:24:02" 80
"98" "sedgefield" "183" 98 "696614" "28:40" 1720 "VM45-49" 50.23 "M" 80 "PB stays at 00:26:36" 210
"99" "sedgefield" "183" 99 "263728" "28:43" 1723 "VW50-54" 58.39 "F" 19 "PB stays at 00:27:00" 163
"100" "sedgefield" "183" 100 "1819954" "28:47" 1727 "SW30-34" 51.42 "F" 20 "New PB!" 6
"101" "sedgefield" "183" 101 "687611" "28:52" 1732 "SW30-34" 51.62 "F" 21 "New PB!" 18
"102" "sedgefield" "183" 102 "511716" "28:54" 1734 "SW30-34" 51.33 "F" 22 "PB stays at 00:27:27" 19
"103" "sedgefield" "183" 103 "1136795" "28:57" 1737 "VW55-59" 64.25 "F" 23 "New PB!" 19
"104" "sedgefield" "183" 104 "299147" "28:58" 1738 "SW20-24" 51.09 "F" 24 "PB stays at 00:23:59" 88
"105" "sedgefield" "183" 105 "292553" "28:59" 1739 "JW15-17" 53.48 "F" 25 "PB stays at 00:26:38" 146
"106" "sedgefield" "183" 106 "280067" "29:15" 1755 "JM11-14" 52.31 "M" 81 "PB stays at 00:26:55" 11
"107" "sedgefield" "183" 107 "1853271" "29:26" 1766 "JW15-17" 51.98 "F" 26 "First Timer!" 1
"108" "sedgefield" "183" 108 "1853268" "29:27" 1767 "JM15-17" 46.52 "M" 82 "First Timer!" 1
"109" "sedgefield" "183" 109 "147582" "29:28" 1768 "VM45-49" 49.26 "M" 83 "PB stays at 00:26:42" 204
"110" "sedgefield" "183" 110 "1427004" "29:36" 1776 "VW55-59" 63.74 "F" 27 "New PB!" 7
"111" "sedgefield" "183" 111 "474251" "29:41" 1781 "JW15-17" 52.22 "F" 28 "PB stays at 00:25:36" 117
"112" "sedgefield" "183" 112 "1834814" "29:42" 1782 "VW35-39" 50.34 "F" 29 "PB stays at 00:23:56" 2
"113" "sedgefield" "183" 113 "779809" "29:46" 1786 "VW45-49" 53.36 "F" 30 "New PB!" 172
"114" "sedgefield" "183" 114 "254848" "30:14" 1814 "VM60-64" 53.03 "M" 84 "PB stays at 00:28:05" 248
"115" "sedgefield" "183" 115 "447955" "30:15" 1815 "VW35-39" 49.75 "F" 31 "PB stays at 00:26:34" 139
"116" "sedgefield" "183" 116 "1040472" "30:27" 1827 "JM11-14" 50.25 "M" 85 "PB stays at 00:23:43" 131
"117" "sedgefield" "183" 117 "244047" "30:30" 1830 "JW11-14" 54.54 "F" 32 "PB stays at 00:23:05" 123
"118" "sedgefield" "183" 118 "1631831" "30:32" 1832 "VW65-69" 67.41 "F" 33 "PB stays at 00:29:36" 56
"119" "sedgefield" "183" 119 "1365670" "30:32" 1832 "VM60-64" 54.42 "M" 86 "PB stays at 00:25:21" 118
"120" "sedgefield" "183" 120 "1244053" "30:43" 1843 "VM60-64" 53.12 "M" 87 "PB stays at 00:29:05" 34
"121" "sedgefield" "183" 121 "353618" "30:49" 1849 "VW55-59" 60.36 "F" 34 "New PB!" 30
"122" "sedgefield" "183" 122 "385347" "30:51" 1851 "VW50-54" 55 "F" 35 "New PB!" 80
"123" "sedgefield" "183" 123 "677903" "31:02" 1862 "JM11-14" 46.72 "M" 88 "First Timer!" 28
"124" "sedgefield" "183" 124 "528048" "31:02" 1862 "VM40-44" 44.63 "M" 89 "First Timer!" 73
"125" "sedgefield" "183" 125 "270645" "31:03" 1863 "SM18-19" 42.94 "M" 90 "PB stays at 00:26:45" 94
"126" "sedgefield" "183" 126 "293436" "31:04" 1864 "VW35-39" 48.71 "F" 36 "PB stays at 00:25:04" 59
"127" "sedgefield" "183" 127 "1152132" "31:06" 1866 "SW30-34" 47.91 "F" 37 "First Timer!" 63
"128" "sedgefield" "183" 128 "251760" "31:12" 1872 "VM60-64" 53.26 "M" 91 "PB stays at 00:27:48" 78
"129" "sedgefield" "183" 129 "33476" "31:15" 1875 "VM40-44" 45.01 "M" 92 "PB stays at 00:19:56" 221
"130" "sedgefield" "183" 130 "1858657" "31:26" 1886 "SW25-29" 47.08 "F" 38 "First Timer!" 1
"131" "sedgefield" "183" 131 "321261" "31:30" 1890 "VM65-69" 53.76 "M" 93 "PB stays at 00:28:17" 164
"132" "sedgefield" "183" 132 "1074188" "31:31" 1891 "VM45-49" 46.43 "M" 94 "PB stays at 00:28:09" 97
"133" "sedgefield" "183" 133 NA NA NA NA NA NA NA NA NA
"134" "sedgefield" "183" 134 "1040481" "31:39" 1899 "JM10" 51.66 "M" 96 "PB stays at 00:29:24" 105
"135" "sedgefield" "183" 135 "1104441" "31:41" 1901 "VW45-49" 50.6 "F" 39 "PB stays at 00:31:05" 94
"136" "sedgefield" "183" 136 "241248" "31:45" 1905 "VM70-74" 56.22 "M" 97 "PB stays at 00:26:27" 163
"137" "sedgefield" "183" 137 "277418" "31:45" 1905 "VM60-64" 50.5 "M" 98 "PB stays at 00:23:33" 176
"138" "sedgefield" "183" 138 "1003794" "31:49" 1909 "JM10" 51.39 "M" 99 "PB stays at 00:26:52" 72
"139" "sedgefield" "183" 139 "1054430" "31:59" 1919 "SW25-29" 46.27 "F" 40 "First Timer!" 25
"140" "sedgefield" "183" 140 "277669" "32:04" 1924 "VM55-59" 49.58 "M" 100 "PB stays at 00:25:48" 185
"141" "sedgefield" "183" 141 "265936" "32:06" 1926 "VW40-44" 47.66 "F" 41 "PB stays at 00:24:54" 131
"142" "sedgefield" "183" 142 "1023624" "32:18" 1938 "VW50-54" 51.91 "F" 42 "First Timer!" 30
"143" "sedgefield" "183" 143 "915838" "32:21" 1941 "SW25-29" 45.75 "F" 43 "New PB!" 181
"144" "sedgefield" "183" 144 "1726829" "32:28" 1948 "VW35-39" 46.61 "F" 44 "PB stays at 00:31:23" 8
"145" "sedgefield" "183" 145 "244048" "32:33" 1953 "JW11-14" 51.1 "F" 45 "PB stays at 00:26:10" 75
"146" "sedgefield" "183" 146 "409550" "32:33" 1953 "VW45-49" 50.28 "F" 46 "PB stays at 00:29:48" 184
"147" "sedgefield" "183" 147 "1263040" "32:41" 1961 "VM55-59" 48.65 "M" 101 "New PB!" 7
"148" "sedgefield" "183" 148 "913897" "32:53" 1973 "VW40-44" 47.14 "F" 47 "PB stays at 00:30:20" 143
"149" "sedgefield" "183" 149 "701057" "32:58" 1978 "SM30-34" 39.33 "M" 102 "First Timer!" 9
"150" "sedgefield" "183" 150 "1003785" "33:24" 2004 "JM10" 53.29 "M" 103 "PB stays at 00:30:01" 64
"151" "sedgefield" "183" 151 "625028" "33:24" 2004 "VM35-39" 39.47 "M" 104 "PB stays at 00:23:57" 152
"152" "sedgefield" "183" 152 "299279" "33:31" 2011 "VW50-54" 52.61 "F" 48 "PB stays at 00:32:36" 114
"153" "sedgefield" "183" 153 "292551" "33:31" 2011 "VM55-59" 45.85 "M" 105 "PB stays at 00:26:14" 184
"154" "sedgefield" "183" 154 "1861113" "33:40" 2020 "JW11-14" 49.41 "F" 49 "First Timer!" 2
"155" "sedgefield" "183" 155 "788514" "33:49" 2029 "VW45-49" 46.97 "F" 50 "First Timer!" 8
"156" "sedgefield" "183" 156 "1857808" "33:50" 2030 "SW25-29" 43.74 "F" 51 "First Timer!" 11
"157" "sedgefield" "183" 157 "1792710" "33:55" 2035 "VW40-44" 45.7 "F" 52 "New PB!" 8
"158" "sedgefield" "183" 158 "1765755" "34:01" 2041 "VW45-49" 47.13 "F" 53 "First Timer!" 7
"159" "sedgefield" "183" 159 "1515991" "34:02" 2042 "JM10" 48.04 "M" 106 "First Timer!" 68
"160" "sedgefield" "183" 160 "1854401" "34:08" 2048 "SW25-29" 43.36 "F" 54 "First Timer!" 8
"161" "sedgefield" "183" 161 "1791853" "34:16" 2056 "VW35-39" 44.36 "F" 55 "New PB!" 66
"162" "sedgefield" "183" 162 "1557720" "34:18" 2058 "VW50-54" 51.41 "F" 56 "New PB!" 94
"163" "sedgefield" "183" 163 "199188" "34:33" 2073 "VW60-64" 57.79 "F" 57 "PB stays at 00:31:00" 263
"164" "sedgefield" "183" 164 "121130" "34:34" 2074 "JW11-14" 45.47 "F" 58 "First Timer!" 48
"165" "sedgefield" "183" 165 "253241" "34:54" 2094 "VW50-54" 50.53 "F" 59 "PB stays at 00:33:04" 83
"166" "sedgefield" "183" 166 "398776" "35:06" 2106 "VM70-74" 50.85 "M" 107 "PB stays at 00:31:45" 200
"167" "sedgefield" "183" 167 "342414" "35:07" 2107 "VM70-74" 53.06 "M" 108 "PB stays at 00:33:44" 149
"168" "sedgefield" "183" 168 "456940" "35:13" 2113 "VW35-39" 42.45 "F" 60 "First Timer!" 10
"169" "sedgefield" "183" 169 "1857754" "35:19" 2119 "JM10" 55.97 "M" 109 "First Timer!" 6
"170" "sedgefield" "183" 170 NA NA NA NA NA NA NA NA NA
"171" "sedgefield" "183" 171 "1781376" "35:21" 2121 "VW50-54" 48.61 "F" 61 "First Timer!" 5
"172" "sedgefield" "183" 172 "265133" "35:21" 2121 "VM55-59" 43.85 "M" 111 "PB stays at 00:25:27" 164
"173" "sedgefield" "183" 173 "523321" "35:24" 2124 "VW50-54" 47.36 "F" 62 "PB stays at 00:32:51" 155
"174" "sedgefield" "183" 174 "642535" "35:54" 2154 "JM10" 43.96 "M" 112 "First Timer!" 25
"175" "sedgefield" "183" 175 "540318" "35:56" 2156 "VM40-44" 38.87 "M" 113 "First Timer!" 190
"176" "sedgefield" "183" 176 "265934" "36:03" 2163 "VM40-44" 38.14 "M" 114 "PB stays at 00:28:53" 173
"177" "sedgefield" "183" 177 "645712" "36:08" 2168 "VW45-49" 44.83 "F" 63 "First Timer!" 13
"178" "sedgefield" "183" 178 "1689237" "36:15" 2175 "VW35-39" 41.38 "F" 64 "First Timer!" 32
"179" "sedgefield" "183" 179 "350844" "37:03" 2223 "VM65-69" 45.25 "M" 115 "PB stays at 00:33:30" 82
"180" "sedgefield" "183" 180 "380115" "37:11" 2231 "VW60-64" 51.46 "F" 65 "New PB!" 151
"181" "sedgefield" "183" 181 "1124243" "37:36" 2256 "VW40-44" 41.22 "F" 66 "First Timer!" 75
"182" "sedgefield" "183" 182 "1094923" "37:39" 2259 "VW35-39" 39.84 "F" 67 "First Timer!" 28
"183" "sedgefield" "183" 183 "1428896" "37:50" 2270 "VW40-44" 40.97 "F" 68 "First Timer!" 73
"184" "sedgefield" "183" 184 "125872" "37:51" 2271 "VW40-44" 41.26 "F" 69 "First Timer!" 14
"185" "sedgefield" "183" 185 "1833844" "38:25" 2305 "JW11-14" 41.56 "F" 70 "First Timer!" 1
"186" "sedgefield" "183" 186 "1500844" "38:26" 2306 "VW40-44" 40.94 "F" 71 "PB stays at 00:26:36" 104
"187" "sedgefield" "183" 187 "33237" "38:39" 2319 "VW50-54" 43.38 "F" 72 "PB stays at 00:36:29" 72
"188" "sedgefield" "183" 188 "1837530" "39:07" 2347 "JW11-14" 40.18 "F" 73 "First Timer!" 13
"189" "sedgefield" "183" 189 "309323" "39:07" 2347 "JW10" 43.63 "F" 74 "PB stays at 00:26:44" 50
"190" "sedgefield" "183" 190 "305450" "39:07" 2347 "JW10" 43.63 "F" 75 "PB stays at 00:25:57" 100
"191" "sedgefield" "183" 191 "1848081" "39:46" 2386 "SW25-29" 37.22 "F" 76 "PB stays at 00:29:51" 10
"192" "sedgefield" "183" 192 "1863283" "39:46" 2386 "SW25-29" 37.22 "F" 77 "First Timer!" 1
"193" "sedgefield" "183" 193 "865397" "42:36" 2556 "JW11-14" 36.89 "F" 78 "PB stays at 00:36:17" 202
"194" "sedgefield" "183" 194 "865399" "42:38" 2558 "JW10" 40.03 "F" 79 "New PB!" 6
"195" "sedgefield" "183" 195 "1658664" "43:14" 2594 "SW30-34" 34.46 "F" 80 "PB stays at 00:43:10" 27
"196" "sedgefield" "183" 196 "267583" "44:29" 2669 "VW55-59" 41.81 "F" 81 "PB stays at 00:38:28" 89
"197" "sedgefield" "183" 197 "266836" "44:30" 2670 "VW50-54" 39.63 "F" 82 "PB stays at 00:37:18" 96
"198" "sedgefield" "183" 198 "268297" "44:57" 2697 "VW50-54" 38.75 "F" 83 "PB stays at 00:43:26" 25
"199" "sedgefield" "183" 199 "270634" "44:57" 2697 "VM45-49" 32.55 "M" 116 "PB stays at 00:26:22" 198
"200" "sedgefield" "183" 200 "305452" "45:37" 2737 "JW11-14" 34.45 "F" 84 "PB stays at 00:34:31" 7
"201" "sedgefield" "183" 201 "1861372" "45:51" 2751 "JM10" 43.11 "M" 117 "First Timer!" 8
"202" "sedgefield" "183" 202 "260359" "45:52" 2752 "SW30-34" 32.41 "F" 85 "PB stays at 00:22:44" 80
"203" "sedgefield" "183" 203 "470209" "45:54" 2754 "SW30-34" 32.46 "F" 86 "PB stays at 00:27:58" 34
"204" "sedgefield" "183" 204 "289876" "45:57" 2757 "VW45-49" 35.62 "F" 87 "PB stays at 00:28:53" 152
