"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "sedgefield" "176" 42 "18021" "24:13" 1453 "VM35-39" 54.78 "M" 37 "PB stays at 00:20:31" 74
"43" "sedgefield" "176" 43 "607005" "24:16" 1456 "JW11-14" 67.1 "F" 6 "New PB!" 19
"44" "sedgefield" "176" 44 "90649" "24:19" 1459 "VM55-59" 63.19 "M" 38 "PB stays at 00:22:26" 143
"45" "sedgefield" "176" 45 "254846" "24:29" 1469 "JM11-14" 59.22 "M" 39 "PB stays at 00:21:30" 89
"46" "sedgefield" "176" 46 "10555" "24:31" 1471 "VM55-59" 64.31 "M" 40 "PB stays at 00:23:02" 521
"47" "sedgefield" "176" 47 "411879" "24:34" 1474 "SM30-34" 52.65 "M" 41 "PB stays at 00:23:46" 19
"48" "sedgefield" "176" 48 "47590" "24:37" 1477 "VW45-49" 65.13 "F" 7 "PB stays at 00:23:18" 139
"49" "sedgefield" "176" 49 "1332035" "24:38" 1478 "SW30-34" 60.49 "F" 8 "First Timer!" 36
"50" "sedgefield" "176" 50 "1741734" "24:39" 1479 "JM11-14" 62.07 "M" 42 "First Timer!" 38
"51" "sedgefield" "176" 51 "354239" "24:42" 1482 "VM45-49" 58.3 "M" 43 "PB stays at 00:21:41" 100
"52" "sedgefield" "176" 52 "997014" "24:47" 1487 "JM15-17" 56.15 "M" 44 "PB stays at 00:21:47" 115
"53" "sedgefield" "176" 53 "1600561" "24:49" 1489 "VM35-39" 53.12 "M" 45 "New PB!" 28
"54" "sedgefield" "176" 54 "85261" "24:50" 1490 "VW45-49" 66.71 "F" 9 "New PB!" 240
"55" "sedgefield" "176" 55 "1158695" "24:53" 1493 "VM50-54" 60.21 "M" 46 "New PB!" 32
"56" "sedgefield" "176" 56 "1077145" "25:01" 1501 "SM25-29" 51.63 "M" 47 "New PB!" 85
"57" "sedgefield" "176" 57 "261125" "25:06" 1506 "VW45-49" 64.54 "F" 10 "PB stays at 00:23:29" 40
"58" "sedgefield" "176" 58 "520414" "25:07" 1507 "VM35-39" 53.55 "M" 48 "PB stays at 00:21:24" 156
"59" "sedgefield" "176" 59 "680125" "25:12" 1512 "VM50-54" 58.53 "M" 49 "PB stays at 00:24:23" 173
"60" "sedgefield" "176" 60 "959549" "25:29" 1529 "VM50-54" 58.8 "M" 50 "New PB!" 189
"61" "sedgefield" "176" 61 "299147" "25:30" 1530 "SW20-24" 58.04 "F" 11 "PB stays at 00:23:59" 88
"62" "sedgefield" "176" 62 "1228623" "25:33" 1533 "SM30-34" 51.08 "M" 51 "PB stays at 00:23:47" 45
"63" "sedgefield" "176" 63 "1157683" "25:35" 1535 "SM30-34" 50.68 "M" 52 "PB stays at 00:22:15" 88
"64" "sedgefield" "176" 64 "309912" "25:42" 1542 "SM30-34" 50.58 "M" 53 "PB stays at 00:25:00" 93
"65" "sedgefield" "176" 65 "267179" "25:50" 1550 "VM50-54" 58.97 "M" 54 "PB stays at 00:23:12" 197
"66" "sedgefield" "176" 66 "42668" "25:55" 1555 "VM45-49" 55.56 "M" 55 "PB stays at 00:24:53" 117
"67" "sedgefield" "176" 67 "361394" "26:02" 1562 "SM25-29" 49.55 "M" 56 "PB stays at 00:24:40" 11
"68" "sedgefield" "176" 68 "180468" "26:02" 1562 "VW40-44" 59.54 "F" 12 "PB stays at 00:23:53" 150
"69" "sedgefield" "176" 69 "255513" "26:09" 1569 "VM50-54" 58.25 "M" 57 "New PB!" 79
"70" "sedgefield" "176" 70 "1757340" "26:12" 1572 "VW40-44" 60.05 "F" 13 "First Timer!" 5
"71" "sedgefield" "176" 71 "794121" "26:17" 1577 "VW45-49" 63.03 "F" 14 "PB stays at 00:24:45" 94
"72" "sedgefield" "176" 72 "500250" "26:25" 1585 "SM30-34" 49.4 "M" 58 "First Timer!" 48
"73" "sedgefield" "176" 73 "413827" "26:26" 1586 "VW45-49" 61.92 "F" 15 "New PB!" 181
"74" "sedgefield" "176" 74 "270602" "26:28" 1588 "VW35-39" 56.68 "F" 16 "New PB!" 164
"75" "sedgefield" "176" 75 NA NA NA NA NA NA NA NA NA
"76" "sedgefield" "176" 76 "1100985" "26:53" 1613 "VW40-44" 57.22 "F" 17 "PB stays at 00:24:41" 63
"77" "sedgefield" "176" 77 "1136064" "26:53" 1613 "VM50-54" 55.3 "M" 60 "PB stays at 00:25:38" 49
"78" "sedgefield" "176" 78 "548334" "26:58" 1618 "VM35-39" 49.2 "M" 61 "PB stays at 00:25:24" 61
"79" "sedgefield" "176" 79 "263532" "27:00" 1620 "VW35-39" 56.05 "F" 18 "PB stays at 00:25:20" 71
"80" "sedgefield" "176" 80 "311199" "27:11" 1631 "JM10" 60.15 "M" 62 "PB stays at 00:22:16" 77
"81" "sedgefield" "176" 81 "1752611" "27:23" 1643 "VW35-39" 55.26 "F" 19 "New PB!" 3
"82" "sedgefield" "176" 82 "679342" "27:28" 1648 "VM50-54" 54.55 "M" 63 "PB stays at 00:23:40" 23
"83" "sedgefield" "176" 83 "197258" "27:32" 1652 "VM45-49" 52.3 "M" 64 "PB stays at 00:22:45" 252
"84" "sedgefield" "176" 84 "311194" "27:33" 1653 "VM40-44" 51.06 "M" 65 "PB stays at 00:24:46" 131
"85" "sedgefield" "176" 85 "1464769" "27:34" 1654 "SM30-34" 47.04 "M" 66 "First Timer!" 101
"86" "sedgefield" "176" 86 "1500844" "27:38" 1658 "VW40-44" 56.94 "F" 20 "PB stays at 00:26:36" 104
"87" "sedgefield" "176" 87 "178365" "27:48" 1668 "VM50-54" 53.06 "M" 67 "PB stays at 00:24:31" 159
"88" "sedgefield" "176" 88 "1009556" "28:05" 1685 "SM25-29" 45.93 "M" 68 "PB stays at 00:26:26" 40
"89" "sedgefield" "176" 89 "647124" "28:08" 1688 "JM10" 56.1 "M" 69 "New PB!" 33
"90" "sedgefield" "176" 90 "172683" "28:09" 1689 "VW50-54" 59.56 "F" 21 "PB stays at 00:21:40" 67
"91" "sedgefield" "176" 91 "395704" "28:11" 1691 "VM40-44" 49.56 "M" 70 "New PB!" 30
"92" "sedgefield" "176" 92 "256732" "28:12" 1692 "VM40-44" 49.11 "M" 71 "PB stays at 00:25:49" 69
"93" "sedgefield" "176" 93 "1769164" "28:16" 1696 "SM25-29" 45.64 "M" 72 "First Timer!" 5
"94" "sedgefield" "176" 94 "311197" "28:43" 1723 "JM11-14" 51.77 "M" 73 "PB stays at 00:22:04" 106
"95" "sedgefield" "176" 95 "192866" "28:49" 1729 "SW25-29" 51.36 "F" 22 "First Timer!" 19
"96" "sedgefield" "176" 96 "584948" "28:54" 1734 "SW25-29" 51.21 "F" 23 "First Timer!" 68
"97" "sedgefield" "176" 97 "320059" "28:57" 1737 "SM30-34" 45.08 "M" 74 "PB stays at 00:22:14" 192
"98" "sedgefield" "176" 98 "216045" "28:57" 1737 "VM55-59" 53.08 "M" 75 "New PB!" 71
"99" "sedgefield" "176" 99 "1172747" "29:00" 1740 "VW45-49" 55.29 "F" 24 "PB stays at 00:27:37" 119
"100" "sedgefield" "176" 100 "244047" "29:05" 1745 "JW11-14" 57.19 "F" 25 "PB stays at 00:23:05" 123
"101" "sedgefield" "176" 101 "179158" "29:08" 1748 "VW50-54" 60.53 "F" 26 "PB stays at 00:26:43" 316
"102" "sedgefield" "176" 102 "292553" "29:10" 1750 "JW15-17" 53.14 "F" 27 "PB stays at 00:26:38" 146
"103" "sedgefield" "176" 103 "1099915" "29:19" 1759 "VW35-39" 51.62 "F" 28 "New PB!" 15
"104" "sedgefield" "176" 104 "196065" "29:22" 1762 "VW45-49" 55.16 "F" 29 "PB stays at 00:27:18" 57
"105" "sedgefield" "176" 105 "735771" "29:23" 1763 "VW45-49" 54.06 "F" 30 "First Timer!" 147
"106" "sedgefield" "176" 106 "1759689" "29:48" 1788 "VW35-39" 50.5 "F" 31 "First Timer!" 3
"107" "sedgefield" "176" 107 "1637017" "29:53" 1793 "VW50-54" 59.01 "F" 32 "First Timer!" 63
"108" "sedgefield" "176" 108 "649743" "30:02" 1802 "VW35-39" 50.61 "F" 33 "First Timer!" 110
"109" "sedgefield" "176" 109 "1040481" "30:08" 1808 "JM10" 54.26 "M" 76 "PB stays at 00:29:24" 105
"110" "sedgefield" "176" 110 "1179659" "30:09" 1809 "SM30-34" 43.12 "M" 77 "PB stays at 00:26:59" 28
"111" "sedgefield" "176" 111 "1039530" "30:11" 1811 "VW35-39" 50.14 "F" 34 "PB stays at 00:24:58" 194
"112" "sedgefield" "176" 112 "779809" "30:12" 1812 "VW40-44" 52.1 "F" 35 "PB stays at 00:26:47" 172
"113" "sedgefield" "176" 113 "353604" "30:21" 1821 "JM11-14" 50.41 "M" 78 "First Timer!" 71
"114" "sedgefield" "176" 114 "1074188" "30:28" 1828 "VM45-49" 48.03 "M" 79 "PB stays at 00:28:09" 97
"115" "sedgefield" "176" 115 "905383" "30:34" 1834 "JM11-14" 47.44 "M" 80 "PB stays at 00:30:16" 124
"116" "sedgefield" "176" 116 "1269769" "30:36" 1836 "SW30-34" 48.69 "F" 36 "First Timer!" 7
"117" "sedgefield" "176" 117 "254848" "30:43" 1843 "VM60-64" 52.2 "M" 81 "PB stays at 00:28:05" 248
"118" "sedgefield" "176" 118 "320079" "30:49" 1849 "SW30-34" 48.13 "F" 37 "PB stays at 00:29:20" 123
"119" "sedgefield" "176" 119 "277418" "30:50" 1850 "VM55-59" 51.57 "M" 82 "PB stays at 00:23:33" 176
"120" "sedgefield" "176" 120 "1517080" "30:53" 1853 "VM45-49" 47.38 "M" 83 "New PB!" 181
"121" "sedgefield" "176" 121 "1064818" "31:11" 1871 "VM50-54" 48.05 "M" 84 "PB stays at 00:29:08" 79
"122" "sedgefield" "176" 122 "1609166" "31:15" 1875 "SW18-19" 47.52 "F" 38 "PB stays at 00:26:50" 26
"123" "sedgefield" "176" 123 "1608473" "31:18" 1878 "VW55-59" 59.42 "F" 39 "PB stays at 00:29:33" 32
"124" "sedgefield" "176" 124 "1602528" "31:18" 1878 "VW45-49" 51.22 "F" 40 "PB stays at 00:27:19" 143
"125" "sedgefield" "176" 125 "385347" "31:26" 1886 "VW50-54" 53.34 "F" 41 "PB stays at 00:29:37" 80
"126" "sedgefield" "176" 126 "756984" "31:50" 1910 "VM60-64" 50.37 "M" 85 "First Timer!" 119
"127" "sedgefield" "176" 127 "302158" "31:54" 1914 "VW40-44" 48.22 "F" 42 "PB stays at 00:28:20" 224
"128" "sedgefield" "176" 128 "1757687" "31:56" 1916 "JM10" 49.43 "M" 86 "First Timer!" 1
"129" "sedgefield" "176" 129 "1757681" "31:57" 1917 "VM40-44" 42.72 "M" 87 "First Timer!" 1
"130" "sedgefield" "176" 130 "1343947" "32:06" 1926 "SM25-29" 40.24 "M" 88 "PB stays at 00:26:07" 27
"131" "sedgefield" "176" 131 "206029" "32:09" 1929 "VW40-44" 47.85 "F" 43 "PB stays at 00:28:41" 240
"132" "sedgefield" "176" 132 "1276582" "32:12" 1932 "VM45-49" 44.36 "M" 89 "PB stays at 00:28:10" 39
"133" "sedgefield" "176" 133 "850893" "32:16" 1936 "VM70-74" 55.32 "M" 90 "PB stays at 00:29:28" 76
"134" "sedgefield" "176" 134 "850925" "32:19" 1939 "VW65-69" 63.69 "F" 44 "New PB!" 138
"135" "sedgefield" "176" 135 "197259" "32:34" 1954 "VW45-49" 50.26 "F" 45 "PB stays at 00:28:23" 117
"136" "sedgefield" "176" 136 "220128" "32:35" 1955 "VW60-64" 60.41 "F" 46 "PB stays at 00:28:28" 106
"137" "sedgefield" "176" 137 "405489" "32:36" 1956 "VW35-39" 46.01 "F" 47 "First Timer!" 31
"138" "sedgefield" "176" 138 "738441" "32:37" 1957 "SW30-34" 45.48 "F" 48 "PB stays at 00:29:43" 182
"139" "sedgefield" "176" 139 "1752108" "33:00" 1980 "JM10" 47.83 "M" 91 "First Timer!" 10
"140" "sedgefield" "176" 140 "277669" "33:02" 1982 "VM55-59" 47.73 "M" 92 "PB stays at 00:25:48" 185
"141" "sedgefield" "176" 141 "10558" "33:03" 1983 "VW55-59" 55.52 "F" 49 "PB stays at 00:30:47" 528
"142" "sedgefield" "176" 142 "904459" "33:08" 1988 "VM35-39" 39.79 "M" 93 "PB stays at 00:30:21" 133
"143" "sedgefield" "176" 143 "292869" "33:12" 1992 "VW45-49" 49.3 "F" 50 "PB stays at 00:28:17" 53
"144" "sedgefield" "176" 144 "175201" "33:21" 2001 "VM55-59" 46.88 "M" 94 "PB stays at 00:27:49" 322
"145" "sedgefield" "176" 145 "1040472" "33:34" 2014 "JM11-14" 45.58 "M" 95 "PB stays at 00:23:43" 131
"146" "sedgefield" "176" 146 "1040444" "33:34" 2014 "VM40-44" 41.26 "M" 96 "PB stays at 00:22:13" 189
"147" "sedgefield" "176" 147 "319751" "33:37" 2017 "VW50-54" 51.81 "F" 51 "First Timer!" 158
"148" "sedgefield" "176" 148 "299279" "33:44" 2024 "VW50-54" 52.27 "F" 52 "PB stays at 00:32:36" 114
"149" "sedgefield" "176" 149 "1741713" "33:51" 2031 "VW45-49" 47.86 "F" 53 "First Timer!" 130
"150" "sedgefield" "176" 150 "321261" "33:58" 2038 "VM65-69" 49.85 "M" 97 "PB stays at 00:28:17" 164
"151" "sedgefield" "176" 151 "1694370" "34:06" 2046 "JW10" 50.05 "F" 54 "First Timer!" 3
"152" "sedgefield" "176" 152 "49722" "34:07" 2047 "VW60-64" 57.69 "F" 55 "PB stays at 00:25:34" 79
"153" "sedgefield" "176" 153 "199188" "34:16" 2056 "VW60-64" 57.44 "F" 56 "PB stays at 00:31:00" 263
"154" "sedgefield" "176" 154 "774752" "34:23" 2063 "VM50-54" 44.3 "M" 98 "PB stays at 00:30:33" 184
"155" "sedgefield" "176" 155 "794317" "34:33" 2073 "SM20-24" 37.34 "M" 99 "First Timer!" 3
"156" "sedgefield" "176" 156 "447955" "34:44" 2084 "VW35-39" 43.33 "F" 57 "PB stays at 00:26:34" 139
"157" "sedgefield" "176" 157 "1549472" "34:51" 2091 "SW30-34" 42.47 "F" 58 "PB stays at 00:34:25" 10
"158" "sedgefield" "176" 158 "256338" "34:55" 2095 "VW45-49" 45.92 "F" 59 "PB stays at 00:31:59" 180
"159" "sedgefield" "176" 159 "1671114" "34:56" 2096 "VW45-49" 45.9 "F" 60 "New PB!" 41
"160" "sedgefield" "176" 160 "1457318" "34:58" 2098 "VW55-59" 52.48 "F" 61 "PB stays at 00:31:50" 22
"161" "sedgefield" "176" 161 "342414" "34:59" 2099 "VM70-74" 53.26 "M" 100 "PB stays at 00:33:44" 149
"162" "sedgefield" "176" 162 "1527578" "35:31" 2131 "VW65-69" 57.95 "F" 62 "First Timer!" 29
"163" "sedgefield" "176" 163 "915838" "35:36" 2136 "SW25-29" 41.57 "F" 63 "PB stays at 00:27:49" 181
"164" "sedgefield" "176" 164 "1008040" "36:06" 2166 "SW25-29" 41 "F" 64 "PB stays at 00:22:42" 126
"165" "sedgefield" "176" 165 "398776" "36:08" 2168 "VM70-74" 49.4 "M" 101 "PB stays at 00:31:45" 200
"166" "sedgefield" "176" 166 "49619" "36:43" 2203 "VW35-39" 41.22 "F" 65 "PB stays at 00:33:55" 39
"167" "sedgefield" "176" 167 "993546" "36:53" 2213 "VW35-39" 40.53 "F" 66 "PB stays at 00:31:38" 47
"168" "sedgefield" "176" 168 "1068768" "37:02" 2222 "VW60-64" 52.39 "F" 67 "PB stays at 00:34:25" 126
"169" "sedgefield" "176" 169 "956667" "37:03" 2223 "JW10" 47.37 "F" 68 "PB stays at 00:34:20" 17
"170" "sedgefield" "176" 170 "927454" "37:05" 2225 "VM50-54" 41.08 "M" 102 "PB stays at 00:31:00" 31
"171" "sedgefield" "176" 171 "1752117" "37:22" 2242 "JM10" 50.04 "M" 103 "First Timer!" 13
"172" "sedgefield" "176" 172 "200635" "37:25" 2245 "VW40-44" 42.05 "F" 69 "First Timer!" 21
"173" "sedgefield" "176" 173 "1675604" "38:20" 2300 "SW25-29" 38.61 "F" 70 "PB stays at 00:35:25" 7
"174" "sedgefield" "176" 174 "829074" "38:33" 2313 "JM10" 48.51 "M" 104 "First Timer!" 57
"175" "sedgefield" "176" 175 "411709" "38:33" 2313 "VM50-54" 38.87 "M" 105 "First Timer!" 162
"176" "sedgefield" "176" 176 "326219" "39:39" 2379 "VW45-49" 41.78 "F" 71 "PB stays at 00:33:42" 134
"177" "sedgefield" "176" 177 "1517174" "39:46" 2386 "VW50-54" 43.21 "F" 72 "First Timer!" 179
"178" "sedgefield" "176" 178 "865397" "40:31" 2431 "JW11-14" 38.79 "F" 73 "PB stays at 00:36:17" 202
"179" "sedgefield" "176" 179 "267583" "40:32" 2432 "VW55-59" 45.89 "F" 74 "PB stays at 00:38:28" 89
"180" "sedgefield" "176" 180 "266836" "42:41" 2561 "VW50-54" 41.31 "F" 75 "PB stays at 00:37:18" 96
"181" "sedgefield" "176" 181 "1694339" "43:16" 2596 "VW40-44" 35.82 "F" 76 "First Timer!" 3
"182" "sedgefield" "176" 182 "265934" "43:16" 2596 "VM40-44" 31.78 "M" 106 "PB stays at 00:28:53" 173
