"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "sedgefield" "231" 52 "2621387" "25:06" 1506 "JM10" 67.8 "M" 44 "First Timer!" 70
"53" "sedgefield" "231" 53 "354239" "25:11" 1511 "VM45-49" 57.64 "M" 45 "PB stays at 00:21:41" 100
"54" "sedgefield" "231" 54 "724341" "25:12" 1512 "SM20-24" 51.19 "M" 46 "New PB!" 14
"55" "sedgefield" "231" 55 "255641" "25:14" 1514 "VM35-39" 53.7 "M" 47 "PB stays at 00:22:33" 56
"56" "sedgefield" "231" 56 "298805" "25:14" 1514 "VM40-44" 54.49 "M" 48 "PB stays at 00:21:51" 61
"57" "sedgefield" "231" 57 "267179" "25:15" 1515 "VM55-59" 60.86 "M" 49 "PB stays at 00:23:12" 197
"58" "sedgefield" "231" 58 "254843" "25:17" 1517 "VW50-54" 69.74 "F" 9 "PB stays at 00:23:53" 148
"59" "sedgefield" "231" 59 "311199" "25:33" 1533 "JM10" 61.77 "M" 50 "PB stays at 00:22:16" 77
"60" "sedgefield" "231" 60 "289910" "25:35" 1535 "SM25-29" 50.49 "M" 51 "PB stays at 00:24:11" 130
"61" "sedgefield" "231" 61 "339842" "25:39" 1539 "JW15-17" 58.93 "F" 10 "First Timer!" 6
"62" "sedgefield" "231" 62 "311194" "25:41" 1541 "VM45-49" 55.22 "M" 52 "PB stays at 00:24:46" 131
"63" "sedgefield" "231" 63 "1365670" "25:56" 1556 "VM65-69" 64.65 "M" 53 "PB stays at 00:25:21" 118
"64" "sedgefield" "231" 64 "2398309" "25:58" 1558 "VM55-59" 59.69 "M" 54 "PB stays at 00:24:55" 77
"65" "sedgefield" "231" 65 "2541601" "25:59" 1559 "VW45-49" 61.13 "F" 11 "New PB!" 30
"66" "sedgefield" "231" 66 "361207" "26:12" 1572 "VM40-44" 52.1 "M" 55 "PB stays at 00:19:53" 168
"67" "sedgefield" "231" 67 "1701884" "26:16" 1576 "VM50-54" 56.6 "M" 56 "PB stays at 00:25:08" 12
"68" "sedgefield" "231" 68 "1701978" "26:17" 1577 "VW40-44" 58.53 "F" 12 "PB stays at 00:25:07" 8
"69" "sedgefield" "231" 69 "1322049" "26:19" 1579 "VM50-54" 56.05 "M" 57 "First Timer!" 79
"70" "sedgefield" "231" 70 "18433" "26:24" 1584 "VM65-69" 64.71 "M" 58 "PB stays at 00:25:05" 261
"71" "sedgefield" "231" 71 "608148" "26:25" 1585 "VM35-39" 50.22 "M" 59 "PB stays at 00:26:13" 36
"72" "sedgefield" "231" 72 "380813" "26:30" 1590 "VM45-49" 54.78 "M" 60 "PB stays at 00:25:16" 80
"73" "sedgefield" "231" 73 "1512671" "26:35" 1595 "VM55-59" 59.81 "M" 61 "New PB!" 124
"74" "sedgefield" "231" 74 "18426" "26:38" 1598 "VM55-59" 57.7 "M" 62 "PB stays at 00:24:27" 169
"75" "sedgefield" "231" 75 "207768" "26:40" 1600 "VM50-54" 55.31 "M" 63 "PB stays at 00:24:03" 63
"76" "sedgefield" "231" 76 "16352" "26:41" 1601 "VW45-49" 62.09 "F" 13 "PB stays at 00:22:03" 374
"77" "sedgefield" "231" 77 "508947" "26:42" 1602 "SW30-34" 55.43 "F" 14 "PB stays at 00:25:23" 229
"78" "sedgefield" "231" 78 "2675877" "26:45" 1605 "VM35-39" 49.91 "M" 64 "First Timer!" 6
"79" "sedgefield" "231" 79 "1715788" "26:52" 1612 "VW45-49" 59.68 "F" 15 "PB stays at 00:26:42" 4
"80" "sedgefield" "231" 80 "714997" "26:53" 1613 "SM30-34" 48.79 "M" 65 "PB stays at 00:24:29" 184
"81" "sedgefield" "231" 81 "2539401" "26:54" 1614 "SW20-24" 55.02 "F" 16 "New PB!" 51
"82" "sedgefield" "231" 82 "277672" "26:57" 1617 "VM45-49" 53 "M" 66 "PB stays at 00:26:00" 13
"83" "sedgefield" "231" 83 "1008040" "26:59" 1619 "SW25-29" 54.85 "F" 17 "PB stays at 00:22:42" 126
"84" "sedgefield" "231" 84 "1099513" "27:00" 1620 "VM50-54" 55.06 "M" 67 "First Timer!" 68
"85" "sedgefield" "231" 85 "841525" "27:02" 1622 "VM45-49" 53.7 "M" 68 "First Timer!" 33
"86" "sedgefield" "231" 86 "646419" "27:03" 1623 "VW45-49" 60.51 "F" 18 "First Timer!" 46
"87" "sedgefield" "231" 87 "2583797" "27:06" 1626 "VW40-44" 56.77 "F" 19 "First Timer!" 24
"88" "sedgefield" "231" 88 "747842" "27:09" 1629 "VW45-49" 59.67 "F" 20 "PB stays at 00:25:58" 136
"89" "sedgefield" "231" 89 "2418210" "27:22" 1642 "VM60-64" 60.17 "M" 69 "First Timer!" 89
"90" "sedgefield" "231" 90 "2676164" "27:50" 1670 "SW25-29" 53.17 "F" 21 "First Timer!" 2
"91" "sedgefield" "231" 91 "696614" "27:58" 1678 "VM45-49" 51.91 "M" 70 "PB stays at 00:26:36" 210
"92" "sedgefield" "231" 92 "2686338" "28:00" 1680 "VW35-39" 53.39 "F" 22 "First Timer!" 3
"93" "sedgefield" "231" 93 "1602528" "28:02" 1682 "VW45-49" 57.79 "F" 23 "PB stays at 00:27:19" 143
"94" "sedgefield" "231" 94 "903440" "28:03" 1683 "VM40-44" 49.79 "M" 71 "New PB!" 68
"95" "sedgefield" "231" 95 "1310463" "28:06" 1686 "VM50-54" 52.91 "M" 72 "PB stays at 00:23:40" 147
"96" "sedgefield" "231" 96 "474251" "28:09" 1689 "JW15-17" 54.35 "F" 24 "PB stays at 00:25:36" 117
"97" "sedgefield" "231" 97 "355389" "28:12" 1692 "SW30-34" 52.6 "F" 25 "PB stays at 00:27:20" 42
"98" "sedgefield" "231" 98 "77276" "28:16" 1696 "VM55-59" 56.25 "M" 73 "PB stays at 00:25:36" 209
"99" "sedgefield" "231" 99 "72823" "28:17" 1697 "VM35-39" 47.91 "M" 74 "PB stays at 00:24:11" 336
"100" "sedgefield" "231" 100 "292551" "28:17" 1697 "VM55-59" 54.8 "M" 75 "PB stays at 00:26:14" 184
"101" "sedgefield" "231" 101 "265936" "28:19" 1699 "VW40-44" 54.33 "F" 26 "PB stays at 00:24:54" 131
"102" "sedgefield" "231" 102 "1301116" "28:20" 1700 "VW45-49" 57.76 "F" 27 "New PB!" 145
"103" "sedgefield" "231" 103 "588683" "28:23" 1703 "VM55-59" 55.08 "M" 76 "PB stays at 00:26:50" 171
"104" "sedgefield" "231" 104 "1820419" "28:26" 1706 "SM30-34" 45.72 "M" 77 "First Timer!" 11
"105" "sedgefield" "231" 105 "833030" "28:31" 1711 "SM20-24" 45.7 "M" 78 "PB stays at 00:25:08" 20
"106" "sedgefield" "231" 106 "1617534" "28:33" 1713 "VW35-39" 52.71 "F" 28 "New PB!" 15
"107" "sedgefield" "231" 107 "181550" "28:49" 1729 "VM70-74" 62.75 "M" 79 "PB stays at 00:23:54" 221
"108" "sedgefield" "231" 108 "1288576" "28:56" 1736 "VW35-39" 51.67 "F" 29 "PB stays at 00:23:09" 62
"109" "sedgefield" "231" 109 "1541639" "29:06" 1746 "VM40-44" 46.91 "M" 80 "PB stays at 00:23:44" 108
"110" "sedgefield" "231" 110 "1103357" "29:07" 1747 "VM35-39" 45.85 "M" 81 "PB stays at 00:26:24" 75
"111" "sedgefield" "231" 111 "981637" "29:22" 1762 "JW11-14" 54.37 "F" 30 "First Timer!" 10
"112" "sedgefield" "231" 112 "254848" "29:27" 1767 "VM60-64" 54.95 "M" 82 "PB stays at 00:28:05" 248
"113" "sedgefield" "231" 113 "779809" "29:28" 1768 "VW45-49" 53.9 "F" 31 "PB stays at 00:26:47" 172
"114" "sedgefield" "231" 114 "360331" "29:40" 1780 "JW11-14" 54.89 "F" 32 "New PB!" 63
"115" "sedgefield" "231" 115 "2621398" "29:55" 1795 "VW40-44" 51.81 "F" 33 "First Timer!" 58
"116" "sedgefield" "231" 116 "1304860" "29:58" 1798 "VM55-59" 51.72 "M" 83 "PB stays at 00:23:50" 65
"117" "sedgefield" "231" 117 "181943" "30:06" 1806 "SW30-34" 49.5 "F" 34 "PB stays at 00:22:53" 272
"118" "sedgefield" "231" 118 "16583" "30:07" 1807 "SM30-34" 43.55 "M" 84 "PB stays at 00:19:47" 327
"119" "sedgefield" "231" 119 "2678961" "30:10" 1810 "JW15-17" 50.11 "F" 35 "First Timer!" 7
"120" "sedgefield" "231" 120 "292553" "30:25" 1825 "JW15-17" 50.3 "F" 36 "PB stays at 00:26:38" 146
"121" "sedgefield" "231" 121 "241248" "30:38" 1838 "VM70-74" 59.03 "M" 85 "PB stays at 00:26:27" 163
"122" "sedgefield" "231" 122 "409550" "30:49" 1849 "VW45-49" 53.76 "F" 37 "PB stays at 00:29:48" 184
"123" "sedgefield" "231" 123 "1899653" "30:52" 1852 "VW40-44" 50.59 "F" 38 "New PB!" 41
"124" "sedgefield" "231" 124 "2627762" "30:59" 1859 "SW30-34" 47.88 "F" 39 "New PB!" 4
"125" "sedgefield" "231" 125 "769080" "31:00" 1860 "VM35-39" 43.39 "M" 86 "PB stays at 00:24:31" 48
"126" "sedgefield" "231" 126 "862713" "31:15" 1875 "VM45-49" 46.45 "M" 87 "First Timer!" 21
"127" "sedgefield" "231" 127 "476347" "31:19" 1879 "SW20-24" 47.26 "F" 40 "New PB!" 4
"128" "sedgefield" "231" 128 "1313590" "31:27" 1887 "JW10" 54.27 "F" 41 "First Timer!" 24
"129" "sedgefield" "231" 129 "805998" "31:28" 1888 "VM35-39" 42.43 "M" 88 "PB stays at 00:18:47" 178
"130" "sedgefield" "231" 130 "1114321" "31:29" 1889 "VW35-39" 47.64 "F" 42 "PB stays at 00:24:52" 150
"131" "sedgefield" "231" 131 "901444" "31:31" 1891 "SW30-34" 47.28 "F" 43 "PB stays at 00:25:50" 58
"132" "sedgefield" "231" 132 "1722741" "31:32" 1892 "VW35-39" 47.73 "F" 44 "First Timer!" 19
"133" "sedgefield" "231" 133 "1868205" "32:10" 1930 "VW45-49" 49.84 "F" 45 "PB stays at 00:28:23" 5
"134" "sedgefield" "231" 134 "1881274" "32:11" 1931 "VW45-49" 50.34 "F" 46 "PB stays at 00:31:33" 2
"135" "sedgefield" "231" 135 "2406369" "32:11" 1931 "VW35-39" 47.23 "F" 47 "PB stays at 00:29:37" 12
"136" "sedgefield" "231" 136 "2681030" "32:12" 1932 "VW40-44" 48.14 "F" 48 "First Timer!" 1
"137" "sedgefield" "231" 137 "2626922" "32:18" 1938 "VW45-49" 50.67 "F" 49 "PB stays at 00:29:39" 24
"138" "sedgefield" "231" 138 "2459034" "32:20" 1940 "VM55-59" 48.76 "M" 89 "PB stays at 00:27:36" 93
"139" "sedgefield" "231" 139 "2458987" "32:25" 1945 "VW55-59" 55.12 "F" 50 "PB stays at 00:27:30" 79
"140" "sedgefield" "231" 140 "1631831" "32:35" 1955 "VW65-69" 64.14 "F" 51 "PB stays at 00:29:36" 56
"141" "sedgefield" "231" 141 "1064818" "32:43" 1963 "VM50-54" 46.2 "M" 90 "PB stays at 00:29:08" 79
"142" "sedgefield" "231" 142 "2096427" "32:49" 1969 "VM50-54" 45.3 "M" 91 "PB stays at 00:26:49" 50
"143" "sedgefield" "231" 143 "523321" "32:53" 1973 "VW50-54" 51.6 "F" 52 "PB stays at 00:32:51" 155
"144" "sedgefield" "231" 144 "2175195" "33:12" 1992 "VW50-54" 52.46 "F" 53 "PB stays at 00:26:10" 96
"145" "sedgefield" "231" 145 "811860" "33:15" 1995 "VW50-54" 51.03 "F" 54 "PB stays at 00:30:33" 78
"146" "sedgefield" "231" 146 NA NA NA NA NA NA NA NA NA
"147" "sedgefield" "231" 147 "2588661" "33:26" 2006 "SW25-29" 44.27 "F" 55 "New PB!" 6
"148" "sedgefield" "231" 148 "1898926" "33:27" 2007 "VW50-54" 52.72 "F" 56 "New PB!" 31
"149" "sedgefield" "231" 149 "2258281" "33:33" 2013 "SM20-24" 38.45 "M" 93 "PB stays at 00:25:06" 7
"150" "sedgefield" "231" 150 "1791853" "33:36" 2016 "VW40-44" 45.54 "F" 57 "PB stays at 00:29:50" 66
"151" "sedgefield" "231" 151 "1877520" "33:44" 2024 "VW35-39" 44.61 "F" 58 "New PB!" 2
"152" "sedgefield" "231" 152 "1717090" "33:45" 2025 "SW25-29" 43.85 "F" 59 "First Timer!" 1
"153" "sedgefield" "231" 153 "299279" "34:05" 2045 "VW55-59" 52.42 "F" 60 "PB stays at 00:32:36" 114
"154" "sedgefield" "231" 154 "2648336" "34:23" 2063 "JW15-17" 44.5 "F" 61 "New PB!" 23
"155" "sedgefield" "231" 155 "2648302" "34:24" 2064 "VM35-39" 39.39 "M" 94 "PB stays at 00:23:37" 26
"156" "sedgefield" "231" 156 "2628205" "34:53" 2093 "JW11-14" 45.05 "F" 62 "PB stays at 00:32:22" 8
"157" "sedgefield" "231" 157 "862716" "35:19" 2119 "VW45-49" 45.4 "F" 63 "First Timer!" 19
"158" "sedgefield" "231" 158 "2685511" "35:31" 2131 "VW40-44" 44.3 "F" 64 "First Timer!" 4
"159" "sedgefield" "231" 159 "2628189" "35:54" 2154 "VW40-44" 42.85 "F" 65 "New PB!" 12
"160" "sedgefield" "231" 160 "1671114" "35:55" 2155 "VW45-49" 45.1 "F" 66 "PB stays at 00:34:52" 41
"161" "sedgefield" "231" 161 "2670307" "36:31" 2191 "JM11-14" 40.71 "M" 95 "PB stays at 00:35:57" 3
"162" "sedgefield" "231" 162 "2670245" "36:59" 2219 "JW10" 48.99 "F" 67 "New PB!" 3
"163" "sedgefield" "231" 163 "2681139" "37:00" 2220 "VW45-49" 43.78 "F" 68 "First Timer!" 8
"164" "sedgefield" "231" 164 "2642854" "37:21" 2241 "VW35-39" 40.7 "F" 69 "New PB!" 21
"165" "sedgefield" "231" 165 "398776" "37:26" 2246 "VM70-74" 48.31 "M" 96 "PB stays at 00:31:45" 200
"166" "sedgefield" "231" 166 "1792710" "37:31" 2251 "VW40-44" 41.63 "F" 70 "PB stays at 00:33:55" 8
"167" "sedgefield" "231" 167 "529006" "37:54" 2274 "VM40-44" 36.85 "M" 97 "PB stays at 00:26:04" 54
"168" "sedgefield" "231" 168 "360329" "38:05" 2285 "VW50-54" 44.03 "F" 71 "PB stays at 00:35:51" 61
"169" "sedgefield" "231" 169 "1557720" "38:18" 2298 "VW55-59" 46.65 "F" 72 "PB stays at 00:32:11" 94
"170" "sedgefield" "231" 170 "2670086" "39:05" 2345 "VW50-54" 42.9 "F" 73 "New PB!" 3
"171" "sedgefield" "231" 171 "2654388" "39:40" 2380 "JW11-14" 40.25 "F" 74 "PB stays at 00:39:35" 3
"172" "sedgefield" "231" 172 "2588732" "40:00" 2400 "VW50-54" 42.96 "F" 75 "New PB!" 4
"173" "sedgefield" "231" 173 "32605" "40:51" 2451 "SW20-24" 36.23 "F" 76 "PB stays at 00:33:05" 167
"174" "sedgefield" "231" 174 "21266" "40:52" 2452 "VM50-54" 36.38 "M" 98 "PB stays at 00:26:49" 428
"175" "sedgefield" "231" 175 "265934" "40:53" 2453 "VM40-44" 33.88 "M" 99 "PB stays at 00:28:53" 173
"176" "sedgefield" "231" 176 "981623" "41:11" 2471 "JM15-17" 33.79 "M" 100 "First Timer!" 11
"177" "sedgefield" "231" 177 "865397" "41:30" 2490 "JW11-14" 38.47 "F" 77 "PB stays at 00:36:17" 202
"178" "sedgefield" "231" 178 "266836" "42:46" 2566 "VW55-59" 41.78 "F" 78 "PB stays at 00:37:18" 96
"179" "sedgefield" "231" 179 "2661113" "44:23" 2663 "VW50-54" 37.78 "F" 79 "New PB!" 38
"180" "sedgefield" "231" 180 "2661122" "44:24" 2664 "VM45-49" 32.96 "M" 101 "New PB!" 48
"181" "sedgefield" "231" 181 "2223302" "44:25" 2665 "VW50-54" 38.69 "F" 80 "PB stays at 00:26:06" 14
