"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "309" 36 "340291" "22:08" 1328 "VM35-39" 61.22 "M" 36 "PB stays at 00:20:05" 118
"37" "sedgefield" "309" 37 "887551" "22:11" 1331 "VM70-74" 79.49 "M" 37 "PB stays at 00:21:23" 93
"38" "sedgefield" "309" 38 "830346" "22:20" 1340 "VM55-59" 70 "M" 38 "PB stays at 00:21:27" 177
"39" "sedgefield" "309" 39 "249752" "22:28" 1348 "VM45-49" 63.58 "M" 39 "PB stays at 00:18:03" 229
"40" "sedgefield" "309" 40 "186936" "22:31" 1351 "JW11-14" 72.32 "F" 1 "First Timer!" 12
"41" "sedgefield" "309" 41 "3830576" "22:32" 1352 "VM50-54" 65.46 "M" 40 "First Timer!" 9
"42" "sedgefield" "309" 42 "500823" "22:40" 1360 "VM35-39" 59.34 "M" 41 "New PB!" 14
"43" "sedgefield" "309" 43 "352374" "22:46" 1366 "VM35-39" 59.52 "M" 42 "First Timer!" 194
"44" "sedgefield" "309" 44 "781188" "22:59" 1379 "SM25-29" 56.2 "M" 43 "PB stays at 00:21:46" 149
"45" "sedgefield" "309" 45 "260423" "23:02" 1382 "VM45-49" 62.52 "M" 44 "PB stays at 00:21:54" 85
"46" "sedgefield" "309" 46 "473228" "23:04" 1384 "VM35-39" 57.88 "M" 45 "PB stays at 00:23:00" 110
"47" "sedgefield" "309" 47 "1008189" "23:09" 1389 "VM45-49" 62.71 "M" 46 "PB stays at 00:22:09" 123
"48" "sedgefield" "309" 48 "3200502" "23:11" 1391 "VM45-49" 62.62 "M" 47 "New PB!" 72
"49" "sedgefield" "309" 49 "737461" "23:12" 1392 "VM50-54" 65.66 "M" 48 "PB stays at 00:21:00" 145
"50" "sedgefield" "309" 50 "658410" "23:15" 1395 "JM11-14" 65.81 "M" 49 "PB stays at 00:22:32" 17
"51" "sedgefield" "309" 51 "3046602" "23:16" 1396 "VM60-64" 70.13 "M" 50 "PB stays at 00:22:35" 42
"52" "sedgefield" "309" 52 "658053" "23:18" 1398 "VM45-49" 62.3 "M" 51 "PB stays at 00:22:38" 250
"53" "sedgefield" "309" 53 "854807" "23:20" 1400 "VW45-49" 68.07 "F" 2 "PB stays at 00:21:12" 178
"54" "sedgefield" "309" 54 "862103" "23:21" 1401 "JM11-14" 63.67 "M" 52 "PB stays at 00:21:38" 148
"55" "sedgefield" "309" 55 "33129" "23:21" 1401 "SW30-34" 63.45 "F" 3 "First Timer!" 67
"56" "sedgefield" "309" 56 "177462" "23:22" 1402 "JM11-14" 65.48 "M" 53 "First Timer!" 26
"57" "sedgefield" "309" 57 "3868292" "23:28" 1408 "SM30-34" 55.11 "M" 54 "PB stays at 00:22:47" 13
"58" "sedgefield" "309" 58 "1756737" "23:31" 1411 "SM25-29" 54.85 "M" 55 "PB stays at 00:23:29" 6
"59" "sedgefield" "309" 59 "1458870" "23:34" 1414 "VM40-44" 58.35 "M" 56 "PB stays at 00:22:15" 82
"60" "sedgefield" "309" 60 "1473507" "23:40" 1420 "VM50-54" 64.37 "M" 57 "PB stays at 00:22:51" 152
"61" "sedgefield" "309" 61 "3156988" "23:41" 1421 "VM40-44" 58.06 "M" 58 "First Timer!" 5
"62" "sedgefield" "309" 62 "3164036" "23:48" 1428 "VM35-39" 56.51 "M" 59 "PB stays at 00:22:46" 80
"63" "sedgefield" "309" 63 "1077145" "23:50" 1430 "SM30-34" 54.41 "M" 60 "PB stays at 00:20:59" 85
"64" "sedgefield" "309" 64 "709930" "23:53" 1433 "VM55-59" 64.34 "M" 61 "PB stays at 00:20:00" 22
"65" "sedgefield" "309" 65 "2960460" "23:57" 1437 "VM50-54" 62.07 "M" 62 "New PB!" 70
"66" "sedgefield" "309" 66 "481129" "23:59" 1439 "VM55-59" 64.63 "M" 63 "PB stays at 00:22:14" 298
"67" "sedgefield" "309" 67 "3003714" "24:02" 1442 "VM40-44" 58.53 "M" 64 "PB stays at 00:22:33" 10
"68" "sedgefield" "309" 68 "1490130" "24:08" 1448 "VM55-59" 63.67 "M" 65 "PB stays at 00:22:45" 70
"69" "sedgefield" "309" 69 "2583443" "24:12" 1452 "VM40-44" 57.71 "M" 66 "New PB!" 90
"70" "sedgefield" "309" 70 "64353" "24:16" 1456 "VM45-49" 58.45 "M" 67 "PB stays at 00:19:13" 132
"71" "sedgefield" "309" 71 "3714689" "24:18" 1458 "SM20-24" 53.64 "M" 68 "PB stays at 00:22:23" 42
"72" "sedgefield" "309" 72 "1701934" "24:25" 1465 "VM40-44" 56.72 "M" 69 "PB stays at 00:22:29" 25
"73" "sedgefield" "309" 73 "317627" "24:28" 1468 "VM45-49" 58.86 "M" 70 "PB stays at 00:19:57" 140
"74" "sedgefield" "309" 74 "2661122" "24:31" 1471 "VM50-54" 60.16 "M" 71 "New PB!" 47
"75" "sedgefield" "309" 75 "1157683" "24:33" 1473 "VM35-39" 54.38 "M" 72 "PB stays at 00:22:15" 87
"76" "sedgefield" "309" 76 "264931" "24:40" 1480 "SM30-34" 52.57 "M" 73 "First Timer!" 1
"77" "sedgefield" "309" 77 "1947757" "24:42" 1482 "VW35-39" 60.53 "F" 4 "New PB!" 35
"78" "sedgefield" "309" 78 "1040444" "24:42" 1482 "VM45-49" 57.42 "M" 74 "PB stays at 00:22:13" 188
"79" "sedgefield" "309" 79 "329324" "24:44" 1484 "VM50-54" 61.59 "M" 75 "PB stays at 00:23:22" 169
"80" "sedgefield" "309" 80 "519309" "24:48" 1488 "VM55-59" 63.04 "M" 76 "PB stays at 00:23:35" 57
"81" "sedgefield" "309" 81 "2575679" "24:52" 1492 "VW45-49" 64.48 "F" 5 "New PB!" 97
"82" "sedgefield" "309" 82 "197203" "24:55" 1495 "VM40-44" 56.05 "M" 77 "PB stays at 00:23:56" 149
"83" "sedgefield" "309" 83 "1900397" "25:06" 1506 "VM40-44" 55.18 "M" 78 "PB stays at 00:23:27" 122
"84" "sedgefield" "309" 84 "2818695" "25:10" 1510 "VM45-49" 58.15 "M" 79 "PB stays at 00:23:34" 65
"85" "sedgefield" "309" 85 "486432" "25:13" 1513 "SM30-34" 52.02 "M" 80 "PB stays at 00:24:38" 39
"86" "sedgefield" "309" 86 "16578" "25:23" 1523 "VM60-64" 64.28 "M" 81 "PB stays at 00:22:51" 198
"87" "sedgefield" "309" 87 "4253903" "25:29" 1529 "VM40-44" 54.35 "M" 82 "PB stays at 00:23:59" 5
"88" "sedgefield" "309" 88 "2527439" "25:36" 1536 "SW30-34" 57.88 "F" 6 "PB stays at 00:21:55" 86
"89" "sedgefield" "309" 89 "1464080" "25:38" 1538 "VM45-49" 56.18 "M" 83 "First Timer!" 8
"90" "sedgefield" "309" 90 "89708" "25:39" 1539 "JW11-14" 62.25 "F" 7 "PB stays at 00:24:44" 150
"91" "sedgefield" "309" 91 "263551" "25:41" 1541 "JM11-14" 56.46 "M" 84 "New PB!" 24
"92" "sedgefield" "309" 92 "472054" "25:43" 1543 "JW15-17" 60.27 "F" 8 "PB stays at 00:24:17" 42
"93" "sedgefield" "309" 93 "700717" "25:46" 1546 "VW45-49" 62.23 "F" 9 "PB stays at 00:24:51" 8
"94" "sedgefield" "309" 94 "111798" "25:56" 1556 "VW50-54" 67.99 "F" 10 "First Timer!" 182
"95" "sedgefield" "309" 95 "2662699" "26:02" 1562 "SM25-29" 49.55 "M" 85 "PB stays at 00:24:39" 69
"96" "sedgefield" "309" 96 "265778" "26:04" 1564 "VW55-59" 72.38 "F" 11 "First Timer!" 202
"97" "sedgefield" "309" 97 "252428" "26:08" 1568 "VM40-44" 53.44 "M" 86 "PB stays at 00:22:24" 42
"98" "sedgefield" "309" 98 "254535" "26:14" 1574 "JM11-14" 58.32 "M" 87 "PB stays at 00:24:30" 61
"99" "sedgefield" "309" 99 "310473" "26:14" 1574 "VM45-49" 54.07 "M" 88 "PB stays at 00:19:28" 270
"100" "sedgefield" "309" 100 "4118456" "26:19" 1579 "VM40-44" 52.63 "M" 89 "First Timer!" 10
"101" "sedgefield" "309" 101 "1470271" "26:23" 1583 "SM30-34" 49.46 "M" 90 "PB stays at 00:22:06" 57
"102" "sedgefield" "309" 102 "3729048" "26:28" 1588 "VM40-44" 53.15 "M" 91 "PB stays at 00:22:59" 15
"103" "sedgefield" "309" 103 "411307" "26:35" 1595 "VW40-44" 57.87 "F" 12 "PB stays at 00:23:48" 43
"104" "sedgefield" "309" 104 "2389470" "26:36" 1596 "VM35-39" 50.56 "M" 92 "PB stays at 00:24:28" 68
"105" "sedgefield" "309" 105 "181943" "26:39" 1599 "VW35-39" 56.1 "F" 13 "PB stays at 00:22:53" 271
"106" "sedgefield" "309" 106 "4118413" "26:42" 1602 "SW20-24" 55.43 "F" 14 "First Timer!" 11
"107" "sedgefield" "309" 107 "180759" "26:44" 1604 "VM35-39" 49.31 "M" 93 "PB stays at 00:24:28" 106
"108" "sedgefield" "309" 108 "2626861" "26:45" 1605 "VM35-39" 49.6 "M" 94 "PB stays at 00:21:26" 75
"109" "sedgefield" "309" 109 "217991" "26:48" 1608 "VM55-59" 57.34 "M" 95 "PB stays at 00:22:48" 236
"110" "sedgefield" "309" 110 "255513" "26:49" 1609 "VM55-59" 57.8 "M" 96 "PB stays at 00:24:47" 79
"111" "sedgefield" "309" 111 "33476" "26:56" 1616 "VM45-49" 53.47 "M" 97 "PB stays at 00:19:56" 221
"112" "sedgefield" "309" 112 "2917832" "27:05" 1625 "SM30-34" 48.43 "M" 98 "PB stays at 00:23:40" 6
"113" "sedgefield" "309" 113 "288222" "27:07" 1627 "VM40-44" 51.08 "M" 99 "PB stays at 00:26:24" 22
"114" "sedgefield" "309" 114 "524501" "27:08" 1628 "JW11-14" 61.3 "F" 15 "First Timer!" 8
"115" "sedgefield" "309" 115 "176933" "27:09" 1629 "VM55-59" 57.58 "M" 100 "PB stays at 00:24:20" 46
"116" "sedgefield" "309" 116 "254532" "27:09" 1629 "JW11-14" 57.89 "F" 16 "PB stays at 00:22:43" 39
"117" "sedgefield" "309" 117 "254508" "27:10" 1630 "VM50-54" 54.72 "M" 101 "PB stays at 00:21:10" 269
"118" "sedgefield" "309" 118 "2020834" "27:12" 1632 "VM50-54" 55.09 "M" 102 "First Timer!" 7
"119" "sedgefield" "309" 119 "16352" "27:13" 1633 "VW50-54" 62.34 "F" 17 "PB stays at 00:22:03" 373
"120" "sedgefield" "309" 120 "2768038" "27:19" 1639 "VW40-44" 57.6 "F" 18 "PB stays at 00:25:48" 57
"121" "sedgefield" "309" 121 "3255302" "27:23" 1643 "VM40-44" 51.37 "M" 103 "PB stays at 00:25:03" 43
"122" "sedgefield" "309" 122 "3231912" "27:30" 1650 "VM45-49" 53.21 "M" 104 "First Timer!" 4
"123" "sedgefield" "309" 123 "4322025" "27:37" 1657 "JM11-14" 51.36 "M" 105 "First Timer!" 1
"124" "sedgefield" "309" 124 "2711218" "27:40" 1660 "VM40-44" 50.06 "M" 106 "First Timer!" 36
"125" "sedgefield" "309" 125 "3419025" "27:48" 1668 "VM55-59" 55.76 "M" 107 "PB stays at 00:25:54" 55
"126" "sedgefield" "309" 126 "4043084" "27:53" 1673 "SM25-29" 46.26 "M" 108 "PB stays at 00:24:03" 26
"127" "sedgefield" "309" 127 NA NA NA NA NA NA NA NA NA
"128" "sedgefield" "309" 128 "4043195" "27:57" 1677 "SW25-29" 52.95 "F" 19 "New PB!" 14
"129" "sedgefield" "309" 129 "4321998" "27:59" 1679 "VM55-59" 56.34 "M" 110 "First Timer!" 1
"130" "sedgefield" "309" 130 "2230523" "28:00" 1680 "VM45-49" 51.43 "M" 111 "First Timer!" 9
"131" "sedgefield" "309" 131 "2910017" "28:02" 1682 "SW30-34" 52.79 "F" 20 "PB stays at 00:26:43" 13
"132" "sedgefield" "309" 132 "395713" "28:07" 1687 "JM11-14" 51.57 "M" 112 "First Timer!" 1
"133" "sedgefield" "309" 133 "3054848" "28:07" 1687 "VM65-69" 59.63 "M" 113 "PB stays at 00:24:30" 90
"134" "sedgefield" "309" 134 "2175195" "28:08" 1688 "VW55-59" 63.51 "F" 21 "PB stays at 00:26:10" 95
"135" "sedgefield" "309" 135 "2470464" "28:12" 1692 "VM45-49" 50.3 "M" 114 "PB stays at 00:25:30" 53
"136" "sedgefield" "309" 136 "3865220" "28:15" 1695 "VM45-49" 51.39 "M" 115 "PB stays at 00:25:59" 30
"137" "sedgefield" "309" 137 "232488" "28:20" 1700 "VM60-64" 58.65 "M" 116 "PB stays at 00:24:42" 120
"138" "sedgefield" "309" 138 "2512264" "28:22" 1702 "JW10" 61.87 "F" 22 "New PB!" 45
"139" "sedgefield" "309" 139 "2084084" "28:22" 1702 "VW40-44" 54.64 "F" 23 "PB stays at 00:25:16" 58
"140" "sedgefield" "309" 140 "2852593" "28:24" 1704 "VW35-39" 52.99 "F" 24 "First Timer!" 26
"141" "sedgefield" "309" 141 NA NA NA NA NA NA NA NA NA
"142" "sedgefield" "309" 142 "165559" "28:30" 1710 "VW35-39" 52.81 "F" 25 "First Timer!" 76
"143" "sedgefield" "309" 143 "588683" "28:35" 1715 "VM55-59" 55.16 "M" 118 "PB stays at 00:26:50" 170
"144" "sedgefield" "309" 144 "4123865" "28:38" 1718 "VM50-54" 52.79 "M" 119 "New PB!" 29
"145" "sedgefield" "309" 145 "291482" "28:42" 1722 "VW50-54" 59.87 "F" 26 "PB stays at 00:27:08" 189
"146" "sedgefield" "309" 146 "4148838" "28:44" 1724 "VW40-44" 53.54 "F" 27 "New PB!" 7
"147" "sedgefield" "309" 147 "1427242" "28:45" 1725 "VM55-59" 53.91 "M" 120 "PB stays at 00:28:05" 173
"148" "sedgefield" "309" 148 "747842" "28:47" 1727 "VW45-49" 57.56 "F" 28 "PB stays at 00:25:58" 135
"149" "sedgefield" "309" 149 "2512268" "28:48" 1728 "VW40-44" 53.41 "F" 29 "New PB!" 72
"150" "sedgefield" "309" 150 "2445150" "28:50" 1730 "VM45-49" 49.54 "M" 121 "PB stays at 00:27:25" 64
"151" "sedgefield" "309" 151 "2544088" "28:51" 1731 "SW25-29" 51.3 "F" 30 "New PB!" 106
"152" "sedgefield" "309" 152 "1500844" "28:56" 1736 "VW45-49" 55.99 "F" 31 "PB stays at 00:26:36" 103
"153" "sedgefield" "309" 153 "862099" "28:58" 1738 "VM45-49" 49.31 "M" 122 "PB stays at 00:27:33" 128
"154" "sedgefield" "309" 154 "3174584" "29:04" 1744 "VW45-49" 54.64 "F" 32 "New PB!" 72
"155" "sedgefield" "309" 155 NA NA NA NA NA NA NA NA NA
"156" "sedgefield" "309" 156 "4008537" "29:16" 1756 "SM30-34" 44.31 "M" 124 "First Timer!" 2
"157" "sedgefield" "309" 157 "3075703" "29:18" 1758 "VW35-39" 51.19 "F" 33 "PB stays at 00:26:31" 88
"158" "sedgefield" "309" 158 "277418" "29:19" 1759 "VM60-64" 55.66 "M" 125 "PB stays at 00:23:33" 175
"159" "sedgefield" "309" 159 "1467905" "29:21" 1761 "VM35-39" 45.49 "M" 126 "PB stays at 00:25:42" 4
"160" "sedgefield" "309" 160 "1983576" "29:21" 1761 "VW55-59" 61.67 "F" 34 "New PB!" 81
"161" "sedgefield" "309" 161 "3904604" "29:23" 1763 "VW55-59" 60.81 "F" 35 "PB stays at 00:28:33" 41
"162" "sedgefield" "309" 162 "277669" "29:35" 1775 "VM60-64" 54.7 "M" 127 "PB stays at 00:25:48" 185
"163" "sedgefield" "309" 163 "779809" "29:38" 1778 "VW45-49" 54.67 "F" 36 "PB stays at 00:26:47" 171
"164" "sedgefield" "309" 164 "4296453" "29:39" 1779 "VM50-54" 49.75 "M" 128 "First Timer!" 5
"165" "sedgefield" "309" 165 "690506" "29:51" 1791 "SM30-34" 43.94 "M" 129 "First Timer!" 135
"166" "sedgefield" "309" 166 "2875686" "29:52" 1792 "JW10" 58.76 "F" 37 "First Timer!" 3
"167" "sedgefield" "309" 167 "607005" "29:54" 1794 "JW15-17" 51.84 "F" 38 "PB stays at 00:23:26" 19
"168" "sedgefield" "309" 168 "445583" "30:02" 1802 "VW55-59" 61.1 "F" 39 "PB stays at 00:26:01" 33
"169" "sedgefield" "309" 169 "4036589" "30:03" 1803 "VW35-39" 50.36 "F" 40 "PB stays at 00:27:24" 13
"170" "sedgefield" "309" 170 "1172747" "30:04" 1804 "VW45-49" 55.1 "F" 41 "PB stays at 00:27:37" 118
"171" "sedgefield" "309" 171 "3031187" "30:06" 1806 "VW35-39" 50.28 "F" 42 "PB stays at 00:24:03" 66
"172" "sedgefield" "309" 172 "1039530" "30:08" 1808 "VW40-44" 50.77 "F" 43 "PB stays at 00:24:58" 193
"173" "sedgefield" "309" 173 "3218668" "30:09" 1809 "VW50-54" 57.77 "F" 44 "PB stays at 00:28:58" 46
"174" "sedgefield" "309" 174 "2916499" "30:10" 1810 "VM45-49" 47.73 "M" 130 "PB stays at 00:23:48" 45
"175" "sedgefield" "309" 175 "1040472" "30:12" 1812 "JM11-14" 46.96 "M" 131 "PB stays at 00:23:43" 131
"176" "sedgefield" "309" 176 "251873" "30:13" 1813 "VM45-49" 47.27 "M" 132 "New PB!" 6
"177" "sedgefield" "309" 177 "545146" "30:21" 1821 "VM50-54" 49.37 "M" 133 "PB stays at 00:26:12" 144
"178" "sedgefield" "309" 178 "1112341" "30:23" 1823 "VW40-44" 50.63 "F" 45 "PB stays at 00:28:34" 23
"179" "sedgefield" "309" 179 "2971725" "30:24" 1824 "VW45-49" 53.84 "F" 46 "PB stays at 00:28:00" 28
"180" "sedgefield" "309" 180 "4315512" "30:35" 1835 "SM25-29" 42.18 "M" 134 "First Timer!" 2
"181" "sedgefield" "309" 181 "1058065" "30:36" 1836 "VW40-44" 51.42 "F" 47 "PB stays at 00:29:28" 118
"182" "sedgefield" "309" 182 "3921280" "30:41" 1841 "SW30-34" 48.45 "F" 48 "New PB!" 46
"183" "sedgefield" "309" 183 "3779510" "30:43" 1843 "VW35-39" 49.48 "F" 49 "PB stays at 00:28:16" 11
"184" "sedgefield" "309" 184 "2241829" "30:51" 1851 "JM10" 60.62 "M" 135 "PB stays at 00:29:43" 2
"185" "sedgefield" "309" 185 "971931" "30:55" 1855 "VW35-39" 48.52 "F" 50 "PB stays at 00:29:04" 75
"186" "sedgefield" "309" 186 "1673937" "30:59" 1859 "VW50-54" 55.46 "F" 51 "PB stays at 00:27:13" 87
"187" "sedgefield" "309" 187 "3136731" "31:04" 1864 "VW35-39" 48.93 "F" 52 "PB stays at 00:27:29" 80
"188" "sedgefield" "309" 188 "584623" "31:04" 1864 "VW45-49" 51.61 "F" 53 "New PB!" 114
"189" "sedgefield" "309" 189 "395704" "31:06" 1866 "VM45-49" 45.93 "M" 136 "PB stays at 00:27:38" 30
"190" "sedgefield" "309" 190 "395708" "31:07" 1867 "VW45-49" 51.04 "F" 54 "PB stays at 00:29:57" 15
"191" "sedgefield" "309" 191 "2310315" "31:09" 1869 "SW25-29" 47.51 "F" 55 "First Timer!" 1
"192" "sedgefield" "309" 192 "4310601" "31:09" 1869 "JM10" 54.63 "M" 137 "First Timer!" 1
"193" "sedgefield" "309" 193 "4310593" "31:10" 1870 "JM10" 50.64 "M" 138 "First Timer!" 1
"194" "sedgefield" "309" 194 "1273590" "31:10" 1870 "SW30-34" 47.81 "F" 56 "PB stays at 00:26:25" 90
"195" "sedgefield" "309" 195 "4310243" "31:11" 1871 "VM35-39" 43.13 "M" 139 "First Timer!" 1
"196" "sedgefield" "309" 196 "329122" "31:13" 1873 "VW50-54" 56.49 "F" 57 "New PB!" 110
"197" "sedgefield" "309" 197 "696614" "31:15" 1875 "VM50-54" 47.2 "M" 140 "PB stays at 00:26:36" 209
"198" "sedgefield" "309" 198 "321261" "31:17" 1877 "VM65-69" 55.14 "M" 141 "PB stays at 00:28:17" 164
"199" "sedgefield" "309" 199 "1744662" "31:21" 1881 "VM60-64" 52.05 "M" 142 "First Timer!" 89
"200" "sedgefield" "309" 200 "1074099" "31:28" 1888 "VW35-39" 48.31 "F" 58 "PB stays at 00:26:48" 29
"201" "sedgefield" "309" 201 "3068045" "31:28" 1888 "VW35-39" 47.83 "F" 59 "PB stays at 00:28:28" 35
"202" "sedgefield" "309" 202 "3488330" "31:29" 1889 "VW45-49" 50.93 "F" 60 "PB stays at 00:29:16" 13
"203" "sedgefield" "309" 203 "74780" "31:30" 1890 "VW45-49" 51.96 "F" 61 "PB stays at 00:29:55" 19
"204" "sedgefield" "309" 204 "911036" "31:34" 1894 "VM45-49" 44.93 "M" 143 "PB stays at 00:28:54" 19
"205" "sedgefield" "309" 205 "1602528" "31:40" 1900 "VW45-49" 52.32 "F" 62 "PB stays at 00:27:19" 143
"206" "sedgefield" "309" 206 "1016576" "31:46" 1906 "VM45-49" 46.07 "M" 144 "PB stays at 00:24:32" 199
"207" "sedgefield" "309" 207 "2695130" "31:51" 1911 "JW11-14" 49.35 "F" 63 "First Timer!" 44
"208" "sedgefield" "309" 208 "385347" "31:53" 1913 "VW50-54" 54.63 "F" 64 "PB stays at 00:29:37" 80
"209" "sedgefield" "309" 209 "228101" "31:58" 1918 "VM40-44" 42.7 "M" 145 "PB stays at 00:26:23" 65
"210" "sedgefield" "309" 210 "253412" "32:03" 1923 "VW60-64" 61.41 "F" 65 "PB stays at 00:29:05" 132
"211" "sedgefield" "309" 211 "2794482" "32:05" 1925 "VM40-44" 43.84 "M" 146 "PB stays at 00:26:44" 68
"212" "sedgefield" "309" 212 "1960077" "32:05" 1925 "VM40-44" 43.84 "M" 147 "PB stays at 00:28:41" 95
"213" "sedgefield" "309" 213 "556531" "32:10" 1930 "VM35-39" 40.98 "M" 148 "First Timer!" 117
"214" "sedgefield" "309" 214 "288791" "32:11" 1931 "SW30-34" 46.09 "F" 66 "New PB!" 144
"215" "sedgefield" "309" 215 "2094740" "32:11" 1931 "VW45-49" 49.35 "F" 67 "PB stays at 00:29:17" 20
"216" "sedgefield" "309" 216 "3440615" "32:12" 1932 "VW40-44" 47.77 "F" 68 "PB stays at 00:29:28" 10
"217" "sedgefield" "309" 217 "1775689" "32:15" 1935 "VM65-69" 52.51 "M" 149 "PB stays at 00:29:14" 121
"218" "sedgefield" "309" 218 "241248" "32:21" 1941 "VM70-74" 57.6 "M" 150 "PB stays at 00:26:27" 163
"219" "sedgefield" "309" 219 "4169302" "32:22" 1942 "VW50-54" 53.09 "F" 69 "New PB!" 27
"220" "sedgefield" "309" 220 "3647100" "32:39" 1959 "VW35-39" 46.35 "F" 70 "PB stays at 00:29:46" 32
"221" "sedgefield" "309" 221 "3250964" "32:54" 1974 "VW40-44" 46.5 "F" 71 "First Timer!" 5
"222" "sedgefield" "309" 222 "3188238" "32:59" 1979 "VW40-44" 46.99 "F" 72 "PB stays at 00:31:13" 67
"223" "sedgefield" "309" 223 "3194027" "33:10" 1990 "VW40-44" 47.09 "F" 73 "PB stays at 00:31:13" 66
"224" "sedgefield" "309" 224 "1100425" "33:12" 1992 "VW55-59" 53.82 "F" 74 "PB stays at 00:32:03" 181
"225" "sedgefield" "309" 225 "1055170" "33:16" 1996 "VW65-69" 63.78 "F" 75 "PB stays at 00:33:14" 166
"226" "sedgefield" "309" 226 "2177151" "33:18" 1998 "VW40-44" 47.25 "F" 76 "PB stays at 00:31:55" 14
"227" "sedgefield" "309" 227 "244926" "33:22" 2002 "VW45-49" 49.05 "F" 77 "PB stays at 00:27:00" 140
